1.7412000000e-03	9.8152629595e-01
1.8002000000e-03	9.8152625051e-01
1.8612000000e-03	9.8152617951e-01
1.9243000000e-03	9.8152614453e-01
1.9895000000e-03	9.8152608493e-01
2.0570000000e-03	9.8152603140e-01
2.1267000000e-03	9.8152597914e-01
2.1988000000e-03	9.8152587843e-01
2.2733000000e-03	9.8152584067e-01
2.3504000000e-03	9.8152572861e-01
2.4300000000e-03	9.8152567652e-01
2.5124000000e-03	9.8152557741e-01
2.5976000000e-03	9.8152551242e-01
2.6856000000e-03	9.8152540180e-01
2.7766000000e-03	9.8152530093e-01
2.8707000000e-03	9.8152518145e-01
2.9680000000e-03	9.8152507310e-01
3.0687000000e-03	9.8152494234e-01
3.1727000000e-03	9.8152482936e-01
3.2802000000e-03	9.8152468967e-01
3.3914000000e-03	9.8152454820e-01
3.5063000000e-03	9.8152438695e-01
3.6252000000e-03	9.8152423694e-01
3.7481000000e-03	9.8152404689e-01
3.8751000000e-03	9.8152387010e-01
4.0064000000e-03	9.8152368249e-01
4.1422000000e-03	9.8152351502e-01
4.2826000000e-03	9.8152327886e-01
4.4278000000e-03	9.8152306139e-01
4.5779000000e-03	9.8152283480e-01
4.7331000000e-03	9.8152260631e-01
4.8935000000e-03	9.8152236696e-01
5.0593000000e-03	9.8152209153e-01
5.2308000000e-03	9.8152183776e-01
5.4081000000e-03	9.8152152746e-01
5.5914000000e-03	9.8152124755e-01
5.7810000000e-03	9.8152095708e-01
5.9769000000e-03	9.8152063870e-01
6.1795000000e-03	9.8152035010e-01
6.3890000000e-03	9.8152002951e-01
6.6055000000e-03	9.8151971381e-01
6.8294000000e-03	9.8151937429e-01
7.0609000000e-03	9.8151903947e-01
7.3002000000e-03	9.8151867024e-01
7.5477000000e-03	9.8151834252e-01
7.8035000000e-03	9.8151802297e-01
8.0680000000e-03	9.8151767541e-01
8.3415000000e-03	9.8151733317e-01
8.6242000000e-03	9.8151700472e-01
8.9165000000e-03	9.8151668084e-01
9.2187000000e-03	9.8151637068e-01
9.5312000000e-03	9.8151610424e-01
9.8543000000e-03	9.8151577538e-01
1.0188000000e-02	9.8151553031e-01
1.0534000000e-02	9.8151523328e-01
1.0891000000e-02	9.8151503240e-01
1.1260000000e-02	9.8151475792e-01
1.1641000000e-02	9.8151458015e-01
1.2036000000e-02	9.8151435606e-01
1.2444000000e-02	9.8151418189e-01
1.2866000000e-02	9.8151401389e-01
1.3302000000e-02	9.8151388634e-01
1.3753000000e-02	9.8151374993e-01
1.4219000000e-02	9.8151361282e-01
1.4701000000e-02	9.8151349047e-01
1.5199000000e-02	9.8151338130e-01
1.5714000000e-02	9.8151324063e-01
1.6247000000e-02	9.8151315132e-01
1.6798000000e-02	9.8151303945e-01
1.7367000000e-02	9.8151293136e-01
1.7956000000e-02	9.8151280431e-01
1.8564000000e-02	9.8151271494e-01
1.9194000000e-02	9.8151264261e-01
1.9844000000e-02	9.8151252607e-01
2.0517000000e-02	9.8151243005e-01
2.1212000000e-02	9.8151237417e-01
2.1931000000e-02	9.8151223615e-01
2.2674000000e-02	9.8151218662e-01
2.3443000000e-02	9.8151213414e-01
2.4238000000e-02	9.8151207506e-01
2.5059000000e-02	9.8151200542e-01
2.5909000000e-02	9.8151191668e-01
2.6787000000e-02	9.8151185300e-01
2.7695000000e-02	9.8151181137e-01
2.8633000000e-02	9.8151174696e-01
2.9604000000e-02	9.8151169036e-01
3.0607000000e-02	9.8151163676e-01
3.1645000000e-02	9.8151158457e-01
3.2717000000e-02	9.8151153403e-01
3.3826000000e-02	9.8151149218e-01
3.4973000000e-02	9.8151144965e-01
3.6158000000e-02	9.8151141522e-01
3.7384000000e-02	9.8151137625e-01
3.8651000000e-02	9.8151134220e-01
3.9961000000e-02	9.8151131100e-01
4.1316000000e-02	9.8151128624e-01
4.2716000000e-02	9.8151126765e-01
4.4164000000e-02	9.8151124779e-01
4.5661000000e-02	9.8151122397e-01
4.7208000000e-02	9.8151121517e-01
4.8809000000e-02	9.8151120698e-01
5.0463000000e-02	9.8151119764e-01
5.2173000000e-02	9.8151118971e-01
5.3942000000e-02	9.8151118989e-01
5.5770000000e-02	9.8151119713e-01
5.7660000000e-02	9.8151120565e-01
5.9615000000e-02	9.8151121042e-01
6.1635000000e-02	9.8151121838e-01
6.3725000000e-02	9.8151122584e-01
6.5885000000e-02	9.8151121750e-01
6.8118000000e-02	9.8151121130e-01
7.0427000000e-02	9.8151120835e-01
7.2814000000e-02	9.8151118775e-01
7.5282000000e-02	9.8151118209e-01
7.7833000000e-02	9.8151115948e-01
8.0472000000e-02	9.8151111743e-01
8.3199000000e-02	9.8151109592e-01
8.6019000000e-02	9.8151106942e-01
8.8935000000e-02	9.8151103046e-01
9.1949000000e-02	9.8151100508e-01
9.5066000000e-02	9.8151097464e-01
9.8288000000e-02	9.8151095049e-01
1.0162000000e-01	9.8151093752e-01
1.0506000000e-01	9.8151096580e-01
1.0863000000e-01	9.8151096600e-01
1.1231000000e-01	9.8151098366e-01
1.1611000000e-01	9.8151101120e-01
1.2005000000e-01	9.8151104891e-01
1.2412000000e-01	9.8151107648e-01
1.2833000000e-01	9.8151108715e-01
1.3268000000e-01	9.8151109240e-01
1.3717000000e-01	9.8151106896e-01
1.4182000000e-01	9.8151106835e-01
1.4663000000e-01	9.8151102996e-01
1.5160000000e-01	9.8151097470e-01
1.5674000000e-01	9.8151094853e-01
1.6205000000e-01	9.8151091520e-01
1.6754000000e-01	9.8151093081e-01
1.7322000000e-01	9.8151091503e-01
1.7909000000e-01	9.8151098357e-01
1.8516000000e-01	9.8151100938e-01
1.9144000000e-01	9.8151102950e-01
1.9793000000e-01	9.8151106216e-01
2.0464000000e-01	9.8151101425e-01
2.1157000000e-01	9.8151098568e-01
2.1874000000e-01	9.8151093621e-01
2.2616000000e-01	9.8151095820e-01
2.3382000000e-01	9.8151094102e-01
2.4175000000e-01	9.8151096003e-01
2.4994000000e-01	9.8151098502e-01
2.5842000000e-01	9.8151100113e-01
2.6718000000e-01	9.8151099719e-01
2.7623000000e-01	9.8151098279e-01
2.8559000000e-01	9.8151095864e-01
2.9527000000e-01	9.8151095708e-01
3.0528000000e-01	9.8151095569e-01
3.1563000000e-01	9.8151097270e-01
3.2633000000e-01	9.8151097907e-01
3.3739000000e-01	9.8151097042e-01
3.4883000000e-01	9.8151096076e-01
3.6065000000e-01	9.8151096370e-01
3.7287000000e-01	9.8151096655e-01
3.8551000000e-01	9.8151096857e-01
3.9858000000e-01	9.8151096816e-01
4.1209000000e-01	9.8151096612e-01
4.2606000000e-01	9.8151095885e-01
4.4050000000e-01	9.8151095389e-01
4.5543000000e-01	9.8151096471e-01
4.7087000000e-01	9.8151096962e-01
4.8683000000e-01	9.8151096650e-01
5.0333000000e-01	9.8151096014e-01
5.2039000000e-01	9.8151095536e-01
5.3802000000e-01	9.8151096532e-01
5.5626000000e-01	9.8151096063e-01
5.7512000000e-01	9.8151095144e-01
5.9461000000e-01	9.8151095748e-01
6.1476000000e-01	9.8151095990e-01
6.3560000000e-01	9.8151096632e-01
6.5715000000e-01	9.8151094332e-01
6.7942000000e-01	9.8151094333e-01
7.0245000000e-01	9.8151095235e-01
7.2626000000e-01	9.8151094886e-01
7.5087000000e-01	9.8151095937e-01
7.7633000000e-01	9.8151097587e-01
8.0264000000e-01	9.8151098695e-01
8.2984000000e-01	9.8151097030e-01
8.5797000000e-01	9.8151094541e-01
8.8705000000e-01	9.8151092944e-01
9.1712000000e-01	9.8151094806e-01
9.4821000000e-01	9.8151093802e-01
9.8035000000e-01	9.8151096218e-01
1.0136000000e+00	9.8151096774e-01
1.0479000000e+00	9.8151095542e-01
1.0834000000e+00	9.8151095527e-01
1.1202000000e+00	9.8151094986e-01
1.1581000000e+00	9.8151095490e-01
1.1974000000e+00	9.8151095451e-01
1.2380000000e+00	9.8151095319e-01
1.2799000000e+00	9.8151094964e-01
1.3233000000e+00	9.8151095287e-01
1.3682000000e+00	9.8151094993e-01
1.4146000000e+00	9.8151094969e-01
1.4625000000e+00	9.8151095137e-01
1.5121000000e+00	9.8151095154e-01
1.5633000000e+00	9.8151095525e-01
1.6163000000e+00	9.8151095430e-01
1.6711000000e+00	9.8151094825e-01
1.7277000000e+00	9.8151095122e-01
1.7863000000e+00	9.8151095204e-01
1.8469000000e+00	9.8151095287e-01
1.9095000000e+00	9.8151095699e-01
1.9742000000e+00	9.8151094822e-01
2.0411000000e+00	9.8151093782e-01
2.1103000000e+00	9.8151095141e-01
2.1818000000e+00	9.8151094310e-01
2.2558000000e+00	9.8151094613e-01
2.3322000000e+00	9.8151093758e-01
2.4113000000e+00	9.8151094037e-01
2.4930000000e+00	9.8151095461e-01
2.5775000000e+00	9.8151095006e-01
2.6649000000e+00	9.8151095473e-01
2.7552000000e+00	9.8151096241e-01
2.8486000000e+00	9.8151095979e-01
2.9451000000e+00	9.8151096023e-01
3.0449000000e+00	9.8151093307e-01
3.1482000000e+00	9.8151097701e-01
3.2549000000e+00	9.8151094037e-01
3.3652000000e+00	9.8151092491e-01
3.4792000000e+00	9.8151095794e-01
3.5972000000e+00	9.8151094966e-01
3.7191000000e+00	9.8151092266e-01
3.8452000000e+00	9.8151095016e-01
3.9755000000e+00	9.8151096652e-01
4.1102000000e+00	9.8151094953e-01
4.2496000000e+00	9.8151095085e-01
4.3936000000e+00	9.8151094978e-01
4.5425000000e+00	9.8151094311e-01
4.6965000000e+00	9.8151094994e-01
4.8557000000e+00	9.8151094734e-01
5.0203000000e+00	9.8151094586e-01
5.1904000000e+00	9.8151094758e-01
5.3664000000e+00	9.8151094396e-01
5.5483000000e+00	9.8151094728e-01
5.7363000000e+00	9.8151094950e-01
5.9307000000e+00	9.8151094886e-01
6.1318000000e+00	9.8151094627e-01
6.3396000000e+00	9.8151093700e-01
6.5545000000e+00	9.8151094045e-01
6.7767000000e+00	9.8151094837e-01
7.0063000000e+00	9.8151093891e-01
7.2438000000e+00	9.8151094589e-01
7.4894000000e+00	9.8151095308e-01
7.7432000000e+00	9.8151094298e-01
8.0057000000e+00	9.8151094436e-01
8.2770000000e+00	9.8151095274e-01
8.5576000000e+00	9.8151095201e-01
8.8476000000e+00	9.8151094137e-01
9.1475000000e+00	9.8151096014e-01
9.4576000000e+00	9.8151094244e-01
9.7781000000e+00	9.8151094490e-01
1.0110000000e+01	9.8151093150e-01
1.0452000000e+01	9.8151094655e-01
1.0807000000e+01	9.8151091621e-01
1.1173000000e+01	9.8151096685e-01
1.1552000000e+01	9.8151093708e-01
1.1943000000e+01	9.8151094866e-01
1.2348000000e+01	9.8151097490e-01
1.2766000000e+01	9.8151096686e-01
1.3199000000e+01	9.8151091118e-01
1.3647000000e+01	9.8151097125e-01
1.4109000000e+01	9.8151095468e-01
1.4587000000e+01	9.8151093743e-01
1.5082000000e+01	9.8151093697e-01
1.5593000000e+01	9.8151093605e-01
1.6121000000e+01	9.8151093531e-01
1.6668000000e+01	9.8151093550e-01
1.7233000000e+01	9.8151093457e-01
1.7817000000e+01	9.8151093244e-01
1.8421000000e+01	9.8151093699e-01
1.9045000000e+01	9.8151093781e-01
1.9691000000e+01	9.8151093195e-01
2.0358000000e+01	9.8151093327e-01
2.1048000000e+01	9.8151093112e-01
2.1762000000e+01	9.8151092568e-01
2.2499000000e+01	9.8151092967e-01
2.3262000000e+01	9.8151091887e-01
2.4050000000e+01	9.8151091747e-01
2.4866000000e+01	9.8151091873e-01
2.5708000000e+01	9.8151091563e-01
2.6580000000e+01	9.8151091039e-01
2.7481000000e+01	9.8151090931e-01
2.8412000000e+01	9.8151091363e-01
2.9375000000e+01	9.8151090838e-01
3.0371000000e+01	9.8151091950e-01
3.1400000000e+01	9.8151090931e-01
3.2465000000e+01	9.8151090793e-01
3.3565000000e+01	9.8151090827e-01
3.4703000000e+01	9.8151088788e-01
3.5879000000e+01	9.8151089424e-01
3.7095000000e+01	9.8151087270e-01
3.8352000000e+01	9.8151089108e-01
3.9652000000e+01	9.8151086621e-01
4.0996000000e+01	9.8151084959e-01
4.2386000000e+01	9.8151085649e-01
4.3823000000e+01	9.8151088457e-01
4.5308000000e+01	9.8151085270e-01
4.6844000000e+01	9.8151087407e-01
4.8432000000e+01	9.8151085681e-01
5.0073000000e+01	9.8151087896e-01
