3.6346000000e-04	8.7832019313e-01
3.7578000000e-04	8.7832021784e-01
3.8851000000e-04	8.7832024157e-01
4.0168000000e-04	8.7832033454e-01
4.1530000000e-04	8.7832054339e-01
4.2937000000e-04	8.7832042965e-01
4.4393000000e-04	8.7832047143e-01
4.5897000000e-04	8.7832053582e-01
4.7453000000e-04	8.7832060455e-01
4.9062000000e-04	8.7832067043e-01
5.0724000000e-04	8.7832074810e-01
5.2444000000e-04	8.7832418223e-01
5.4221000000e-04	8.7832445989e-01
5.6059000000e-04	8.7832102887e-01
5.7959000000e-04	8.7832093061e-01
5.9924000000e-04	8.7832457645e-01
6.1955000000e-04	8.7832134966e-01
6.4055000000e-04	8.7832145596e-01
6.6226000000e-04	8.7832158917e-01
6.8471000000e-04	8.7832505575e-01
7.0792000000e-04	8.7832185223e-01
7.3191000000e-04	8.7832202689e-01
7.5672000000e-04	8.7832556129e-01
7.8237000000e-04	8.7832218363e-01
8.0889000000e-04	8.7832259178e-01
8.3631000000e-04	8.7832614985e-01
8.6465000000e-04	8.7832301500e-01
8.9396000000e-04	8.7832679153e-01
9.2426000000e-04	8.7832684727e-01
9.5559000000e-04	8.7832376713e-01
9.8798000000e-04	8.7832740956e-01
1.0215000000e-03	8.7832437690e-01
1.0561000000e-03	8.7832471466e-01
1.0919000000e-03	8.7832861053e-01
1.1289000000e-03	8.7832546278e-01
1.1672000000e-03	8.7832939019e-01
1.2067000000e-03	8.7832963350e-01
1.2476000000e-03	8.7833010363e-01
1.2899000000e-03	8.7833081033e-01
1.3336000000e-03	8.7833112545e-01
1.3788000000e-03	8.7833189757e-01
1.4256000000e-03	8.7833252941e-01
1.4739000000e-03	8.7833651337e-01
1.5238000000e-03	8.7833701689e-01
1.5755000000e-03	8.7833444128e-01
1.6289000000e-03	8.7833874352e-01
1.6841000000e-03	8.7833961507e-01
1.7412000000e-03	8.7834051522e-01
1.8002000000e-03	8.7834151216e-01
1.8612000000e-03	8.7834255433e-01
1.9243000000e-03	8.7834348076e-01
1.9895000000e-03	8.7834486809e-01
2.0570000000e-03	8.7834615014e-01
2.1267000000e-03	8.7835108543e-01
2.1988000000e-03	8.7835254138e-01
2.2733000000e-03	8.7835748643e-01
2.3504000000e-03	8.7835580119e-01
2.4300000000e-03	8.7836077500e-01
2.5124000000e-03	8.7836309123e-01
2.5976000000e-03	8.7836855402e-01
2.6856000000e-03	8.7837056838e-01
2.7766000000e-03	8.7837291793e-01
2.8707000000e-03	8.7837568637e-01
2.9680000000e-03	8.7837821655e-01
3.0687000000e-03	8.7838469844e-01
3.1727000000e-03	8.7838782429e-01
3.2802000000e-03	8.7839821417e-01
3.3914000000e-03	8.7839817663e-01
3.5063000000e-03	8.7840218478e-01
3.6252000000e-03	8.7840992267e-01
3.7481000000e-03	8.7841412995e-01
3.8751000000e-03	8.7842233302e-01
4.0064000000e-03	8.7843084772e-01
4.1422000000e-03	8.7844015538e-01
4.2826000000e-03	8.7844576256e-01
4.4278000000e-03	8.7845573899e-01
4.5779000000e-03	8.7846594785e-01
4.7331000000e-03	8.7847317617e-01
4.8935000000e-03	8.7848462961e-01
5.0593000000e-03	8.7849647567e-01
5.2308000000e-03	8.7851286966e-01
5.4081000000e-03	8.7852248765e-01
5.5914000000e-03	8.7853255844e-01
5.7810000000e-03	8.7855120018e-01
5.9769000000e-03	8.7856665146e-01
6.1795000000e-03	8.7858688972e-01
6.3890000000e-03	8.7860809930e-01
6.6055000000e-03	8.7863018764e-01
6.8294000000e-03	8.7865018340e-01
7.0609000000e-03	8.7867092895e-01
7.3002000000e-03	8.7869693010e-01
7.5477000000e-03	8.7872434456e-01
7.8035000000e-03	8.7875349710e-01
8.0680000000e-03	8.7878389386e-01
8.3415000000e-03	8.7882028930e-01
8.6242000000e-03	8.7885456932e-01
8.9165000000e-03	8.7889479257e-01
9.2187000000e-03	8.7893323086e-01
9.5312000000e-03	8.7897801373e-01
9.8543000000e-03	8.7902578410e-01
1.0188000000e-02	8.7907578992e-01
1.0534000000e-02	8.7912015787e-01
1.0891000000e-02	8.7918886504e-01
1.1260000000e-02	8.7924000481e-01
1.1641000000e-02	8.7931583200e-01
1.2036000000e-02	8.7938283957e-01
1.2444000000e-02	8.7945352045e-01
1.2866000000e-02	8.7953334729e-01
1.3302000000e-02	8.7962654493e-01
1.3753000000e-02	8.7971107804e-01
1.4219000000e-02	8.7981034183e-01
1.4701000000e-02	8.7991508012e-01
1.5199000000e-02	8.8002604220e-01
1.5714000000e-02	8.8014336240e-01
1.6247000000e-02	8.8027205487e-01
1.6798000000e-02	8.8040362915e-01
1.7367000000e-02	8.8054800232e-01
1.7956000000e-02	8.8068970177e-01
1.8564000000e-02	8.8085542281e-01
1.9194000000e-02	8.8102497320e-01
1.9844000000e-02	8.8120980089e-01
2.0517000000e-02	8.8139266559e-01
2.1212000000e-02	8.8159813685e-01
2.1931000000e-02	8.8180044538e-01
2.2674000000e-02	8.8202306243e-01
2.3443000000e-02	8.8225527300e-01
2.4238000000e-02	8.8249619956e-01
2.5059000000e-02	8.8274438339e-01
2.5909000000e-02	8.8299925103e-01
2.6787000000e-02	8.8326515989e-01
2.7695000000e-02	8.8353975847e-01
2.8633000000e-02	8.8381538672e-01
2.9604000000e-02	8.8409654133e-01
3.0607000000e-02	8.8437648658e-01
3.1645000000e-02	8.8465427443e-01
3.2717000000e-02	8.8492641945e-01
3.3826000000e-02	8.8518863908e-01
3.4973000000e-02	8.8543711528e-01
3.6158000000e-02	8.8566470046e-01
3.7384000000e-02	8.8586827988e-01
3.8651000000e-02	8.8603931888e-01
3.9961000000e-02	8.8617208300e-01
4.1316000000e-02	8.8626410035e-01
4.2716000000e-02	8.8630457564e-01
4.4164000000e-02	8.8628982328e-01
4.5661000000e-02	8.8621613433e-01
4.7208000000e-02	8.8608161038e-01
4.8809000000e-02	8.8588787073e-01
5.0463000000e-02	8.8563137923e-01
5.2173000000e-02	8.8532109373e-01
5.3942000000e-02	8.8496299480e-01
5.5770000000e-02	8.8456932299e-01
5.7660000000e-02	8.8415552856e-01
5.9615000000e-02	8.8373654929e-01
6.1635000000e-02	8.8333038097e-01
6.3725000000e-02	8.8296104436e-01
6.5885000000e-02	8.8264205450e-01
6.8118000000e-02	8.8239842035e-01
7.0427000000e-02	8.8224434662e-01
7.2814000000e-02	8.8219909948e-01
7.5282000000e-02	8.8226946402e-01
7.7833000000e-02	8.8245928406e-01
8.0472000000e-02	8.8276872188e-01
8.3199000000e-02	8.8318785930e-01
8.6019000000e-02	8.8369103432e-01
8.8935000000e-02	8.8424321154e-01
9.1949000000e-02	8.8480238485e-01
9.5066000000e-02	8.8531277166e-01
9.8288000000e-02	8.8571153197e-01
1.0162000000e-01	8.8594288193e-01
1.0506000000e-01	8.8596391642e-01
1.0863000000e-01	8.8575452962e-01
1.1231000000e-01	8.8532929478e-01
1.1611000000e-01	8.8474971785e-01
1.2005000000e-01	8.8409367845e-01
1.2412000000e-01	8.8346800295e-01
1.2833000000e-01	8.8297498602e-01
1.3268000000e-01	8.8269884584e-01
1.3717000000e-01	8.8269176705e-01
1.4182000000e-01	8.8296809366e-01
1.4663000000e-01	8.8348103282e-01
1.5160000000e-01	8.8412990446e-01
1.5674000000e-01	8.8476349681e-01
1.6205000000e-01	8.8522171653e-01
1.6754000000e-01	8.8536453318e-01
1.7322000000e-01	8.8513586756e-01
1.7909000000e-01	8.8462106447e-01
1.8516000000e-01	8.8398321087e-01
1.9144000000e-01	8.8344867633e-01
1.9793000000e-01	8.8320214945e-01
2.0464000000e-01	8.8331056934e-01
2.1157000000e-01	8.8373319356e-01
2.1874000000e-01	8.8427671432e-01
2.2616000000e-01	8.8469992978e-01
2.3382000000e-01	8.8478482302e-01
2.4175000000e-01	8.8451344141e-01
2.4994000000e-01	8.8405829861e-01
2.5842000000e-01	8.8369404236e-01
2.6718000000e-01	8.8362651172e-01
2.7623000000e-01	8.8386538267e-01
2.8559000000e-01	8.8422359080e-01
2.9527000000e-01	8.8443063303e-01
3.0528000000e-01	8.8434744646e-01
3.1563000000e-01	8.8408015714e-01
3.2633000000e-01	8.8387608794e-01
3.3739000000e-01	8.8390325376e-01
3.4883000000e-01	8.8409518159e-01
3.6065000000e-01	8.8423893335e-01
3.7287000000e-01	8.8419095345e-01
3.8551000000e-01	8.8404508657e-01
3.9858000000e-01	8.8398394408e-01
4.1209000000e-01	8.8405864570e-01
4.2606000000e-01	8.8414505643e-01
4.4050000000e-01	8.8412116928e-01
4.5543000000e-01	8.8405614906e-01
4.7087000000e-01	8.8404771191e-01
4.8683000000e-01	8.8409338287e-01
5.0333000000e-01	8.8410443468e-01
5.2039000000e-01	8.8407044418e-01
5.3802000000e-01	8.8406538019e-01
5.5626000000e-01	8.8408488625e-01
5.7512000000e-01	8.8408322450e-01
5.9461000000e-01	8.8407168671e-01
6.1476000000e-01	8.8407394638e-01
6.3560000000e-01	8.8408067288e-01
6.5715000000e-01	8.8407480432e-01
6.7942000000e-01	8.8407171748e-01
7.0245000000e-01	8.8407451893e-01
7.2626000000e-01	8.8407184270e-01
7.5087000000e-01	8.8407472560e-01
7.7633000000e-01	8.8407940104e-01
8.0264000000e-01	8.8407760264e-01
8.2984000000e-01	8.8407573565e-01
8.5797000000e-01	8.8407189238e-01
8.8705000000e-01	8.8406954990e-01
9.1712000000e-01	8.8407193748e-01
9.4821000000e-01	8.8407006460e-01
9.8035000000e-01	8.8407277617e-01
1.0136000000e+00	8.8407370756e-01
1.0479000000e+00	8.8407212522e-01
1.0834000000e+00	8.8407143016e-01
1.1202000000e+00	8.8407035353e-01
1.1581000000e+00	8.8407075948e-01
1.1974000000e+00	8.8407135035e-01
1.2380000000e+00	8.8407051196e-01
1.2799000000e+00	8.8407002510e-01
1.3233000000e+00	8.8407117172e-01
1.3682000000e+00	8.8406898562e-01
1.4146000000e+00	8.8406880891e-01
1.4625000000e+00	8.8406887882e-01
1.5121000000e+00	8.8406930385e-01
1.5633000000e+00	8.8406895244e-01
1.6163000000e+00	8.8406783663e-01
1.6711000000e+00	8.8406776103e-01
1.7277000000e+00	8.8406882410e-01
1.7863000000e+00	8.8406999475e-01
1.8469000000e+00	8.8406754902e-01
1.9095000000e+00	8.8406893749e-01
1.9742000000e+00	8.8406894910e-01
2.0411000000e+00	8.8406736771e-01
2.1103000000e+00	8.8406868541e-01
2.1818000000e+00	8.8406893276e-01
2.2558000000e+00	8.8406526598e-01
2.3322000000e+00	8.8406319877e-01
2.4113000000e+00	8.8406864050e-01
2.4930000000e+00	8.8406723944e-01
2.5775000000e+00	8.8406598669e-01
2.6649000000e+00	8.8406376714e-01
2.7552000000e+00	8.8406855193e-01
2.8486000000e+00	8.8406610389e-01
2.9451000000e+00	8.8406750865e-01
3.0449000000e+00	8.8406577018e-01
3.1482000000e+00	8.8406939095e-01
3.2549000000e+00	8.8406563877e-01
3.3652000000e+00	8.8406327053e-01
3.4792000000e+00	8.8406809526e-01
3.5972000000e+00	8.8406645052e-01
3.7191000000e+00	8.8406295535e-01
3.8452000000e+00	8.8406709754e-01
3.9755000000e+00	8.8406864993e-01
4.1102000000e+00	8.8406638615e-01
4.2496000000e+00	8.8406633785e-01
4.3936000000e+00	8.8406654481e-01
4.5425000000e+00	8.8406619578e-01
4.6965000000e+00	8.8406629335e-01
4.8557000000e+00	8.8406631528e-01
5.0203000000e+00	8.8406543680e-01
5.1904000000e+00	8.8406699065e-01
5.3664000000e+00	8.8406702394e-01
5.5483000000e+00	8.8406650807e-01
5.7363000000e+00	8.8406597337e-01
5.9307000000e+00	8.8406671226e-01
6.1318000000e+00	8.8406650575e-01
6.3396000000e+00	8.8406526652e-01
6.5545000000e+00	8.8406458706e-01
6.7767000000e+00	8.8406682608e-01
7.0063000000e+00	8.8406702704e-01
7.2438000000e+00	8.8406705094e-01
7.4894000000e+00	8.8406712308e-01
7.7432000000e+00	8.8406539217e-01
8.0057000000e+00	8.8406630244e-01
8.2770000000e+00	8.8407057110e-01
8.5576000000e+00	8.8406832749e-01
8.8476000000e+00	8.8406784392e-01
9.1475000000e+00	8.8406840915e-01
9.4576000000e+00	8.8406857916e-01
9.7781000000e+00	8.8407100687e-01
1.0110000000e+01	8.8406611333e-01
1.0452000000e+01	8.8407113360e-01
1.0807000000e+01	8.8406907442e-01
1.1173000000e+01	8.8407452767e-01
1.1552000000e+01	8.8406858679e-01
1.1943000000e+01	8.8407256158e-01
1.2348000000e+01	8.8407633920e-01
1.2766000000e+01	8.8407636444e-01
1.3199000000e+01	8.8406998937e-01
1.3647000000e+01	8.8407728052e-01
1.4109000000e+01	8.8407614145e-01
1.4587000000e+01	8.8407554259e-01
1.5082000000e+01	8.8407606724e-01
1.5593000000e+01	8.8407774132e-01
1.6121000000e+01	8.8407865583e-01
1.6668000000e+01	8.8407867093e-01
1.7233000000e+01	8.8408002206e-01
1.7817000000e+01	8.8408011712e-01
1.8421000000e+01	8.8408324708e-01
1.9045000000e+01	8.8408440731e-01
1.9691000000e+01	8.8408519403e-01
2.0358000000e+01	8.8408760842e-01
2.1048000000e+01	8.8408877249e-01
2.1762000000e+01	8.8408989269e-01
2.2499000000e+01	8.8409260456e-01
2.3262000000e+01	8.8409466488e-01
2.4050000000e+01	8.8409568526e-01
2.4866000000e+01	8.8409768911e-01
2.5708000000e+01	8.8409933282e-01
2.6580000000e+01	8.8410303379e-01
2.7481000000e+01	8.8410680566e-01
2.8412000000e+01	8.8411106577e-01
2.9375000000e+01	8.8411147349e-01
3.0371000000e+01	8.8411738078e-01
3.1400000000e+01	8.8411981681e-01
3.2465000000e+01	8.8412383571e-01
3.3565000000e+01	8.8412658093e-01
3.4703000000e+01	8.8413211032e-01
3.5879000000e+01	8.8413650363e-01
3.7095000000e+01	8.8414101572e-01
3.8352000000e+01	8.8414885318e-01
3.9652000000e+01	8.8414971991e-01
4.0996000000e+01	8.8415737463e-01
4.2386000000e+01	8.8416590489e-01
4.3823000000e+01	8.8417761002e-01
4.5308000000e+01	8.8418220344e-01
4.6844000000e+01	8.8419344902e-01
4.8432000000e+01	8.8420115046e-01
5.0073000000e+01	8.8421401507e-01
