6.8648000000e-05	5.3083017317e-01
7.0975000000e-05	5.3083017317e-01
7.3381000000e-05	5.3083017321e-01
7.5868000000e-05	5.3083017321e-01
7.8439000000e-05	5.3083017321e-01
8.1098000000e-05	5.3083017308e-01
8.3847000000e-05	5.3083017321e-01
8.6689000000e-05	5.3083017320e-01
8.9627000000e-05	5.3083017324e-01
9.2665000000e-05	5.3083017324e-01
9.5806000000e-05	5.3083017324e-01
9.9053000000e-05	5.3083017324e-01
1.0241000000e-04	5.3083017323e-01
1.0588000000e-04	5.3083017314e-01
1.0947000000e-04	5.3083017327e-01
1.1318000000e-04	5.3083017326e-01
1.1702000000e-04	5.3083017243e-01
1.2098000000e-04	5.3083017330e-01
1.2508000000e-04	5.3083017329e-01
1.2932000000e-04	5.3083017333e-01
1.3371000000e-04	5.3083017332e-01
1.3824000000e-04	5.3083017262e-01
1.4293000000e-04	5.3083017322e-01
1.4777000000e-04	5.3083017265e-01
1.5278000000e-04	5.3083017325e-01
1.5796000000e-04	5.3083017255e-01
1.6331000000e-04	5.3083017341e-01
1.6885000000e-04	5.3083017344e-01
1.7457000000e-04	5.3083017260e-01
1.8049000000e-04	5.3083017264e-01
1.8660000000e-04	5.3083017337e-01
1.9293000000e-04	5.3083017340e-01
1.9947000000e-04	5.3083017343e-01
2.0623000000e-04	5.3083017271e-01
2.1322000000e-04	5.3083017349e-01
2.2045000000e-04	5.3083017351e-01
2.2792000000e-04	5.3083017284e-01
2.3565000000e-04	5.3083017287e-01
2.4363000000e-04	5.3083017276e-01
2.5189000000e-04	5.3083017296e-01
2.6043000000e-04	5.3083017298e-01
2.6926000000e-04	5.3083017304e-01
2.7838000000e-04	5.3083017298e-01
2.8782000000e-04	5.3083017229e-01
2.9757000000e-04	5.3083017248e-01
3.0766000000e-04	5.3083017315e-01
3.1809000000e-04	5.3083017250e-01
3.2887000000e-04	5.3083017256e-01
3.4002000000e-04	5.3083017265e-01
3.5154000000e-04	5.3083017261e-01
3.6346000000e-04	5.3083017282e-01
3.7578000000e-04	5.3083017291e-01
3.8851000000e-04	5.3083017216e-01
4.0168000000e-04	5.3083017228e-01
4.1530000000e-04	5.3083017240e-01
4.2937000000e-04	5.3083017251e-01
4.4393000000e-04	5.3083017179e-01
4.5897000000e-04	5.3083017194e-01
4.7453000000e-04	5.3083017209e-01
4.9062000000e-04	5.3083017139e-01
5.0724000000e-04	5.3083017157e-01
5.2444000000e-04	5.3083017161e-01
5.4221000000e-04	5.3083017182e-01
5.6059000000e-04	5.3083017132e-01
5.7959000000e-04	5.3083017069e-01
5.9924000000e-04	5.3083017079e-01
6.1955000000e-04	5.3083017118e-01
6.4055000000e-04	5.3083017061e-01
6.6226000000e-04	5.3083017090e-01
6.8471000000e-04	5.3083017022e-01
7.0792000000e-04	5.3083016984e-01
7.3191000000e-04	5.3083016936e-01
7.5672000000e-04	5.3083016960e-01
7.8237000000e-04	5.3083016927e-01
8.0889000000e-04	5.3083016887e-01
8.3631000000e-04	5.3083016921e-01
8.6465000000e-04	5.3083016814e-01
8.9396000000e-04	5.3083016770e-01
9.2426000000e-04	5.3083016741e-01
9.5559000000e-04	5.3083016729e-01
9.8798000000e-04	5.3083016697e-01
1.0215000000e-03	5.3083016610e-01
1.0561000000e-03	5.3083016599e-01
1.0919000000e-03	5.3083016494e-01
1.1289000000e-03	5.3083016421e-01
1.1672000000e-03	5.3083016498e-01
1.2067000000e-03	5.3083016424e-01
1.2476000000e-03	5.3083016272e-01
1.2899000000e-03	5.3083016213e-01
1.3336000000e-03	5.3083016159e-01
1.3788000000e-03	5.3083016030e-01
1.4256000000e-03	5.3083015993e-01
1.4739000000e-03	5.3083015953e-01
1.5238000000e-03	5.3083015850e-01
1.5755000000e-03	5.3083015684e-01
1.6289000000e-03	5.3083015676e-01
1.6841000000e-03	5.3083015522e-01
1.7412000000e-03	5.3083015378e-01
1.8002000000e-03	5.3083015249e-01
1.8612000000e-03	5.3083015047e-01
1.9243000000e-03	5.3083014947e-01
1.9895000000e-03	5.3083014778e-01
2.0570000000e-03	5.3083014625e-01
2.1267000000e-03	5.3083014477e-01
2.1988000000e-03	5.3083014190e-01
2.2733000000e-03	5.3083014083e-01
2.3504000000e-03	5.3083013764e-01
2.4300000000e-03	5.3083013616e-01
2.5124000000e-03	5.3083013334e-01
2.5976000000e-03	5.3083013150e-01
2.6856000000e-03	5.3083012835e-01
2.7766000000e-03	5.3083012548e-01
2.8707000000e-03	5.3083012208e-01
2.9680000000e-03	5.3083011900e-01
3.0687000000e-03	5.3083011528e-01
3.1727000000e-03	5.3083011207e-01
3.2802000000e-03	5.3083010810e-01
3.3914000000e-03	5.3083010407e-01
3.5063000000e-03	5.3083009949e-01
3.6252000000e-03	5.3083009522e-01
3.7481000000e-03	5.3083008982e-01
3.8751000000e-03	5.3083008479e-01
4.0064000000e-03	5.3083007945e-01
4.1422000000e-03	5.3083007469e-01
4.2826000000e-03	5.3083006798e-01
4.4278000000e-03	5.3083006179e-01
4.5779000000e-03	5.3083005535e-01
4.7331000000e-03	5.3083004885e-01
4.8935000000e-03	5.3083004204e-01
5.0593000000e-03	5.3083003421e-01
5.2308000000e-03	5.3083002699e-01
5.4081000000e-03	5.3083001817e-01
5.5914000000e-03	5.3083001021e-01
5.7810000000e-03	5.3083000195e-01
5.9769000000e-03	5.3082999289e-01
6.1795000000e-03	5.3082998469e-01
6.3890000000e-03	5.3082997557e-01
6.6055000000e-03	5.3082996659e-01
6.8294000000e-03	5.3082995693e-01
7.0609000000e-03	5.3082994741e-01
7.3002000000e-03	5.3082993691e-01
7.5477000000e-03	5.3082992759e-01
7.8035000000e-03	5.3082991850e-01
8.0680000000e-03	5.3082990862e-01
8.3415000000e-03	5.3082989889e-01
8.6242000000e-03	5.3082988955e-01
8.9165000000e-03	5.3082988034e-01
9.2187000000e-03	5.3082987152e-01
9.5312000000e-03	5.3082986394e-01
9.8543000000e-03	5.3082985459e-01
1.0188000000e-02	5.3082984762e-01
1.0534000000e-02	5.3082983917e-01
1.0891000000e-02	5.3082983346e-01
1.1260000000e-02	5.3082982565e-01
1.1641000000e-02	5.3082982059e-01
1.2036000000e-02	5.3082981422e-01
1.2444000000e-02	5.3082980927e-01
1.2866000000e-02	5.3082980449e-01
1.3302000000e-02	5.3082980086e-01
1.3753000000e-02	5.3082979698e-01
1.4219000000e-02	5.3082979308e-01
1.4701000000e-02	5.3082978961e-01
1.5199000000e-02	5.3082978650e-01
1.5714000000e-02	5.3082978250e-01
1.6247000000e-02	5.3082977996e-01
1.6798000000e-02	5.3082977678e-01
1.7367000000e-02	5.3082977370e-01
1.7956000000e-02	5.3082977009e-01
1.8564000000e-02	5.3082976755e-01
1.9194000000e-02	5.3082976549e-01
1.9844000000e-02	5.3082976218e-01
2.0517000000e-02	5.3082975945e-01
2.1212000000e-02	5.3082975786e-01
2.1931000000e-02	5.3082975393e-01
2.2674000000e-02	5.3082975253e-01
2.3443000000e-02	5.3082975103e-01
2.4238000000e-02	5.3082974935e-01
2.5059000000e-02	5.3082974737e-01
2.5909000000e-02	5.3082974485e-01
2.6787000000e-02	5.3082974304e-01
2.7695000000e-02	5.3082974185e-01
2.8633000000e-02	5.3082974002e-01
2.9604000000e-02	5.3082973841e-01
3.0607000000e-02	5.3082973689e-01
3.1645000000e-02	5.3082973540e-01
3.2717000000e-02	5.3082973397e-01
3.3826000000e-02	5.3082973278e-01
3.4973000000e-02	5.3082973157e-01
3.6158000000e-02	5.3082973059e-01
3.7384000000e-02	5.3082972948e-01
3.8651000000e-02	5.3082972851e-01
3.9961000000e-02	5.3082972762e-01
4.1316000000e-02	5.3082972692e-01
4.2716000000e-02	5.3082972639e-01
4.4164000000e-02	5.3082972583e-01
4.5661000000e-02	5.3082972515e-01
4.7208000000e-02	5.3082972490e-01
4.8809000000e-02	5.3082972467e-01
5.0463000000e-02	5.3082972440e-01
5.2173000000e-02	5.3082972417e-01
5.3942000000e-02	5.3082972418e-01
5.5770000000e-02	5.3082972438e-01
5.7660000000e-02	5.3082972463e-01
5.9615000000e-02	5.3082972476e-01
6.1635000000e-02	5.3082972499e-01
6.3725000000e-02	5.3082972520e-01
6.5885000000e-02	5.3082972496e-01
6.8118000000e-02	5.3082972479e-01
7.0427000000e-02	5.3082972470e-01
7.2814000000e-02	5.3082972412e-01
7.5282000000e-02	5.3082972396e-01
7.7833000000e-02	5.3082972331e-01
8.0472000000e-02	5.3082972212e-01
8.3199000000e-02	5.3082972151e-01
8.6019000000e-02	5.3082972075e-01
8.8935000000e-02	5.3082971964e-01
9.1949000000e-02	5.3082971892e-01
9.5066000000e-02	5.3082971806e-01
9.8288000000e-02	5.3082971737e-01
1.0162000000e-01	5.3082971700e-01
1.0506000000e-01	5.3082971781e-01
1.0863000000e-01	5.3082971781e-01
1.1231000000e-01	5.3082971831e-01
1.1611000000e-01	5.3082971910e-01
1.2005000000e-01	5.3082972017e-01
1.2412000000e-01	5.3082972095e-01
1.2833000000e-01	5.3082972126e-01
1.3268000000e-01	5.3082972141e-01
1.3717000000e-01	5.3082972074e-01
1.4182000000e-01	5.3082972072e-01
1.4663000000e-01	5.3082971963e-01
1.5160000000e-01	5.3082971806e-01
1.5674000000e-01	5.3082971731e-01
1.6205000000e-01	5.3082971637e-01
1.6754000000e-01	5.3082971681e-01
1.7322000000e-01	5.3082971636e-01
1.7909000000e-01	5.3082971831e-01
1.8516000000e-01	5.3082971905e-01
1.9144000000e-01	5.3082971962e-01
1.9793000000e-01	5.3082972055e-01
2.0464000000e-01	5.3082971918e-01
2.1157000000e-01	5.3082971837e-01
2.1874000000e-01	5.3082971696e-01
2.2616000000e-01	5.3082971759e-01
2.3382000000e-01	5.3082971710e-01
2.4175000000e-01	5.3082971764e-01
2.4994000000e-01	5.3082971835e-01
2.5842000000e-01	5.3082971881e-01
2.6718000000e-01	5.3082971870e-01
2.7623000000e-01	5.3082971829e-01
2.8559000000e-01	5.3082971760e-01
2.9527000000e-01	5.3082971756e-01
3.0528000000e-01	5.3082971752e-01
3.1563000000e-01	5.3082971800e-01
3.2633000000e-01	5.3082971818e-01
3.3739000000e-01	5.3082971794e-01
3.4883000000e-01	5.3082971766e-01
3.6065000000e-01	5.3082971775e-01
3.7287000000e-01	5.3082971783e-01
3.8551000000e-01	5.3082971789e-01
3.9858000000e-01	5.3082971787e-01
4.1209000000e-01	5.3082971782e-01
4.2606000000e-01	5.3082971761e-01
4.4050000000e-01	5.3082971747e-01
4.5543000000e-01	5.3082971778e-01
4.7087000000e-01	5.3082971791e-01
4.8683000000e-01	5.3082971783e-01
5.0333000000e-01	5.3082971765e-01
5.2039000000e-01	5.3082971751e-01
5.3802000000e-01	5.3082971779e-01
5.5626000000e-01	5.3082971766e-01
5.7512000000e-01	5.3082971740e-01
5.9461000000e-01	5.3082971757e-01
6.1476000000e-01	5.3082971764e-01
6.3560000000e-01	5.3082971782e-01
6.5715000000e-01	5.3082971717e-01
6.7942000000e-01	5.3082971717e-01
7.0245000000e-01	5.3082971742e-01
7.2626000000e-01	5.3082971732e-01
7.5087000000e-01	5.3082971762e-01
7.7633000000e-01	5.3082971809e-01
8.0264000000e-01	5.3082971841e-01
8.2984000000e-01	5.3082971793e-01
8.5797000000e-01	5.3082971723e-01
8.8705000000e-01	5.3082971677e-01
9.1712000000e-01	5.3082971730e-01
9.4821000000e-01	5.3082971702e-01
9.8035000000e-01	5.3082971770e-01
1.0136000000e+00	5.3082971786e-01
1.0479000000e+00	5.3082971751e-01
1.0834000000e+00	5.3082971751e-01
1.1202000000e+00	5.3082971735e-01
1.1581000000e+00	5.3082971750e-01
1.1974000000e+00	5.3082971749e-01
1.2380000000e+00	5.3082971745e-01
1.2799000000e+00	5.3082971735e-01
1.3233000000e+00	5.3082971744e-01
1.3682000000e+00	5.3082971735e-01
1.4146000000e+00	5.3082971735e-01
1.4625000000e+00	5.3082971740e-01
1.5121000000e+00	5.3082971740e-01
1.5633000000e+00	5.3082971751e-01
1.6163000000e+00	5.3082971748e-01
1.6711000000e+00	5.3082971731e-01
1.7277000000e+00	5.3082971739e-01
1.7863000000e+00	5.3082971741e-01
1.8469000000e+00	5.3082971744e-01
1.9095000000e+00	5.3082971756e-01
1.9742000000e+00	5.3082971731e-01
2.0411000000e+00	5.3082971701e-01
2.1103000000e+00	5.3082971740e-01
2.1818000000e+00	5.3082971716e-01
2.2558000000e+00	5.3082971725e-01
2.3322000000e+00	5.3082971700e-01
2.4113000000e+00	5.3082971708e-01
2.4930000000e+00	5.3082971749e-01
2.5775000000e+00	5.3082971736e-01
2.6649000000e+00	5.3082971749e-01
2.7552000000e+00	5.3082971771e-01
2.8486000000e+00	5.3082971764e-01
2.9451000000e+00	5.3082971765e-01
3.0449000000e+00	5.3082971688e-01
3.1482000000e+00	5.3082971812e-01
3.2549000000e+00	5.3082971708e-01
3.3652000000e+00	5.3082971664e-01
3.4792000000e+00	5.3082971758e-01
3.5972000000e+00	5.3082971735e-01
3.7191000000e+00	5.3082971658e-01
3.8452000000e+00	5.3082971736e-01
3.9755000000e+00	5.3082971783e-01
4.1102000000e+00	5.3082971734e-01
4.2496000000e+00	5.3082971738e-01
4.3936000000e+00	5.3082971735e-01
4.5425000000e+00	5.3082971716e-01
4.6965000000e+00	5.3082971736e-01
4.8557000000e+00	5.3082971728e-01
5.0203000000e+00	5.3082971724e-01
5.1904000000e+00	5.3082971729e-01
5.3664000000e+00	5.3082971719e-01
5.5483000000e+00	5.3082971728e-01
5.7363000000e+00	5.3082971734e-01
5.9307000000e+00	5.3082971732e-01
6.1318000000e+00	5.3082971725e-01
6.3396000000e+00	5.3082971699e-01
6.5545000000e+00	5.3082971709e-01
6.7767000000e+00	5.3082971731e-01
7.0063000000e+00	5.3082971704e-01
7.2438000000e+00	5.3082971724e-01
7.4894000000e+00	5.3082971744e-01
7.7432000000e+00	5.3082971716e-01
8.0057000000e+00	5.3082971720e-01
8.2770000000e+00	5.3082971743e-01
8.5576000000e+00	5.3082971741e-01
8.8476000000e+00	5.3082971711e-01
9.1475000000e+00	5.3082971765e-01
9.4576000000e+00	5.3082971714e-01
9.7781000000e+00	5.3082971721e-01
1.0110000000e+01	5.3082971683e-01
1.0452000000e+01	5.3082971726e-01
1.0807000000e+01	5.3082971640e-01
1.1173000000e+01	5.3082971784e-01
1.1552000000e+01	5.3082971699e-01
1.1943000000e+01	5.3082971732e-01
1.2348000000e+01	5.3082971807e-01
1.2766000000e+01	5.3082971784e-01
1.3199000000e+01	5.3082971625e-01
1.3647000000e+01	5.3082971796e-01
1.4109000000e+01	5.3082971749e-01
1.4587000000e+01	5.3082971700e-01
1.5082000000e+01	5.3082971699e-01
1.5593000000e+01	5.3082971696e-01
1.6121000000e+01	5.3082971694e-01
1.6668000000e+01	5.3082971694e-01
1.7233000000e+01	5.3082971692e-01
1.7817000000e+01	5.3082971686e-01
1.8421000000e+01	5.3082971699e-01
1.9045000000e+01	5.3082971701e-01
1.9691000000e+01	5.3082971684e-01
2.0358000000e+01	5.3082971688e-01
2.1048000000e+01	5.3082971682e-01
2.1762000000e+01	5.3082971667e-01
2.2499000000e+01	5.3082971678e-01
2.3262000000e+01	5.3082971647e-01
2.4050000000e+01	5.3082971643e-01
2.4866000000e+01	5.3082971647e-01
2.5708000000e+01	5.3082971638e-01
2.6580000000e+01	5.3082971623e-01
2.7481000000e+01	5.3082971620e-01
2.8412000000e+01	5.3082971632e-01
2.9375000000e+01	5.3082971617e-01
3.0371000000e+01	5.3082971649e-01
3.1400000000e+01	5.3082971620e-01
3.2465000000e+01	5.3082971616e-01
3.3565000000e+01	5.3082971617e-01
3.4703000000e+01	5.3082971559e-01
3.5879000000e+01	5.3082971577e-01
3.7095000000e+01	5.3082971516e-01
3.8352000000e+01	5.3082971568e-01
3.9652000000e+01	5.3082971497e-01
4.0996000000e+01	5.3082971450e-01
4.2386000000e+01	5.3082971470e-01
4.3823000000e+01	5.3082971550e-01
4.5308000000e+01	5.3082971459e-01
4.6844000000e+01	5.3082971520e-01
4.8432000000e+01	5.3082971471e-01
5.0073000000e+01	5.3082971534e-01
