1.3824000000e-04	1.0652375076e+00
1.4293000000e-04	1.0654156024e+00
1.4777000000e-04	1.0652434436e+00
1.5278000000e-04	1.0654211996e+00
1.5796000000e-04	1.0652489293e+00
1.6331000000e-04	1.0654262476e+00
1.6885000000e-04	1.0654335191e+00
1.7457000000e-04	1.0652606860e+00
1.8049000000e-04	1.0652679715e+00
1.8660000000e-04	1.0654439446e+00
1.9293000000e-04	1.0654505497e+00
1.9947000000e-04	1.0654565947e+00
2.0623000000e-04	1.0652818738e+00
2.1322000000e-04	1.0654681341e+00
2.2045000000e-04	1.0654735153e+00
2.2792000000e-04	1.0653092963e+00
2.3565000000e-04	1.0653138945e+00
2.4363000000e-04	1.0653170464e+00
2.5189000000e-04	1.0653322594e+00
2.6043000000e-04	1.0653344072e+00
2.6926000000e-04	1.0653486283e+00
2.7838000000e-04	1.0653611598e+00
2.8782000000e-04	1.0651926935e+00
2.9757000000e-04	1.0652041222e+00
3.0766000000e-04	1.0653953403e+00
3.1809000000e-04	1.0652360430e+00
3.2887000000e-04	1.0652450091e+00
3.4002000000e-04	1.0652644958e+00
3.5154000000e-04	1.0652825244e+00
3.6346000000e-04	1.0652999993e+00
3.7578000000e-04	1.0653161472e+00
3.8851000000e-04	1.0651616416e+00
4.0168000000e-04	1.0651867391e+00
4.1530000000e-04	1.0652101468e+00
4.2937000000e-04	1.0652324483e+00
4.4393000000e-04	1.0650829798e+00
4.5897000000e-04	1.0651131140e+00
4.7453000000e-04	1.0651415663e+00
4.9062000000e-04	1.0649981472e+00
5.0724000000e-04	1.0650334298e+00
5.2444000000e-04	1.0650669353e+00
5.4221000000e-04	1.0651090560e+00
5.6059000000e-04	1.0649793779e+00
5.7959000000e-04	1.0648470203e+00
5.9924000000e-04	1.0648925006e+00
6.1955000000e-04	1.0649459389e+00
6.4055000000e-04	1.0648265527e+00
6.6226000000e-04	1.0648845916e+00
6.8471000000e-04	1.0647691032e+00
7.0792000000e-04	1.0646608943e+00
7.3191000000e-04	1.0645598311e+00
7.5672000000e-04	1.0646351260e+00
7.8237000000e-04	1.0645360722e+00
8.0889000000e-04	1.0644536901e+00
8.3631000000e-04	1.0645472665e+00
8.6465000000e-04	1.0642953933e+00
8.9396000000e-04	1.0642293300e+00
9.2426000000e-04	1.0641669582e+00
9.5559000000e-04	1.0641096183e+00
9.8798000000e-04	1.0640667120e+00
1.0215000000e-03	1.0638569041e+00
1.0561000000e-03	1.0638306623e+00
1.0919000000e-03	1.0636368117e+00
1.1289000000e-03	1.0634547695e+00
1.1672000000e-03	1.0636348067e+00
1.2067000000e-03	1.0634755859e+00
1.2476000000e-03	1.0631574244e+00
1.2899000000e-03	1.0630292280e+00
1.3336000000e-03	1.0629090421e+00
1.3788000000e-03	1.0626381100e+00
1.4256000000e-03	1.0625551401e+00
1.4739000000e-03	1.0624885032e+00
1.5238000000e-03	1.0622678665e+00
1.5755000000e-03	1.0618911712e+00
1.6289000000e-03	1.0618900541e+00
1.6841000000e-03	1.0615610246e+00
1.7412000000e-03	1.0612530950e+00
1.8002000000e-03	1.0609758021e+00
1.8612000000e-03	1.0605469936e+00
1.9243000000e-03	1.0603274508e+00
1.9895000000e-03	1.0599637779e+00
2.0570000000e-03	1.0596346758e+00
2.1267000000e-03	1.0593387040e+00
2.1988000000e-03	1.0587319556e+00
2.2733000000e-03	1.0585177597e+00
2.3504000000e-03	1.0578165030e+00
2.4300000000e-03	1.0575149218e+00
2.5124000000e-03	1.0569134516e+00
2.5976000000e-03	1.0565350543e+00
2.6856000000e-03	1.0558617636e+00
2.7766000000e-03	1.0552436979e+00
2.8707000000e-03	1.0545181969e+00
2.9680000000e-03	1.0538527460e+00
3.0687000000e-03	1.0530826475e+00
3.1727000000e-03	1.0523868209e+00
3.2802000000e-03	1.0515887332e+00
3.3914000000e-03	1.0506951967e+00
3.5063000000e-03	1.0497118927e+00
3.6252000000e-03	1.0488186180e+00
3.7481000000e-03	1.0476626843e+00
3.8751000000e-03	1.0466091021e+00
4.0064000000e-03	1.0454888312e+00
4.1422000000e-03	1.0444824113e+00
4.2826000000e-03	1.0430465704e+00
4.4278000000e-03	1.0417455856e+00
4.5779000000e-03	1.0403859449e+00
4.7331000000e-03	1.0389840896e+00
4.8935000000e-03	1.0375430737e+00
5.0593000000e-03	1.0358904044e+00
5.2308000000e-03	1.0343843205e+00
5.4081000000e-03	1.0324949029e+00
5.5914000000e-03	1.0307714101e+00
5.7810000000e-03	1.0290395892e+00
5.9769000000e-03	1.0271115590e+00
6.1795000000e-03	1.0253764140e+00
6.3890000000e-03	1.0234507893e+00
6.6055000000e-03	1.0215445431e+00
6.8294000000e-03	1.0194676718e+00
7.0609000000e-03	1.0174059875e+00
7.3002000000e-03	1.0151687576e+00
7.5477000000e-03	1.0131547224e+00
7.8035000000e-03	1.0111746263e+00
8.0680000000e-03	1.0090225789e+00
8.3415000000e-03	1.0069166546e+00
8.6242000000e-03	1.0048424499e+00
8.9165000000e-03	1.0028071235e+00
9.2187000000e-03	1.0007969577e+00
9.5312000000e-03	9.9904299673e-01
9.8543000000e-03	9.9691979174e-01
1.0188000000e-02	9.9523681904e-01
1.0534000000e-02	9.9317770118e-01
1.0891000000e-02	9.9178061675e-01
1.1260000000e-02	9.8978946611e-01
1.1641000000e-02	9.8845944798e-01
1.2036000000e-02	9.8674569011e-01
1.2444000000e-02	9.8526705082e-01
1.2866000000e-02	9.8381911980e-01
1.3302000000e-02	9.8261750977e-01
1.3753000000e-02	9.8122301424e-01
1.4219000000e-02	9.7984795661e-01
1.4701000000e-02	9.7850645044e-01
1.5199000000e-02	9.7718510898e-01
1.5714000000e-02	9.7564125891e-01
1.6247000000e-02	9.7435572528e-01
1.6798000000e-02	9.7285682742e-01
1.7367000000e-02	9.7135641833e-01
1.7956000000e-02	9.6961497227e-01
1.8564000000e-02	9.6812868890e-01
1.9194000000e-02	9.6663150074e-01
1.9844000000e-02	9.6487404159e-01
2.0517000000e-02	9.6307449208e-01
2.1212000000e-02	9.6151864677e-01
2.1931000000e-02	9.5935532518e-01
2.2674000000e-02	9.5767557277e-01
2.3443000000e-02	9.5591041195e-01
2.4238000000e-02	9.5403581132e-01
2.5059000000e-02	9.5202656972e-01
2.5909000000e-02	9.4984293147e-01
2.6787000000e-02	9.4776304165e-01
2.7695000000e-02	9.4576883531e-01
2.8633000000e-02	9.4358697685e-01
2.9604000000e-02	9.4143717830e-01
3.0607000000e-02	9.3927577003e-01
3.1645000000e-02	9.3712485494e-01
3.2717000000e-02	9.3500343059e-01
3.3826000000e-02	9.3296806822e-01
3.4973000000e-02	9.3099965110e-01
3.6158000000e-02	9.2915682050e-01
3.7384000000e-02	9.2742126678e-01
3.8651000000e-02	9.2585784191e-01
3.9961000000e-02	9.2449264638e-01
4.1316000000e-02	9.2340612432e-01
4.2716000000e-02	9.2259722191e-01
4.4164000000e-02	9.2207120411e-01
4.5661000000e-02	9.2184470662e-01
4.7208000000e-02	9.2204362478e-01
4.8809000000e-02	9.2262074899e-01
5.0463000000e-02	9.2353000010e-01
5.2173000000e-02	9.2480193004e-01
5.3942000000e-02	9.2642961204e-01
5.5770000000e-02	9.2836885447e-01
5.7660000000e-02	9.3053409477e-01
5.9615000000e-02	9.3280418098e-01
6.1635000000e-02	9.3511120889e-01
6.3725000000e-02	9.3735277089e-01
6.5885000000e-02	9.3927857905e-01
6.8118000000e-02	9.4089757092e-01
7.0427000000e-02	9.4207277240e-01
7.2814000000e-02	9.4262042333e-01
7.5282000000e-02	9.4260532032e-01
7.7833000000e-02	9.4180266152e-01
8.0472000000e-02	9.4021240363e-01
8.3199000000e-02	9.3810410348e-01
8.6019000000e-02	9.3542362318e-01
8.8935000000e-02	9.3229665347e-01
9.1949000000e-02	9.2911878985e-01
9.5066000000e-02	9.2608304292e-01
9.8288000000e-02	9.2354908623e-01
1.0162000000e-01	9.2186845684e-01
1.0506000000e-01	9.2145590867e-01
1.0863000000e-01	9.2207672727e-01
1.1231000000e-01	9.2393660522e-01
1.1611000000e-01	9.2684113538e-01
1.2005000000e-01	9.3035900525e-01
1.2412000000e-01	9.3389664504e-01
1.2833000000e-01	9.3684087310e-01
1.3268000000e-01	9.3871628025e-01
1.3717000000e-01	9.3901717502e-01
1.4182000000e-01	9.3792040613e-01
1.4663000000e-01	9.3525852615e-01
1.5160000000e-01	9.3163818255e-01
1.5674000000e-01	9.2804310122e-01
1.6205000000e-01	9.2521837437e-01
1.6754000000e-01	9.2419244466e-01
1.7322000000e-01	9.2485644187e-01
1.7909000000e-01	9.2767610198e-01
1.8516000000e-01	9.3107919308e-01
1.9144000000e-01	9.3417240211e-01
1.9793000000e-01	9.3601538713e-01
2.0464000000e-01	9.3544907007e-01
2.1157000000e-01	9.3327260737e-01
2.1874000000e-01	9.3012839255e-01
2.2616000000e-01	9.2790989395e-01
2.3382000000e-01	9.2705929102e-01
2.4175000000e-01	9.2834050404e-01
2.4994000000e-01	9.3079841896e-01
2.5842000000e-01	9.3293262124e-01
2.6718000000e-01	9.3349651741e-01
2.7623000000e-01	9.3230780448e-01
2.8559000000e-01	9.3030501029e-01
2.9527000000e-01	9.2905563939e-01
3.0528000000e-01	9.2930855337e-01
3.1563000000e-01	9.3076071887e-01
3.2633000000e-01	9.3194445176e-01
3.3739000000e-01	9.3188026555e-01
3.4883000000e-01	9.3084726207e-01
3.6065000000e-01	9.3006497617e-01
3.7287000000e-01	9.3022334922e-01
3.8551000000e-01	9.3100207462e-01
3.9858000000e-01	9.3137752522e-01
4.1209000000e-01	9.3099729825e-01
4.2606000000e-01	9.3049957534e-01
4.4050000000e-01	9.3050356959e-01
4.5543000000e-01	9.3096359334e-01
4.7087000000e-01	9.3105213228e-01
4.8683000000e-01	9.3079237534e-01
5.0333000000e-01	9.3068415369e-01
5.2039000000e-01	9.3079493283e-01
5.3802000000e-01	9.3091158948e-01
5.5626000000e-01	9.3078619676e-01
5.7512000000e-01	9.3071709425e-01
5.9461000000e-01	9.3082025557e-01
6.1476000000e-01	9.3081039097e-01
6.3560000000e-01	9.3082987354e-01
6.5715000000e-01	9.3072745383e-01
6.7942000000e-01	9.3071238713e-01
7.0245000000e-01	9.3075417064e-01
7.2626000000e-01	9.3073925272e-01
7.5087000000e-01	9.3081729582e-01
7.7633000000e-01	9.3093247788e-01
8.0264000000e-01	9.3098850373e-01
8.2984000000e-01	9.3088762732e-01
8.5797000000e-01	9.3073396301e-01
8.8705000000e-01	9.3063675708e-01
9.1712000000e-01	9.3075337421e-01
9.4821000000e-01	9.3069007423e-01
9.8035000000e-01	9.3083915934e-01
1.0136000000e+00	9.3087642802e-01
1.0479000000e+00	9.3080343864e-01
1.0834000000e+00	9.3079969829e-01
1.1202000000e+00	9.3076636224e-01
1.1581000000e+00	9.3079797802e-01
1.1974000000e+00	9.3080242321e-01
1.2380000000e+00	9.3079130387e-01
1.2799000000e+00	9.3077121541e-01
1.3233000000e+00	9.3079815658e-01
1.3682000000e+00	9.3076909411e-01
1.4146000000e+00	9.3076856381e-01
1.4625000000e+00	9.3077938198e-01
1.5121000000e+00	9.3078497717e-01
1.5633000000e+00	9.3080330206e-01
1.6163000000e+00	9.3079209824e-01
1.6711000000e+00	9.3076156735e-01
1.7277000000e+00	9.3078623277e-01
1.7863000000e+00	9.3080037705e-01
1.8469000000e+00	9.3078837335e-01
1.9095000000e+00	9.3082101247e-01
1.9742000000e+00	9.3077668676e-01
2.0411000000e+00	9.3071245490e-01
2.1103000000e+00	9.3079373672e-01
2.1818000000e+00	9.3075331448e-01
2.2558000000e+00	9.3074496219e-01
2.3322000000e+00	9.3068632651e-01
2.4113000000e+00	9.3074022951e-01
2.4930000000e+00	9.3080710593e-01
2.5775000000e+00	9.3077454740e-01
2.6649000000e+00	9.3078413640e-01
2.7552000000e+00	9.3085947763e-01
2.8486000000e+00	9.3082869776e-01
2.9451000000e+00	9.3084315116e-01
3.0449000000e+00	9.3068867772e-01
3.1482000000e+00	9.3094504149e-01
3.2549000000e+00	9.3072790076e-01
3.3652000000e+00	9.3063125882e-01
3.4792000000e+00	9.3083920773e-01
3.5972000000e+00	9.3078434759e-01
3.7191000000e+00	9.3061825409e-01
3.8452000000e+00	9.3079270703e-01
3.9755000000e+00	9.3089062332e-01
4.1102000000e+00	9.3078580451e-01
4.2496000000e+00	9.3079315382e-01
4.3936000000e+00	9.3078920788e-01
4.5425000000e+00	9.3075231348e-01
4.6965000000e+00	9.3078903825e-01
4.8557000000e+00	9.3077615716e-01
5.0203000000e+00	9.3076250759e-01
5.1904000000e+00	9.3078270903e-01
5.3664000000e+00	9.3076414617e-01
5.5483000000e+00	9.3077819561e-01
5.7363000000e+00	9.3078597342e-01
5.9307000000e+00	9.3078796598e-01
6.1318000000e+00	9.3077295306e-01
6.3396000000e+00	9.3071565094e-01
6.5545000000e+00	9.3072907725e-01
6.7767000000e+00	9.3078586850e-01
7.0063000000e+00	9.3073819786e-01
7.2438000000e+00	9.3077469394e-01
7.4894000000e+00	9.3081210450e-01
7.7432000000e+00	9.3074665012e-01
8.0057000000e+00	9.3075977416e-01
8.2770000000e+00	9.3083314016e-01
8.5576000000e+00	9.3081371883e-01
8.8476000000e+00	9.3075294921e-01
9.1475000000e+00	9.3085524055e-01
9.4576000000e+00	9.3076275764e-01
9.7781000000e+00	9.3079153765e-01
1.0110000000e+01	9.3068553025e-01
1.0452000000e+01	9.3079871000e-01
1.0807000000e+01	9.3062368280e-01
1.1173000000e+01	9.3092573199e-01
1.1552000000e+01	9.3072649156e-01
1.1943000000e+01	9.3081309910e-01
1.2348000000e+01	9.3097447308e-01
1.2766000000e+01	9.3093105020e-01
1.3199000000e+01	9.3059158739e-01
1.3647000000e+01	9.3095537166e-01
1.4109000000e+01	9.3085721866e-01
1.4587000000e+01	9.3075954787e-01
1.5082000000e+01	9.3075747569e-01
1.5593000000e+01	9.3076099073e-01
1.6121000000e+01	9.3075937851e-01
1.6668000000e+01	9.3075658978e-01
1.7233000000e+01	9.3075663318e-01
1.7817000000e+01	9.3074129429e-01
1.8421000000e+01	9.3078166133e-01
1.9045000000e+01	9.3078885364e-01
1.9691000000e+01	9.3075709509e-01
2.0358000000e+01	9.3077494662e-01
2.1048000000e+01	9.3076497229e-01
2.1762000000e+01	9.3073646135e-01
2.2499000000e+01	9.3076879547e-01
2.3262000000e+01	9.3071750576e-01
2.4050000000e+01	9.3070825847e-01
2.4866000000e+01	9.3071904175e-01
2.5708000000e+01	9.3070416509e-01
2.6580000000e+01	9.3069076852e-01
2.7481000000e+01	9.3069987671e-01
2.8412000000e+01	9.3073928587e-01
2.9375000000e+01	9.3069984875e-01
3.0371000000e+01	9.3078548930e-01
3.1400000000e+01	9.3073340261e-01
3.2465000000e+01	9.3073645719e-01
3.3565000000e+01	9.3073917109e-01
3.4703000000e+01	9.3065080805e-01
3.5879000000e+01	9.3069456791e-01
3.7095000000e+01	9.3059156424e-01
3.8352000000e+01	9.3071890660e-01
3.9652000000e+01	9.3056747609e-01
4.0996000000e+01	9.3050750653e-01
4.2386000000e+01	9.3057441123e-01
4.3823000000e+01	9.3077189425e-01
4.5308000000e+01	9.3060357003e-01
4.6844000000e+01	9.3075817473e-01
4.8432000000e+01	9.3068284110e-01
5.0073000000e+01	9.3084798806e-01
