2.8958737126e+01	6.2323436173e+03
2.9104597258e+01	6.2780429127e+03
2.9251167539e+01	6.3240779989e+03
2.9398451427e+01	6.3704513505e+03
2.9546452396e+01	6.4171654608e+03
2.9695173938e+01	6.4642228412e+03
2.9844619560e+01	6.5116260220e+03
2.9994792788e+01	6.5593775521e+03
3.0145697165e+01	6.6074799993e+03
3.0297336251e+01	6.6559359505e+03
3.0449713621e+01	6.7047480117e+03
3.0602832872e+01	6.7539188083e+03
3.0756697614e+01	6.8034509850e+03
3.0911311478e+01	6.8533472063e+03
3.1066678110e+01	6.9036101564e+03
3.1222801176e+01	6.9542425393e+03
3.1379684359e+01	7.0052470792e+03
3.1537331358e+01	7.0566265203e+03
3.1695745894e+01	7.1083836274e+03
3.1854931703e+01	7.1605211856e+03
3.2014892540e+01	7.2130420008e+03
3.2175632179e+01	7.2659488996e+03
3.2337154411e+01	7.3192447296e+03
3.2499463046e+01	7.3729323595e+03
3.2662561913e+01	7.4270146795e+03
3.2826454860e+01	7.4814946009e+03
3.2991145753e+01	7.5363750568e+03
3.3156638477e+01	7.5916590020e+03
3.3322936935e+01	7.6473494132e+03
3.3490045050e+01	7.7034492895e+03
3.3657966765e+01	7.7599616517e+03
3.3826706041e+01	7.8168895435e+03
3.3996266857e+01	7.8742360309e+03
3.4166653215e+01	7.9320042029e+03
3.4337869133e+01	7.9901971712e+03
3.4509918650e+01	8.0488180708e+03
3.4682805824e+01	8.1078700598e+03
3.4856534735e+01	8.1673563199e+03
3.5031109479e+01	8.2272800563e+03
3.5206534176e+01	8.2876444981e+03
3.5382812963e+01	8.3484528984e+03
3.5559949999e+01	8.4097085343e+03
3.5737949462e+01	8.4714147074e+03
3.5916815551e+01	8.5335747438e+03
3.6096552486e+01	8.5961919942e+03
3.6277164506e+01	8.6592698344e+03
3.6458655873e+01	8.7228116651e+03
3.6641030866e+01	8.7868209123e+03
3.6824293788e+01	8.8513010276e+03
3.7008448963e+01	8.9162554880e+03
3.7193500735e+01	8.9816877965e+03
3.7379453468e+01	9.0476014823e+03
3.7566311549e+01	9.1140001004e+03
3.7754079387e+01	9.1808872327e+03
3.7942761410e+01	9.2482664874e+03
3.8132362069e+01	9.3161414997e+03
3.8322885837e+01	9.3845159317e+03
3.8514337209e+01	9.4533934728e+03
3.8706720700e+01	9.5227778399e+03
3.8900040848e+01	9.5926727775e+03
3.9094302215e+01	9.6630820578e+03
3.9289509382e+01	9.7340094814e+03
3.9485666954e+01	9.8054588767e+03
3.9682779559e+01	9.8774341011e+03
3.9880851847e+01	9.9499390404e+03
4.0079888489e+01	1.0022977609e+04
4.0279894181e+01	1.0096553752e+04
4.0480873641e+01	1.0170671441e+04
4.0682831609e+01	1.0245334680e+04
4.0885772851e+01	1.0320547500e+04
4.1089702153e+01	1.0396313966e+04
4.1294624326e+01	1.0472638170e+04
4.1500544203e+01	1.0549524234e+04
4.1707466643e+01	1.0626976314e+04
4.1915396526e+01	1.0704998593e+04
4.2124338758e+01	1.0783595289e+04
4.2334298267e+01	1.0862770649e+04
4.2545280006e+01	1.0942528952e+04
4.2757288952e+01	1.1022874508e+04
4.2970330106e+01	1.1103811662e+04
4.3184408493e+01	1.1185344789e+04
4.3399529165e+01	1.1267478296e+04
4.3615697194e+01	1.1350216625e+04
4.3832917682e+01	1.1433564251e+04
4.4051195750e+01	1.1517525679e+04
4.4270536550e+01	1.1602105452e+04
4.4490945254e+01	1.1687308144e+04
4.4712427062e+01	1.1773138364e+04
4.4934987199e+01	1.1859600756e+04
4.5158630914e+01	1.1946699997e+04
4.5383363484e+01	1.2034440801e+04
4.5609190210e+01	1.2122827914e+04
4.5836116419e+01	1.2211866122e+04
4.6064147463e+01	1.2301560242e+04
4.6293288722e+01	1.2391915130e+04
4.6523545602e+01	1.2482935677e+04
4.6754923533e+01	1.2574626810e+04
4.6987427974e+01	1.2666993495e+04
4.7221064410e+01	1.2760040732e+04
4.7455838352e+01	1.2853773561e+04
4.7691755338e+01	1.2948197058e+04
4.7928820934e+01	1.3043316338e+04
4.8167040730e+01	1.3139136552e+04
4.8406420348e+01	1.3235662893e+04
4.8646965434e+01	1.3332900589e+04
4.8888681661e+01	1.3430854909e+04
4.9131574733e+01	1.3529531163e+04
4.9375650378e+01	1.3628934696e+04
4.9620914355e+01	1.3729070898e+04
4.9867372448e+01	1.3829945197e+04
5.0115030473e+01	1.3931563060e+04
5.0363894270e+01	1.4033929997e+04
5.0613969710e+01	1.4137051559e+04
5.0865262694e+01	1.4240933338e+04
5.1117779147e+01	1.4345580967e+04
5.1371525028e+01	1.4451000123e+04
5.1626506321e+01	1.4557196524e+04
5.1882729042e+01	1.4664175931e+04
5.2140199235e+01	1.4771944149e+04
5.2398922973e+01	1.4880507024e+04
5.2658906360e+01	1.4989870448e+04
5.2920155528e+01	1.5100040358e+04
5.3182676641e+01	1.5211022731e+04
5.3446475890e+01	1.5322823593e+04
5.3711559498e+01	1.5435449014e+04
5.3977933720e+01	1.5548905109e+04
5.4245604838e+01	1.5663198037e+04
5.4514579166e+01	1.5778334007e+04
5.4784863050e+01	1.5894319271e+04
5.5056462866e+01	1.6011160130e+04
5.5329385020e+01	1.6128862930e+04
5.5603635950e+01	1.6247434067e+04
5.5879222126e+01	1.6366879983e+04
5.6156150048e+01	1.6487207170e+04
5.6434426250e+01	1.6608422166e+04
5.6714057295e+01	1.6730531560e+04
5.6995049781e+01	1.6853541991e+04
5.7277410334e+01	1.6977460145e+04
5.7561145617e+01	1.7102292760e+04
5.7846262322e+01	1.7228046626e+04
5.8132767175e+01	1.7354728579e+04
5.8420666935e+01	1.7482345512e+04
5.8709968392e+01	1.7610904366e+04
5.9000678372e+01	1.7740412134e+04
5.9292803731e+01	1.7870875864e+04
5.9586351362e+01	1.8002302655e+04
5.9881328188e+01	1.8134699659e+04
6.0177741168e+01	1.8268074082e+04
6.0475597294e+01	1.8402433184e+04
6.0774903593e+01	1.8537784281e+04
6.1075667125e+01	1.8674134741e+04
6.1377894984e+01	1.8811491990e+04
6.1681594300e+01	1.8949863508e+04
6.1986772238e+01	1.9089256831e+04
6.2293435995e+01	1.9229679554e+04
6.2601592807e+01	1.9371139326e+04
6.2911249942e+01	1.9513643855e+04
6.3222414705e+01	1.9657200907e+04
6.3535094436e+01	1.9801818305e+04
6.3849296511e+01	1.9947503933e+04
6.4165028343e+01	2.0094265731e+04
6.4482297378e+01	2.0242111702e+04
6.4801111101e+01	2.0391049907e+04
6.5121477033e+01	2.0541088469e+04
6.5443402731e+01	2.0692235571e+04
6.5766895788e+01	2.0844499456e+04
6.6091963837e+01	2.0997888433e+04
6.6418614545e+01	2.1152410871e+04
6.6746855617e+01	2.1308075200e+04
6.7076694797e+01	2.1464889918e+04
6.7408139866e+01	2.1622863583e+04
6.7741198641e+01	2.1782004820e+04
6.8075878980e+01	2.1942322316e+04
6.8412188777e+01	2.2103824826e+04
6.8750135966e+01	2.2266521170e+04
6.9089728519e+01	2.2430420233e+04
6.9430974447e+01	2.2595530970e+04
6.9773881799e+01	2.2761862401e+04
7.0118458664e+01	2.2929423613e+04
7.0464713171e+01	2.3098223765e+04
7.0812653487e+01	2.3268272081e+04
7.1162287821e+01	2.3439577858e+04
7.1513624420e+01	2.3612150460e+04
7.1866671572e+01	2.3785999323e+04
7.2221437605e+01	2.3961133955e+04
7.2577930887e+01	2.4137563933e+04
7.2936159829e+01	2.4315298909e+04
7.3296132880e+01	2.4494348606e+04
7.3657858533e+01	2.4674722821e+04
7.4021345319e+01	2.4856431425e+04
7.4386601814e+01	2.5039484363e+04
7.4753636634e+01	2.5223891654e+04
7.5122458436e+01	2.5409663395e+04
7.5493075922e+01	2.5596809757e+04
7.5865497833e+01	2.5785340989e+04
7.6239732955e+01	2.5975267417e+04
7.6615790115e+01	2.6166599445e+04
7.6993678186e+01	2.6359347555e+04
7.7373406081e+01	2.6553522308e+04
7.7754982757e+01	2.6749134345e+04
7.8138417216e+01	2.6946194389e+04
7.8523718503e+01	2.7144713242e+04
7.8910895707e+01	2.7344701787e+04
7.9299957960e+01	2.7546170992e+04
7.9690914441e+01	2.7749131905e+04
8.0083774373e+01	2.7953595659e+04
8.0478547022e+01	2.8159573471e+04
8.0875241701e+01	2.8367076642e+04
8.1273867767e+01	2.8576116559e+04
8.1674434625e+01	2.8786704696e+04
8.2076951723e+01	2.8998852612e+04
8.2481428557e+01	2.9212571955e+04
8.2887874667e+01	2.9427874460e+04
8.3296299642e+01	2.9644771951e+04
8.3706713115e+01	2.9863276341e+04
8.4119124770e+01	3.0083399635e+04
8.4533544333e+01	3.0305153927e+04
8.4949981581e+01	3.0528551403e+04
8.5368446338e+01	3.0753604342e+04
8.5788948474e+01	3.0980325115e+04
8.6211497910e+01	3.1208726187e+04
8.6636104612e+01	3.1438820118e+04
8.7062778597e+01	3.1670619561e+04
8.7491529931e+01	3.1904137269e+04
8.7922368726e+01	3.2139386087e+04
8.8355305147e+01	3.2376378960e+04
8.8790349406e+01	3.2615128931e+04
8.9227511765e+01	3.2855649142e+04
8.9666802537e+01	3.3097952833e+04
9.0108232084e+01	3.3342053346e+04
9.0551810820e+01	3.3587964124e+04
9.0997549208e+01	3.3835698711e+04
9.1445457762e+01	3.4085270755e+04
9.1895547050e+01	3.4336694006e+04
9.2347827688e+01	3.4589982321e+04
9.2802310345e+01	3.4845149660e+04
9.3259005742e+01	3.5102210090e+04
9.3717924652e+01	3.5361177782e+04
9.4179077902e+01	3.5622067020e+04
9.4642476368e+01	3.5884892192e+04
9.5108130983e+01	3.6149667797e+04
9.5576052732e+01	3.6416408444e+04
9.6046252651e+01	3.6685128852e+04
9.6518741833e+01	3.6955843855e+04
9.6993531424e+01	3.7228568395e+04
9.7470632623e+01	3.7503317533e+04
9.7950056685e+01	3.7780106439e+04
9.8431814920e+01	3.8058950404e+04
9.8915918691e+01	3.8339864830e+04
9.9402379419e+01	3.8622865240e+04
9.9891208578e+01	3.8907967273e+04
1.0038241770e+02	3.9195186688e+04
1.0087601837e+02	3.9484539365e+04
1.0137202224e+02	3.9776041302e+04
1.0187044100e+02	4.0069708621e+04
1.0237128642e+02	4.0365557566e+04
1.0287457030e+02	4.0663604506e+04
1.0338030451e+02	4.0963865934e+04
1.0388850100e+02	4.1266358466e+04
1.0439917175e+02	4.1571098850e+04
1.0491232879e+02	4.1878103957e+04
1.0542798425e+02	4.2187390788e+04
1.0594615028e+02	4.2498976476e+04
1.0646683910e+02	4.2812878281e+04
1.0699006300e+02	4.3129113597e+04
1.0751583432e+02	4.3447699950e+04
1.0804416547e+02	4.3768654999e+04
1.0857506890e+02	4.4091996540e+04
1.0910855714e+02	4.4417742503e+04
1.0964464278e+02	4.4745910955e+04
1.1018333845e+02	4.5076520102e+04
1.1072465688e+02	4.5409588288e+04
1.1126861082e+02	4.5745133997e+04
1.1181521311e+02	4.6083175855e+04
1.1236447665e+02	4.6423732631e+04
1.1291641438e+02	4.6766823236e+04
1.1347103934e+02	4.7112466726e+04
1.1402836459e+02	4.7460682303e+04
1.1458840330e+02	4.7811489316e+04
1.1515116867e+02	4.8164907262e+04
1.1571667397e+02	4.8520955786e+04
1.1628493256e+02	4.8879654685e+04
1.1685595782e+02	4.9241023908e+04
1.1742976323e+02	4.9605083553e+04
1.1800636233e+02	4.9971853876e+04
1.1858576872e+02	5.0341355286e+04
1.1916799607e+02	5.0713608350e+04
1.1975305810e+02	5.1088633790e+04
1.2034096863e+02	5.1466452489e+04
1.2093174152e+02	5.1847085490e+04
1.2152539070e+02	5.2230553996e+04
1.2212193019e+02	5.2616879372e+04
1.2272137405e+02	5.3006083150e+04
1.2332373642e+02	5.3398187025e+04
1.2392903151e+02	5.3793212858e+04
1.2453727361e+02	5.4191182678e+04
1.2514847705e+02	5.4592118685e+04
1.2576265626e+02	5.4996043246e+04
1.2637982572e+02	5.5402978904e+04
1.2700000000e+02	5.5812948371e+04
