1.3824000000e-04	1.0652658099e+00
1.4293000000e-04	1.0653901022e+00
1.4777000000e-04	1.0652716266e+00
1.5278000000e-04	1.0653955791e+00
1.5796000000e-04	1.0652509077e+00
1.6331000000e-04	1.0654281051e+00
1.6885000000e-04	1.0654352746e+00
1.7457000000e-04	1.0652623382e+00
1.8049000000e-04	1.0652695015e+00
1.8660000000e-04	1.0654193722e+00
1.9293000000e-04	1.0654258060e+00
1.9947000000e-04	1.0654317158e+00
2.0623000000e-04	1.0652845405e+00
2.1322000000e-04	1.0654446640e+00
2.2045000000e-04	1.0654499239e+00
2.2792000000e-04	1.0653113461e+00
2.3565000000e-04	1.0653175411e+00
2.4363000000e-04	1.0652944521e+00
2.5189000000e-04	1.0653353241e+00
2.6043000000e-04	1.0653390001e+00
2.6926000000e-04	1.0653528433e+00
2.7838000000e-04	1.0653391521e+00
2.8782000000e-04	1.0651981636e+00
2.9757000000e-04	1.0652369364e+00
3.0766000000e-04	1.0653740879e+00
3.1809000000e-04	1.0652421148e+00
3.2887000000e-04	1.0652524577e+00
3.4002000000e-04	1.0652714292e+00
3.5154000000e-04	1.0652629925e+00
3.6346000000e-04	1.0653077101e+00
3.7578000000e-04	1.0653250771e+00
3.8851000000e-04	1.0651717580e+00
4.0168000000e-04	1.0651961336e+00
4.1530000000e-04	1.0652207287e+00
4.2937000000e-04	1.0652439269e+00
4.4393000000e-04	1.0650955045e+00
4.5897000000e-04	1.0651265508e+00
4.7453000000e-04	1.0651558810e+00
4.9062000000e-04	1.0650133208e+00
5.0724000000e-04	1.0650494132e+00
5.2444000000e-04	1.0650574430e+00
5.4221000000e-04	1.0651002179e+00
5.6059000000e-04	1.0649987878e+00
5.7959000000e-04	1.0648685774e+00
5.9924000000e-04	1.0648883385e+00
6.1955000000e-04	1.0649698779e+00
6.4055000000e-04	1.0648524496e+00
6.6226000000e-04	1.0649122803e+00
6.8471000000e-04	1.0647724393e+00
7.0792000000e-04	1.0646935180e+00
7.3191000000e-04	1.0645938837e+00
7.5672000000e-04	1.0646443461e+00
7.8237000000e-04	1.0645759460e+00
8.0889000000e-04	1.0644945803e+00
8.3631000000e-04	1.0645645569e+00
8.6465000000e-04	1.0643428073e+00
8.9396000000e-04	1.0642528071e+00
9.2426000000e-04	1.0641942210e+00
9.5559000000e-04	1.0641680370e+00
9.8798000000e-04	1.0641022570e+00
1.0215000000e-03	1.0639231941e+00
1.0561000000e-03	1.0639013670e+00
1.0919000000e-03	1.0636854475e+00
1.1289000000e-03	1.0635350613e+00
1.1672000000e-03	1.0636943079e+00
1.2067000000e-03	1.0635416279e+00
1.2476000000e-03	1.0632296014e+00
1.2899000000e-03	1.0631071579e+00
1.3336000000e-03	1.0629957989e+00
1.3788000000e-03	1.0627314893e+00
1.4256000000e-03	1.0626563046e+00
1.4739000000e-03	1.0625726556e+00
1.5238000000e-03	1.0623621987e+00
1.5755000000e-03	1.0620211373e+00
1.6289000000e-03	1.0620048195e+00
1.6841000000e-03	1.0616873306e+00
1.7412000000e-03	1.0613921532e+00
1.8002000000e-03	1.0611268853e+00
1.8612000000e-03	1.0607125422e+00
1.9243000000e-03	1.0605084697e+00
1.9895000000e-03	1.0601608817e+00
2.0570000000e-03	1.0598487333e+00
2.1267000000e-03	1.0595440562e+00
2.1988000000e-03	1.0589571189e+00
2.2733000000e-03	1.0587371141e+00
2.3504000000e-03	1.0580845082e+00
2.4300000000e-03	1.0577812361e+00
2.5124000000e-03	1.0572044344e+00
2.5976000000e-03	1.0568263428e+00
2.6856000000e-03	1.0561830637e+00
2.7766000000e-03	1.0555967815e+00
2.8707000000e-03	1.0549027056e+00
2.9680000000e-03	1.0542735476e+00
3.0687000000e-03	1.0535147310e+00
3.1727000000e-03	1.0528594202e+00
3.2802000000e-03	1.0520496923e+00
3.3914000000e-03	1.0512301837e+00
3.5063000000e-03	1.0502967300e+00
3.6252000000e-03	1.0494289473e+00
3.7481000000e-03	1.0483304116e+00
3.8751000000e-03	1.0473093632e+00
4.0064000000e-03	1.0462267720e+00
4.1422000000e-03	1.0452611172e+00
4.2826000000e-03	1.0439007189e+00
4.4278000000e-03	1.0426492387e+00
4.5779000000e-03	1.0413466612e+00
4.7331000000e-03	1.0400344369e+00
4.8935000000e-03	1.0386613579e+00
5.0593000000e-03	1.0370831352e+00
5.2308000000e-03	1.0356308182e+00
5.4081000000e-03	1.0338572105e+00
5.5914000000e-03	1.0322594568e+00
5.7810000000e-03	1.0306036084e+00
5.9769000000e-03	1.0287910986e+00
6.1795000000e-03	1.0271504519e+00
6.3890000000e-03	1.0253303897e+00
6.6055000000e-03	1.0235407522e+00
6.8294000000e-03	1.0216188446e+00
7.0609000000e-03	1.0197264874e+00
7.3002000000e-03	1.0176429717e+00
7.5477000000e-03	1.0157965859e+00
7.8035000000e-03	1.0139988912e+00
8.0680000000e-03	1.0120465086e+00
8.3415000000e-03	1.0101270623e+00
8.6242000000e-03	1.0082876874e+00
8.9165000000e-03	1.0064765516e+00
9.2187000000e-03	1.0047446871e+00
9.5312000000e-03	1.0032588034e+00
9.8543000000e-03	1.0014273060e+00
1.0188000000e-02	1.0000641875e+00
1.0534000000e-02	9.9841413416e-01
1.0891000000e-02	9.9729940012e-01
1.1260000000e-02	9.9577789500e-01
1.1641000000e-02	9.9479348062e-01
1.2036000000e-02	9.9355370367e-01
1.2444000000e-02	9.9259093885e-01
1.2866000000e-02	9.9166302538e-01
1.3302000000e-02	9.9095894819e-01
1.3753000000e-02	9.9020645837e-01
1.4219000000e-02	9.8945053473e-01
1.4701000000e-02	9.8877640928e-01
1.5199000000e-02	9.8817520235e-01
1.5714000000e-02	9.8740093903e-01
1.6247000000e-02	9.8690958753e-01
1.6798000000e-02	9.8629444680e-01
1.7367000000e-02	9.8570041702e-01
1.7956000000e-02	9.8500247427e-01
1.8564000000e-02	9.8451181905e-01
1.9194000000e-02	9.8411481445e-01
1.9844000000e-02	9.8347545625e-01
2.0517000000e-02	9.8294890069e-01
2.1212000000e-02	9.8264260445e-01
2.1931000000e-02	9.8188633759e-01
2.2674000000e-02	9.8161506040e-01
2.3443000000e-02	9.8132769127e-01
2.4238000000e-02	9.8100425265e-01
2.5059000000e-02	9.8062308743e-01
2.5909000000e-02	9.8013759403e-01
2.6787000000e-02	9.7978931892e-01
2.7695000000e-02	9.7956172311e-01
2.8633000000e-02	9.7920959264e-01
2.9604000000e-02	9.7890026660e-01
3.0607000000e-02	9.7860739679e-01
3.1645000000e-02	9.7832233010e-01
3.2717000000e-02	9.7804629006e-01
3.3826000000e-02	9.7781782566e-01
3.4973000000e-02	9.7758562300e-01
3.6158000000e-02	9.7739770337e-01
3.7384000000e-02	9.7718501724e-01
3.8651000000e-02	9.7699927016e-01
3.9961000000e-02	9.7682903832e-01
4.1316000000e-02	9.7669398845e-01
4.2716000000e-02	9.7659256135e-01
4.4164000000e-02	9.7648425586e-01
4.5661000000e-02	9.7635436155e-01
4.7208000000e-02	9.7630638754e-01
4.8809000000e-02	9.7626172572e-01
5.0463000000e-02	9.7621080815e-01
5.2173000000e-02	9.7616753836e-01
5.3942000000e-02	9.7616855521e-01
5.5770000000e-02	9.7620798947e-01
5.7660000000e-02	9.7625448613e-01
5.9615000000e-02	9.7628047064e-01
6.1635000000e-02	9.7632386349e-01
6.3725000000e-02	9.7636456730e-01
6.5885000000e-02	9.7631910718e-01
6.8118000000e-02	9.7628528428e-01
7.0427000000e-02	9.7626917287e-01
7.2814000000e-02	9.7615685701e-01
7.5282000000e-02	9.7612602541e-01
7.7833000000e-02	9.7600274556e-01
8.0472000000e-02	9.7577353616e-01
8.3199000000e-02	9.7565628004e-01
8.6019000000e-02	9.7551187356e-01
8.8935000000e-02	9.7529958336e-01
9.1949000000e-02	9.7516130658e-01
9.5066000000e-02	9.7499548543e-01
9.8288000000e-02	9.7486397913e-01
1.0162000000e-01	9.7479329656e-01
1.0506000000e-01	9.7494733173e-01
1.0863000000e-01	9.7494841557e-01
1.1231000000e-01	9.7504464807e-01
1.1611000000e-01	9.7519465254e-01
1.2005000000e-01	9.7540009152e-01
1.2412000000e-01	9.7555033425e-01
1.2833000000e-01	9.7560847959e-01
1.3268000000e-01	9.7563708656e-01
1.3717000000e-01	9.7550935672e-01
1.4182000000e-01	9.7550603926e-01
1.4663000000e-01	9.7529684015e-01
1.5160000000e-01	9.7499582835e-01
1.5674000000e-01	9.7485326724e-01
1.6205000000e-01	9.7467175108e-01
1.6754000000e-01	9.7475676160e-01
1.7322000000e-01	9.7467085243e-01
1.7909000000e-01	9.7504415899e-01
1.8516000000e-01	9.7518475787e-01
1.9144000000e-01	9.7529433095e-01
1.9793000000e-01	9.7547228828e-01
2.0464000000e-01	9.7521128673e-01
2.1157000000e-01	9.7505562649e-01
2.1874000000e-01	9.7478620378e-01
2.2616000000e-01	9.7490594515e-01
2.3382000000e-01	9.7481236359e-01
2.4175000000e-01	9.7491593478e-01
2.4994000000e-01	9.7505204079e-01
2.5842000000e-01	9.7513977451e-01
2.6718000000e-01	9.7511834741e-01
2.7623000000e-01	9.7503989262e-01
2.8559000000e-01	9.7490835271e-01
2.9527000000e-01	9.7489982038e-01
3.0528000000e-01	9.7489228705e-01
3.1563000000e-01	9.7498490836e-01
3.2633000000e-01	9.7501959922e-01
3.3739000000e-01	9.7497251938e-01
3.4883000000e-01	9.7491989169e-01
3.6065000000e-01	9.7493590370e-01
3.7287000000e-01	9.7495144120e-01
3.8551000000e-01	9.7496244794e-01
3.9858000000e-01	9.7496021781e-01
4.1209000000e-01	9.7494911102e-01
4.2606000000e-01	9.7490950437e-01
4.4050000000e-01	9.7488245722e-01
4.5543000000e-01	9.7494139873e-01
4.7087000000e-01	9.7496813097e-01
4.8683000000e-01	9.7495115099e-01
5.0333000000e-01	9.7491652273e-01
5.2039000000e-01	9.7489049019e-01
5.3802000000e-01	9.7494470248e-01
5.5626000000e-01	9.7491917898e-01
5.7512000000e-01	9.7486910758e-01
5.9461000000e-01	9.7490203656e-01
6.1476000000e-01	9.7491522634e-01
6.3560000000e-01	9.7495019493e-01
6.5715000000e-01	9.7482492047e-01
6.7942000000e-01	9.7482494530e-01
7.0245000000e-01	9.7487409859e-01
7.2626000000e-01	9.7485507584e-01
7.5087000000e-01	9.7491229700e-01
7.7633000000e-01	9.7500221495e-01
8.0264000000e-01	9.7506253853e-01
8.2984000000e-01	9.7497185737e-01
8.5797000000e-01	9.7483631101e-01
8.8705000000e-01	9.7474928805e-01
9.1712000000e-01	9.7485070631e-01
9.4821000000e-01	9.7479601690e-01
9.8035000000e-01	9.7492764215e-01
1.0136000000e+00	9.7495791439e-01
1.0479000000e+00	9.7489080582e-01
1.0834000000e+00	9.7488998919e-01
1.1202000000e+00	9.7486049420e-01
1.1581000000e+00	9.7488797808e-01
1.1974000000e+00	9.7488586216e-01
1.2380000000e+00	9.7487865401e-01
1.2799000000e+00	9.7485930613e-01
1.3233000000e+00	9.7487693821e-01
1.3682000000e+00	9.7486088391e-01
1.4146000000e+00	9.7485959087e-01
1.4625000000e+00	9.7486875282e-01
1.5121000000e+00	9.7486965474e-01
1.5633000000e+00	9.7488986969e-01
1.6163000000e+00	9.7488469459e-01
1.6711000000e+00	9.7485172664e-01
1.7277000000e+00	9.7486791095e-01
1.7863000000e+00	9.7487239455e-01
1.8469000000e+00	9.7487692835e-01
1.9095000000e+00	9.7489933647e-01
1.9742000000e+00	9.7485158293e-01
2.0411000000e+00	9.7479492502e-01
2.1103000000e+00	9.7486897029e-01
2.1818000000e+00	9.7482369355e-01
2.2558000000e+00	9.7484019548e-01
2.3322000000e+00	9.7479362119e-01
2.4113000000e+00	9.7480885297e-01
2.4930000000e+00	9.7488638780e-01
2.5775000000e+00	9.7486162504e-01
2.6649000000e+00	9.7488702266e-01
2.7552000000e+00	9.7492887287e-01
2.8486000000e+00	9.7491457962e-01
2.9451000000e+00	9.7491697560e-01
3.0449000000e+00	9.7476908208e-01
3.1482000000e+00	9.7500838805e-01
3.2549000000e+00	9.7480885507e-01
3.3652000000e+00	9.7472462856e-01
3.4792000000e+00	9.7490455619e-01
3.5972000000e+00	9.7485943315e-01
3.7191000000e+00	9.7471240678e-01
3.8452000000e+00	9.7486214098e-01
3.9755000000e+00	9.7495127724e-01
4.1102000000e+00	9.7485869697e-01
4.2496000000e+00	9.7486590987e-01
4.3936000000e+00	9.7486007005e-01
4.5425000000e+00	9.7482376904e-01
4.6965000000e+00	9.7486097574e-01
4.8557000000e+00	9.7484680296e-01
5.0203000000e+00	9.7483874366e-01
5.1904000000e+00	9.7484811693e-01
5.3664000000e+00	9.7482838666e-01
5.5483000000e+00	9.7484647990e-01
5.7363000000e+00	9.7485857805e-01
5.9307000000e+00	9.7485507405e-01
6.1318000000e+00	9.7484095133e-01
6.3396000000e+00	9.7479046460e-01
6.5545000000e+00	9.7480929726e-01
6.7767000000e+00	9.7485238895e-01
7.0063000000e+00	9.7480087879e-01
7.2438000000e+00	9.7483890770e-01
7.4894000000e+00	9.7487803897e-01
7.7432000000e+00	9.7482303994e-01
8.0057000000e+00	9.7483054144e-01
8.2770000000e+00	9.7487619500e-01
8.5576000000e+00	9.7487223308e-01
8.8476000000e+00	9.7481426507e-01
9.1475000000e+00	9.7491652016e-01
9.4576000000e+00	9.7482009615e-01
9.7781000000e+00	9.7483349359e-01
1.0110000000e+01	9.7476050704e-01
1.0452000000e+01	9.7484250494e-01
1.0807000000e+01	9.7467724271e-01
1.1173000000e+01	9.7495304625e-01
1.1552000000e+01	9.7479093888e-01
1.1943000000e+01	9.7485399898e-01
1.2348000000e+01	9.7499692858e-01
1.2766000000e+01	9.7495309244e-01
1.3199000000e+01	9.7464986537e-01
1.3647000000e+01	9.7497704902e-01
1.4109000000e+01	9.7488676751e-01
1.4587000000e+01	9.7479282198e-01
1.5082000000e+01	9.7479034337e-01
1.5593000000e+01	9.7478532128e-01
1.6121000000e+01	9.7478129663e-01
1.6668000000e+01	9.7478229527e-01
1.7233000000e+01	9.7477726627e-01
1.7817000000e+01	9.7476567013e-01
1.8421000000e+01	9.7479042773e-01
1.9045000000e+01	9.7479489461e-01
1.9691000000e+01	9.7476295514e-01
2.0358000000e+01	9.7477016718e-01
2.1048000000e+01	9.7475847786e-01
2.1762000000e+01	9.7472881115e-01
2.2499000000e+01	9.7475055932e-01
2.3262000000e+01	9.7469176635e-01
2.4050000000e+01	9.7468412124e-01
2.4866000000e+01	9.7469100785e-01
2.5708000000e+01	9.7467411112e-01
2.6580000000e+01	9.7464558815e-01
2.7481000000e+01	9.7463971403e-01
2.8412000000e+01	9.7466320069e-01
2.9375000000e+01	9.7463463195e-01
3.0371000000e+01	9.7469518744e-01
3.1400000000e+01	9.7463968783e-01
3.2465000000e+01	9.7463216740e-01
3.3565000000e+01	9.7463402730e-01
3.4703000000e+01	9.7452297727e-01
3.5879000000e+01	9.7455760844e-01
3.7095000000e+01	9.7444034931e-01
3.8352000000e+01	9.7454040004e-01
3.9652000000e+01	9.7440503093e-01
4.0996000000e+01	9.7431454051e-01
4.2386000000e+01	9.7435208871e-01
4.3823000000e+01	9.7450496081e-01
4.5308000000e+01	9.7433147622e-01
4.6844000000e+01	9.7444781574e-01
4.8432000000e+01	9.7435380984e-01
5.0073000000e+01	9.7447444755e-01
