1.3371000000e-04	9.1908319673e-01
1.3824000000e-04	9.1908193756e-01
1.4293000000e-04	9.1908302369e-01
1.4777000000e-04	9.1908198839e-01
1.5278000000e-04	9.1908307155e-01
1.5796000000e-04	9.1908180733e-01
1.6331000000e-04	9.1908335576e-01
1.6885000000e-04	9.1908341840e-01
1.7457000000e-04	9.1908190722e-01
1.8049000000e-04	9.1908196982e-01
1.8660000000e-04	9.1908327945e-01
1.9293000000e-04	9.1908333567e-01
1.9947000000e-04	9.1908338730e-01
2.0623000000e-04	9.1908210125e-01
2.1322000000e-04	9.1908350044e-01
2.2045000000e-04	9.1908354640e-01
2.2792000000e-04	9.1908233549e-01
2.3565000000e-04	9.1908238963e-01
2.4363000000e-04	9.1908218786e-01
2.5189000000e-04	9.1908254502e-01
2.6043000000e-04	9.1908257715e-01
2.6926000000e-04	9.1908269811e-01
2.7838000000e-04	9.1908257847e-01
2.8782000000e-04	9.1908134639e-01
2.9757000000e-04	9.1908168524e-01
3.0766000000e-04	9.1908288375e-01
3.1809000000e-04	9.1908173049e-01
3.2887000000e-04	9.1908182088e-01
3.4002000000e-04	9.1908198667e-01
3.5154000000e-04	9.1908191294e-01
3.6346000000e-04	9.1908230372e-01
3.7578000000e-04	9.1908245548e-01
3.8851000000e-04	9.1908111562e-01
4.0168000000e-04	9.1908132865e-01
4.1530000000e-04	9.1908154360e-01
4.2937000000e-04	9.1908174633e-01
4.4393000000e-04	9.1908044918e-01
4.5897000000e-04	9.1908072053e-01
4.7453000000e-04	9.1908097687e-01
4.9062000000e-04	9.1907973087e-01
5.0724000000e-04	9.1908004634e-01
5.2444000000e-04	9.1908011652e-01
5.4221000000e-04	9.1908049038e-01
5.6059000000e-04	9.1907960385e-01
5.7959000000e-04	9.1907846566e-01
5.9924000000e-04	9.1907863840e-01
6.1955000000e-04	9.1907935115e-01
6.4055000000e-04	9.1907832468e-01
6.6226000000e-04	9.1907884769e-01
6.8471000000e-04	9.1907762524e-01
7.0792000000e-04	9.1907693527e-01
7.3191000000e-04	9.1907606416e-01
7.5672000000e-04	9.1907650536e-01
7.8237000000e-04	9.1907590732e-01
8.0889000000e-04	9.1907519588e-01
8.3631000000e-04	9.1907580774e-01
8.6465000000e-04	9.1907386869e-01
8.9396000000e-04	9.1907308160e-01
9.2426000000e-04	9.1907256922e-01
9.5559000000e-04	9.1907234021e-01
9.8798000000e-04	9.1907176487e-01
1.0215000000e-03	9.1907019855e-01
1.0561000000e-03	9.1907000761e-01
1.0919000000e-03	9.1906811858e-01
1.1289000000e-03	9.1906680271e-01
1.1672000000e-03	9.1906819611e-01
1.2067000000e-03	9.1906686017e-01
1.2476000000e-03	9.1906412947e-01
1.2899000000e-03	9.1906305773e-01
1.3336000000e-03	9.1906208293e-01
1.3788000000e-03	9.1905976890e-01
1.4256000000e-03	9.1905911058e-01
1.4739000000e-03	9.1905837809e-01
1.5238000000e-03	9.1905653498e-01
1.5755000000e-03	9.1905354746e-01
1.6289000000e-03	9.1905340450e-01
1.6841000000e-03	9.1905062272e-01
1.7412000000e-03	9.1904803583e-01
1.8002000000e-03	9.1904571056e-01
1.8612000000e-03	9.1904207758e-01
1.9243000000e-03	9.1904028784e-01
1.9895000000e-03	9.1903723881e-01
2.0570000000e-03	9.1903449996e-01
2.1267000000e-03	9.1903182603e-01
2.1988000000e-03	9.1902667315e-01
2.2733000000e-03	9.1902474107e-01
2.3504000000e-03	9.1901900798e-01
2.4300000000e-03	9.1901634277e-01
2.5124000000e-03	9.1901127204e-01
2.5976000000e-03	9.1900794697e-01
2.6856000000e-03	9.1900228754e-01
2.7766000000e-03	9.1899712711e-01
2.8707000000e-03	9.1899101489e-01
2.9680000000e-03	9.1898547153e-01
3.0687000000e-03	9.1897878222e-01
3.1727000000e-03	9.1897300221e-01
3.2802000000e-03	9.1896585618e-01
3.3914000000e-03	9.1895861930e-01
3.5063000000e-03	9.1895037064e-01
3.6252000000e-03	9.1894269698e-01
3.7481000000e-03	9.1893297544e-01
3.8751000000e-03	9.1892393226e-01
4.0064000000e-03	9.1891433622e-01
4.1422000000e-03	9.1890576994e-01
4.2826000000e-03	9.1889369109e-01
4.4278000000e-03	9.1888256810e-01
4.5779000000e-03	9.1887097954e-01
4.7331000000e-03	9.1885929337e-01
4.8935000000e-03	9.1884705255e-01
5.0593000000e-03	9.1883296683e-01
5.2308000000e-03	9.1881998962e-01
5.4081000000e-03	9.1880412172e-01
5.5914000000e-03	9.1878980844e-01
5.7810000000e-03	9.1877495601e-01
5.9769000000e-03	9.1875867649e-01
6.1795000000e-03	9.1874392084e-01
6.3890000000e-03	9.1872752954e-01
6.6055000000e-03	9.1871138963e-01
6.8294000000e-03	9.1869403179e-01
7.0609000000e-03	9.1867691544e-01
7.3002000000e-03	9.1865804087e-01
7.5477000000e-03	9.1864128881e-01
7.8035000000e-03	9.1862495532e-01
8.0680000000e-03	9.1860719037e-01
8.3415000000e-03	9.1858969869e-01
8.6242000000e-03	9.1857291203e-01
8.9165000000e-03	9.1855635947e-01
9.2187000000e-03	9.1854050942e-01
9.5312000000e-03	9.1852689344e-01
9.8543000000e-03	9.1851008857e-01
1.0188000000e-02	9.1849756561e-01
1.0534000000e-02	9.1848238865e-01
1.0891000000e-02	9.1847212435e-01
1.1260000000e-02	9.1845810003e-01
1.1641000000e-02	9.1844901735e-01
1.2036000000e-02	9.1843756856e-01
1.2444000000e-02	9.1842867015e-01
1.2866000000e-02	9.1842008747e-01
1.3302000000e-02	9.1841357096e-01
1.3753000000e-02	9.1840660237e-01
1.4219000000e-02	9.1839959783e-01
1.4701000000e-02	9.1839334772e-01
1.5199000000e-02	9.1838777087e-01
1.5714000000e-02	9.1838058483e-01
1.6247000000e-02	9.1837602226e-01
1.6798000000e-02	9.1837030771e-01
1.7367000000e-02	9.1836478665e-01
1.7956000000e-02	9.1835829649e-01
1.8564000000e-02	9.1835373175e-01
1.9194000000e-02	9.1835003697e-01
1.9844000000e-02	9.1834408428e-01
2.0517000000e-02	9.1833917956e-01
2.1212000000e-02	9.1833632556e-01
2.1931000000e-02	9.1832927587e-01
2.2674000000e-02	9.1832674607e-01
2.3443000000e-02	9.1832406563e-01
2.4238000000e-02	9.1832104801e-01
2.5059000000e-02	9.1831749082e-01
2.5909000000e-02	9.1831295845e-01
2.6787000000e-02	9.1830970602e-01
2.7695000000e-02	9.1830758009e-01
2.8633000000e-02	9.1830429016e-01
2.9604000000e-02	9.1830139938e-01
3.0607000000e-02	9.1829866175e-01
3.1645000000e-02	9.1829599644e-01
3.2717000000e-02	9.1829341496e-01
3.3826000000e-02	9.1829127797e-01
3.4973000000e-02	9.1828910562e-01
3.6158000000e-02	9.1828734726e-01
3.7384000000e-02	9.1828535685e-01
3.8651000000e-02	9.1828361827e-01
3.9961000000e-02	9.1828202469e-01
4.1316000000e-02	9.1828076030e-01
4.2716000000e-02	9.1827981061e-01
4.4164000000e-02	9.1827879643e-01
4.5661000000e-02	9.1827757998e-01
4.7208000000e-02	9.1827713068e-01
4.8809000000e-02	9.1827671238e-01
5.0463000000e-02	9.1827623547e-01
5.2173000000e-02	9.1827583018e-01
5.3942000000e-02	9.1827583970e-01
5.5770000000e-02	9.1827620907e-01
5.7660000000e-02	9.1827664457e-01
5.9615000000e-02	9.1827688794e-01
6.1635000000e-02	9.1827729435e-01
6.3725000000e-02	9.1827767556e-01
6.5885000000e-02	9.1827724981e-01
6.8118000000e-02	9.1827693303e-01
7.0427000000e-02	9.1827678213e-01
7.2814000000e-02	9.1827573013e-01
7.5282000000e-02	9.1827544133e-01
7.7833000000e-02	9.1827428650e-01
8.0472000000e-02	9.1827213907e-01
8.3199000000e-02	9.1827104036e-01
8.6019000000e-02	9.1826968711e-01
8.8935000000e-02	9.1826769743e-01
9.1949000000e-02	9.1826640126e-01
9.5066000000e-02	9.1826484671e-01
9.8288000000e-02	9.1826361370e-01
1.0162000000e-01	9.1826295093e-01
1.0506000000e-01	9.1826439523e-01
1.0863000000e-01	9.1826440539e-01
1.1231000000e-01	9.1826530762e-01
1.1611000000e-01	9.1826671385e-01
1.2005000000e-01	9.1826863948e-01
1.2412000000e-01	9.1827004754e-01
1.2833000000e-01	9.1827059243e-01
1.3268000000e-01	9.1827086050e-01
1.3717000000e-01	9.1826966352e-01
1.4182000000e-01	9.1826963243e-01
1.4663000000e-01	9.1826767172e-01
1.5160000000e-01	9.1826484992e-01
1.5674000000e-01	9.1826351326e-01
1.6205000000e-01	9.1826181115e-01
1.6754000000e-01	9.1826260834e-01
1.7322000000e-01	9.1826180272e-01
1.7909000000e-01	9.1826530304e-01
1.8516000000e-01	9.1826662109e-01
1.9144000000e-01	9.1826764820e-01
1.9793000000e-01	9.1826931612e-01
2.0464000000e-01	9.1826686978e-01
2.1157000000e-01	9.1826541054e-01
2.1874000000e-01	9.1826288442e-01
2.2616000000e-01	9.1826400719e-01
2.3382000000e-01	9.1826312972e-01
2.4175000000e-01	9.1826410085e-01
2.4994000000e-01	9.1826537693e-01
2.5842000000e-01	9.1826619941e-01
2.6718000000e-01	9.1826599854e-01
2.7623000000e-01	9.1826526304e-01
2.8559000000e-01	9.1826402976e-01
2.9527000000e-01	9.1826394976e-01
3.0528000000e-01	9.1826387913e-01
3.1563000000e-01	9.1826474754e-01
3.2633000000e-01	9.1826507278e-01
3.3739000000e-01	9.1826463139e-01
3.4883000000e-01	9.1826413796e-01
3.6065000000e-01	9.1826428808e-01
3.7287000000e-01	9.1826443376e-01
3.8551000000e-01	9.1826453696e-01
3.9858000000e-01	9.1826451605e-01
4.1209000000e-01	9.1826441191e-01
4.2606000000e-01	9.1826404056e-01
4.4050000000e-01	9.1826378696e-01
4.5543000000e-01	9.1826433960e-01
4.7087000000e-01	9.1826459024e-01
4.8683000000e-01	9.1826443104e-01
5.0333000000e-01	9.1826410637e-01
5.2039000000e-01	9.1826386228e-01
5.3802000000e-01	9.1826437058e-01
5.5626000000e-01	9.1826413127e-01
5.7512000000e-01	9.1826366179e-01
5.9461000000e-01	9.1826397054e-01
6.1476000000e-01	9.1826409421e-01
6.3560000000e-01	9.1826442208e-01
6.5715000000e-01	9.1826324747e-01
6.7942000000e-01	9.1826324770e-01
7.0245000000e-01	9.1826370859e-01
7.2626000000e-01	9.1826353022e-01
7.5087000000e-01	9.1826406675e-01
7.7633000000e-01	9.1826490980e-01
8.0264000000e-01	9.1826547534e-01
8.2984000000e-01	9.1826462518e-01
8.5797000000e-01	9.1826335427e-01
8.8705000000e-01	9.1826253826e-01
9.1712000000e-01	9.1826348925e-01
9.4821000000e-01	9.1826297644e-01
9.8035000000e-01	9.1826421062e-01
1.0136000000e+00	9.1826449445e-01
1.0479000000e+00	9.1826386524e-01
1.0834000000e+00	9.1826385758e-01
1.1202000000e+00	9.1826358103e-01
1.1581000000e+00	9.1826383873e-01
1.1974000000e+00	9.1826381889e-01
1.2380000000e+00	9.1826375130e-01
1.2799000000e+00	9.1826356989e-01
1.3233000000e+00	9.1826373521e-01
1.3682000000e+00	9.1826358468e-01
1.4146000000e+00	9.1826357256e-01
1.4625000000e+00	9.1826365846e-01
1.5121000000e+00	9.1826366692e-01
1.5633000000e+00	9.1826385646e-01
1.6163000000e+00	9.1826380794e-01
1.6711000000e+00	9.1826349882e-01
1.7277000000e+00	9.1826365057e-01
1.7863000000e+00	9.1826369261e-01
1.8469000000e+00	9.1826373512e-01
1.9095000000e+00	9.1826394523e-01
1.9742000000e+00	9.1826349747e-01
2.0411000000e+00	9.1826296620e-01
2.1103000000e+00	9.1826366050e-01
2.1818000000e+00	9.1826323596e-01
2.2558000000e+00	9.1826339070e-01
2.3322000000e+00	9.1826295398e-01
2.4113000000e+00	9.1826309680e-01
2.4930000000e+00	9.1826382382e-01
2.5775000000e+00	9.1826359163e-01
2.6649000000e+00	9.1826382977e-01
2.7552000000e+00	9.1826422216e-01
2.8486000000e+00	9.1826408815e-01
2.9451000000e+00	9.1826411061e-01
3.0449000000e+00	9.1826272387e-01
3.1482000000e+00	9.1826496767e-01
3.2549000000e+00	9.1826309682e-01
3.3652000000e+00	9.1826230702e-01
3.4792000000e+00	9.1826399417e-01
3.5972000000e+00	9.1826357108e-01
3.7191000000e+00	9.1826219240e-01
3.8452000000e+00	9.1826359647e-01
3.9755000000e+00	9.1826443222e-01
4.1102000000e+00	9.1826356418e-01
4.2496000000e+00	9.1826363181e-01
4.3936000000e+00	9.1826357705e-01
4.5425000000e+00	9.1826323667e-01
4.6965000000e+00	9.1826358554e-01
4.8557000000e+00	9.1826345265e-01
5.0203000000e+00	9.1826337708e-01
5.1904000000e+00	9.1826346497e-01
5.3664000000e+00	9.1826327997e-01
5.5483000000e+00	9.1826344962e-01
5.7363000000e+00	9.1826356306e-01
5.9307000000e+00	9.1826353021e-01
6.1318000000e+00	9.1826339778e-01
6.3396000000e+00	9.1826292438e-01
6.5545000000e+00	9.1826310097e-01
6.7767000000e+00	9.1826350503e-01
7.0063000000e+00	9.1826302203e-01
7.2438000000e+00	9.1826337862e-01
7.4894000000e+00	9.1826374554e-01
7.7432000000e+00	9.1826322983e-01
8.0057000000e+00	9.1826330017e-01
8.2770000000e+00	9.1826372825e-01
8.5576000000e+00	9.1826369110e-01
8.8476000000e+00	9.1826314755e-01
9.1475000000e+00	9.1826410634e-01
9.4576000000e+00	9.1826320223e-01
9.7781000000e+00	9.1826332785e-01
1.0110000000e+01	9.1826264346e-01
1.0452000000e+01	9.1826341235e-01
1.0807000000e+01	9.1826186265e-01
1.1173000000e+01	9.1826444881e-01
1.1552000000e+01	9.1826292882e-01
1.1943000000e+01	9.1826352013e-01
1.2348000000e+01	9.1826486024e-01
1.2766000000e+01	9.1826444924e-01
1.3199000000e+01	9.1826160590e-01
1.3647000000e+01	9.1826467385e-01
1.4109000000e+01	9.1826382738e-01
1.4587000000e+01	9.1826294648e-01
1.5082000000e+01	9.1826292324e-01
1.5593000000e+01	9.1826287615e-01
1.6121000000e+01	9.1826283841e-01
1.6668000000e+01	9.1826284777e-01
1.7233000000e+01	9.1826280062e-01
1.7817000000e+01	9.1826269188e-01
1.8421000000e+01	9.1826292403e-01
1.9045000000e+01	9.1826296592e-01
1.9691000000e+01	9.1826266642e-01
2.0358000000e+01	9.1826273405e-01
2.1048000000e+01	9.1826262443e-01
2.1762000000e+01	9.1826234624e-01
2.2499000000e+01	9.1826255018e-01
2.3262000000e+01	9.1826199885e-01
2.4050000000e+01	9.1826192715e-01
2.4866000000e+01	9.1826199173e-01
2.5708000000e+01	9.1826183328e-01
2.6580000000e+01	9.1826156579e-01
2.7481000000e+01	9.1826151070e-01
2.8412000000e+01	9.1826173096e-01
2.9375000000e+01	9.1826146304e-01
3.0371000000e+01	9.1826203093e-01
3.1400000000e+01	9.1826151046e-01
3.2465000000e+01	9.1826143993e-01
3.3565000000e+01	9.1826145737e-01
3.4703000000e+01	9.1826041588e-01
3.5879000000e+01	9.1826074068e-01
3.7095000000e+01	9.1825964088e-01
3.8352000000e+01	9.1826057928e-01
3.9652000000e+01	9.1825930961e-01
4.0996000000e+01	9.1825846079e-01
4.2386000000e+01	9.1825881300e-01
4.3823000000e+01	9.1826024690e-01
4.5308000000e+01	9.1825861965e-01
4.6844000000e+01	9.1825971092e-01
4.8432000000e+01	9.1825882915e-01
5.0073000000e+01	9.1825996071e-01
