6.2115000000e-05	7.6389291185e-01
6.4221000000e-05	7.6389291070e-01
6.6398000000e-05	7.6389296238e-01
6.8648000000e-05	7.6389296348e-01
7.0975000000e-05	7.6389296350e-01
7.3381000000e-05	7.6389293364e-01
7.5868000000e-05	7.6389291033e-01
7.8439000000e-05	7.6389290889e-01
8.1098000000e-05	7.6389248424e-01
8.3847000000e-05	7.6389295994e-01
8.6689000000e-05	7.6389296079e-01
8.9627000000e-05	7.6389293206e-01
9.2665000000e-05	7.6389290620e-01
9.5806000000e-05	7.6389293531e-01
9.9053000000e-05	7.6389295723e-01
1.0241000000e-04	7.6389293531e-01
1.0588000000e-04	7.6389247999e-01
1.0947000000e-04	7.6389293370e-01
1.1318000000e-04	7.6389293231e-01
1.1702000000e-04	7.6389292880e-01
1.2098000000e-04	7.6389293074e-01
1.2508000000e-04	7.6389292845e-01
1.2932000000e-04	7.6389292805e-01
1.3371000000e-04	7.6389290496e-01
1.3824000000e-04	7.6389337663e-01
1.4293000000e-04	7.6389247705e-01
1.4777000000e-04	7.6389337476e-01
1.5278000000e-04	7.6389247516e-01
1.5796000000e-04	7.6389292379e-01
1.6331000000e-04	7.6389294706e-01
1.6885000000e-04	7.6389292273e-01
1.7457000000e-04	7.6389291863e-01
1.8049000000e-04	7.6389291673e-01
1.8660000000e-04	7.6389246984e-01
1.9293000000e-04	7.6389246713e-01
1.9947000000e-04	7.6389246501e-01
2.0623000000e-04	7.6389291273e-01
2.1322000000e-04	7.6389248819e-01
2.2045000000e-04	7.6389246351e-01
2.2792000000e-04	7.6389290303e-01
2.3565000000e-04	7.6389290642e-01
2.4363000000e-04	7.6389247760e-01
2.5189000000e-04	7.6389289717e-01
2.6043000000e-04	7.6389289940e-01
2.6926000000e-04	7.6389289342e-01
2.7838000000e-04	7.6389246503e-01
2.8782000000e-04	7.6389291176e-01
2.9757000000e-04	7.6389333605e-01
3.0766000000e-04	7.6389245509e-01
3.1809000000e-04	7.6389287665e-01
3.2887000000e-04	7.6389289927e-01
3.4002000000e-04	7.6389286835e-01
3.5154000000e-04	7.6389241329e-01
3.6346000000e-04	7.6389285877e-01
3.7578000000e-04	7.6389285614e-01
3.8851000000e-04	7.6389285061e-01
4.0168000000e-04	7.6389283915e-01
4.1530000000e-04	7.6389281333e-01
4.2937000000e-04	7.6389282828e-01
4.4393000000e-04	7.6389282053e-01
4.5897000000e-04	7.6389281307e-01
4.7453000000e-04	7.6389280502e-01
4.9062000000e-04	7.6389279429e-01
5.0724000000e-04	7.6389278522e-01
5.2444000000e-04	7.6389234649e-01
5.4221000000e-04	7.6389231220e-01
5.6059000000e-04	7.6389274931e-01
5.7959000000e-04	7.6389275979e-01
5.9924000000e-04	7.6389229442e-01
6.1955000000e-04	7.6389270890e-01
6.4055000000e-04	7.6389269367e-01
6.6226000000e-04	7.6389267814e-01
6.8471000000e-04	7.6389223286e-01
7.0792000000e-04	7.6389264173e-01
7.3191000000e-04	7.6389261808e-01
7.5672000000e-04	7.6389216751e-01
7.8237000000e-04	7.6389259883e-01
8.0889000000e-04	7.6389254587e-01
8.3631000000e-04	7.6389209284e-01
8.6465000000e-04	7.6389249062e-01
8.9396000000e-04	7.6389200704e-01
9.2426000000e-04	7.6389199955e-01
9.5559000000e-04	7.6389239403e-01
9.8798000000e-04	7.6389192803e-01
1.0215000000e-03	7.6389231372e-01
1.0561000000e-03	7.6389227126e-01
1.0919000000e-03	7.6389177064e-01
1.1289000000e-03	7.6389217156e-01
1.1672000000e-03	7.6389167379e-01
1.2067000000e-03	7.6389164131e-01
1.2476000000e-03	7.6389157722e-01
1.2899000000e-03	7.6389148648e-01
1.3336000000e-03	7.6389144600e-01
1.3788000000e-03	7.6389134460e-01
1.4256000000e-03	7.6389126449e-01
1.4739000000e-03	7.6389075587e-01
1.5238000000e-03	7.6389068999e-01
1.5755000000e-03	7.6389101571e-01
1.6289000000e-03	7.6389046827e-01
1.6841000000e-03	7.6389035412e-01
1.7412000000e-03	7.6389023693e-01
1.8002000000e-03	7.6389010790e-01
1.8612000000e-03	7.6388997089e-01
1.9243000000e-03	7.6388985243e-01
1.9895000000e-03	7.6388967316e-01
2.0570000000e-03	7.6388950799e-01
2.1267000000e-03	7.6388887633e-01
2.1988000000e-03	7.6388868472e-01
2.2733000000e-03	7.6388805380e-01
2.3504000000e-03	7.6388826333e-01
2.4300000000e-03	7.6388762795e-01
2.5124000000e-03	7.6388732839e-01
2.5976000000e-03	7.6388663011e-01
2.6856000000e-03	7.6388636845e-01
2.7766000000e-03	7.6388606565e-01
2.8707000000e-03	7.6388570785e-01
2.9680000000e-03	7.6388538215e-01
3.0687000000e-03	7.6388454989e-01
3.1727000000e-03	7.6388414901e-01
3.2802000000e-03	7.6388281749e-01
3.3914000000e-03	7.6388281953e-01
3.5063000000e-03	7.6388230355e-01
3.6252000000e-03	7.6388131271e-01
3.7481000000e-03	7.6388076984e-01
3.8751000000e-03	7.6387971858e-01
4.0064000000e-03	7.6387862764e-01
4.1422000000e-03	7.6387743894e-01
4.2826000000e-03	7.6387671723e-01
4.4278000000e-03	7.6387544030e-01
4.5779000000e-03	7.6387413433e-01
4.7331000000e-03	7.6387321072e-01
4.8935000000e-03	7.6387174786e-01
5.0593000000e-03	7.6387023280e-01
5.2308000000e-03	7.6386814121e-01
5.4081000000e-03	7.6386691154e-01
5.5914000000e-03	7.6386562940e-01
5.7810000000e-03	7.6386325377e-01
5.9769000000e-03	7.6386128565e-01
6.1795000000e-03	7.6385871169e-01
6.3890000000e-03	7.6385601371e-01
6.6055000000e-03	7.6385320718e-01
6.8294000000e-03	7.6385066957e-01
7.0609000000e-03	7.6384804028e-01
7.3002000000e-03	7.6384474068e-01
7.5477000000e-03	7.6384126924e-01
7.8035000000e-03	7.6383758176e-01
8.0680000000e-03	7.6383373760e-01
8.3415000000e-03	7.6382913400e-01
8.6242000000e-03	7.6382480795e-01
8.9165000000e-03	7.6381973010e-01
9.2187000000e-03	7.6381488909e-01
9.5312000000e-03	7.6380924974e-01
9.8543000000e-03	7.6380323191e-01
1.0188000000e-02	7.6379694563e-01
1.0534000000e-02	7.6379138278e-01
1.0891000000e-02	7.6378273499e-01
1.1260000000e-02	7.6377633205e-01
1.1641000000e-02	7.6376680189e-01
1.2036000000e-02	7.6375840475e-01
1.2444000000e-02	7.6374955780e-01
1.2866000000e-02	7.6373956041e-01
1.3302000000e-02	7.6372787901e-01
1.3753000000e-02	7.6371731747e-01
1.4219000000e-02	7.6370489787e-01
1.4701000000e-02	7.6369180178e-01
1.5199000000e-02	7.6367793603e-01
1.5714000000e-02	7.6366328010e-01
1.6247000000e-02	7.6364720622e-01
1.6798000000e-02	7.6363078951e-01
1.7367000000e-02	7.6361277342e-01
1.7956000000e-02	7.6359512370e-01
1.8564000000e-02	7.6357445667e-01
1.9194000000e-02	7.6355333811e-01
1.9844000000e-02	7.6353031152e-01
2.0517000000e-02	7.6350757247e-01
2.1212000000e-02	7.6348200852e-01
2.1931000000e-02	7.6345687856e-01
2.2674000000e-02	7.6342922506e-01
2.3443000000e-02	7.6340040012e-01
2.4238000000e-02	7.6337051641e-01
2.5059000000e-02	7.6333975904e-01
2.5909000000e-02	7.6330820001e-01
2.6787000000e-02	7.6327529284e-01
2.7695000000e-02	7.6324133385e-01
2.8633000000e-02	7.6320728347e-01
2.9604000000e-02	7.6317257379e-01
3.0607000000e-02	7.6313804779e-01
3.1645000000e-02	7.6310381737e-01
3.2717000000e-02	7.6307031189e-01
3.3826000000e-02	7.6303805856e-01
3.4973000000e-02	7.6300752236e-01
3.6158000000e-02	7.6297958463e-01
3.7384000000e-02	7.6295461696e-01
3.8651000000e-02	7.6293366965e-01
3.9961000000e-02	7.6291744028e-01
4.1316000000e-02	7.6290621846e-01
4.2716000000e-02	7.6290133691e-01
4.4164000000e-02	7.6290324121e-01
4.5661000000e-02	7.6291238559e-01
4.7208000000e-02	7.6292900568e-01
4.8809000000e-02	7.6295290299e-01
5.0463000000e-02	7.6298453468e-01
5.2173000000e-02	7.6302280188e-01
5.3942000000e-02	7.6306698671e-01
5.5770000000e-02	7.6311559101e-01
5.7660000000e-02	7.6316671477e-01
5.9615000000e-02	7.6321852104e-01
6.1635000000e-02	7.6326878526e-01
6.3725000000e-02	7.6331451528e-01
6.5885000000e-02	7.6335403637e-01
6.8118000000e-02	7.6338421857e-01
7.0427000000e-02	7.6340329013e-01
7.2814000000e-02	7.6340883545e-01
7.5282000000e-02	7.6340002187e-01
7.7833000000e-02	7.6337638426e-01
8.0472000000e-02	7.6333792346e-01
8.3199000000e-02	7.6328590917e-01
8.6019000000e-02	7.6322357276e-01
8.8935000000e-02	7.6315529023e-01
9.1949000000e-02	7.6308626668e-01
9.5066000000e-02	7.6302337701e-01
9.8288000000e-02	7.6297433423e-01
1.0162000000e-01	7.6294594634e-01
1.0506000000e-01	7.6294344477e-01
1.0863000000e-01	7.6296929051e-01
1.1231000000e-01	7.6302173182e-01
1.1611000000e-01	7.6309324182e-01
1.2005000000e-01	7.6317428976e-01
1.2412000000e-01	7.6325168297e-01
1.2833000000e-01	7.6331272266e-01
1.3268000000e-01	7.6334690632e-01
1.3717000000e-01	7.6334771264e-01
1.4182000000e-01	7.6331336809e-01
1.4663000000e-01	7.6324976019e-01
1.5160000000e-01	7.6316946561e-01
1.5674000000e-01	7.6309124210e-01
1.6205000000e-01	7.6303478329e-01
1.6754000000e-01	7.6301725493e-01
1.7322000000e-01	7.6304551369e-01
1.7909000000e-01	7.6310906127e-01
1.8516000000e-01	7.6318788085e-01
1.9144000000e-01	7.6325399586e-01
1.9793000000e-01	7.6328446978e-01
2.0464000000e-01	7.6327098578e-01
2.1157000000e-01	7.6321862155e-01
2.1874000000e-01	7.6315141888e-01
2.2616000000e-01	7.6309918209e-01
2.3382000000e-01	7.6308876382e-01
2.4175000000e-01	7.6312230502e-01
2.4994000000e-01	7.6317855094e-01
2.5842000000e-01	7.6322358220e-01
2.6718000000e-01	7.6323189783e-01
2.7623000000e-01	7.6320231391e-01
2.8559000000e-01	7.6315802489e-01
2.9527000000e-01	7.6313247600e-01
3.0528000000e-01	7.6314278311e-01
3.1563000000e-01	7.6317582183e-01
3.2633000000e-01	7.6320104217e-01
3.3739000000e-01	7.6319765882e-01
3.4883000000e-01	7.6317392185e-01
3.6065000000e-01	7.6315616354e-01
3.7287000000e-01	7.6316211275e-01
3.8551000000e-01	7.6318014273e-01
3.9858000000e-01	7.6318769218e-01
4.1209000000e-01	7.6317845169e-01
4.2606000000e-01	7.6316777076e-01
4.4050000000e-01	7.6317074043e-01
4.5543000000e-01	7.6317876747e-01
4.7087000000e-01	7.6317980751e-01
4.8683000000e-01	7.6317416193e-01
5.0333000000e-01	7.6317279842e-01
5.2039000000e-01	7.6317700775e-01
5.3802000000e-01	7.6317762753e-01
5.5626000000e-01	7.6317521552e-01
5.7512000000e-01	7.6317542574e-01
5.9461000000e-01	7.6317685048e-01
6.1476000000e-01	7.6317657327e-01
6.3560000000e-01	7.6317573830e-01
6.5715000000e-01	7.6317646449e-01
6.7942000000e-01	7.6317685183e-01
7.0245000000e-01	7.6317650446e-01
7.2626000000e-01	7.6317683701e-01
7.5087000000e-01	7.6317647437e-01
7.7633000000e-01	7.6317588778e-01
8.0264000000e-01	7.6317611299e-01
8.2984000000e-01	7.6317634691e-01
8.5797000000e-01	7.6317682824e-01
8.8705000000e-01	7.6317712143e-01
9.1712000000e-01	7.6317682179e-01
9.4821000000e-01	7.6317705637e-01
9.8035000000e-01	7.6317671614e-01
1.0136000000e+00	7.6317659900e-01
1.0479000000e+00	7.6317679681e-01
1.0834000000e+00	7.6317688394e-01
1.1202000000e+00	7.6317701860e-01
1.1581000000e+00	7.6317696743e-01
1.1974000000e+00	7.6317689260e-01
1.2380000000e+00	7.6317699772e-01
1.2799000000e+00	7.6317705840e-01
1.3233000000e+00	7.6317691394e-01
1.3682000000e+00	7.6317718860e-01
1.4146000000e+00	7.6317721046e-01
1.4625000000e+00	7.6317720150e-01
1.5121000000e+00	7.6317714769e-01
1.5633000000e+00	7.6317719195e-01
1.6163000000e+00	7.6317733204e-01
1.6711000000e+00	7.6317734081e-01
1.7277000000e+00	7.6317720690e-01
1.7863000000e+00	7.6317705931e-01
1.8469000000e+00	7.6317736708e-01
1.9095000000e+00	7.6317719235e-01
1.9742000000e+00	7.6317718999e-01
2.0411000000e+00	7.6317738806e-01
2.1103000000e+00	7.6317722301e-01
2.1818000000e+00	7.6317719103e-01
2.2558000000e+00	7.6317765253e-01
2.3322000000e+00	7.6317791201e-01
2.4113000000e+00	7.6317722703e-01
2.4930000000e+00	7.6317740401e-01
2.5775000000e+00	7.6317756137e-01
2.6649000000e+00	7.6317784095e-01
2.7552000000e+00	7.6317723893e-01
2.8486000000e+00	7.6317754687e-01
2.9451000000e+00	7.6317736965e-01
3.0449000000e+00	7.6317758656e-01
3.1482000000e+00	7.6317713377e-01
3.2549000000e+00	7.6317760327e-01
3.3652000000e+00	7.6317790010e-01
3.4792000000e+00	7.6317729493e-01
3.5972000000e+00	7.6317750136e-01
3.7191000000e+00	7.6317793944e-01
3.8452000000e+00	7.6317741973e-01
3.9755000000e+00	7.6317722525e-01
4.1102000000e+00	7.6317750898e-01
4.2496000000e+00	7.6317751501e-01
4.3936000000e+00	7.6317748885e-01
4.5425000000e+00	7.6317753222e-01
4.6965000000e+00	7.6317752038e-01
4.8557000000e+00	7.6317751732e-01
5.0203000000e+00	7.6317762775e-01
5.1904000000e+00	7.6317743223e-01
5.3664000000e+00	7.6317742774e-01
5.5483000000e+00	7.6317749287e-01
5.7363000000e+00	7.6317756035e-01
5.9307000000e+00	7.6317746726e-01
6.1318000000e+00	7.6317749307e-01
6.3396000000e+00	7.6317764841e-01
6.5545000000e+00	7.6317773417e-01
6.7767000000e+00	7.6317745296e-01
7.0063000000e+00	7.6317742691e-01
7.2438000000e+00	7.6317742444e-01
7.4894000000e+00	7.6317741600e-01
7.7432000000e+00	7.6317763324e-01
8.0057000000e+00	7.6317751885e-01
8.2770000000e+00	7.6317698221e-01
8.5576000000e+00	7.6317726455e-01
8.8476000000e+00	7.6317732496e-01
9.1475000000e+00	7.6317725515e-01
9.4576000000e+00	7.6317723267e-01
9.7781000000e+00	7.6317692746e-01
1.0110000000e+01	7.6317754276e-01
1.0452000000e+01	7.6317691206e-01
1.0807000000e+01	7.6317716940e-01
1.1173000000e+01	7.6317648685e-01
1.1552000000e+01	7.6317723284e-01
1.1943000000e+01	7.6317673369e-01
1.2348000000e+01	7.6317626054e-01
1.2766000000e+01	7.6317625705e-01
1.3199000000e+01	7.6317705611e-01
1.3647000000e+01	7.6317614300e-01
1.4109000000e+01	7.6317628581e-01
1.4587000000e+01	7.6317636053e-01
1.5082000000e+01	7.6317629508e-01
1.5593000000e+01	7.6317608492e-01
1.6121000000e+01	7.6317597051e-01
1.6668000000e+01	7.6317596933e-01
1.7233000000e+01	7.6317580004e-01
1.7817000000e+01	7.6317578882e-01
1.8421000000e+01	7.6317539616e-01
1.9045000000e+01	7.6317525114e-01
1.9691000000e+01	7.6317515290e-01
2.0358000000e+01	7.6317485021e-01
2.1048000000e+01	7.6317470480e-01
2.1762000000e+01	7.6317456485e-01
2.2499000000e+01	7.6317422519e-01
2.3262000000e+01	7.6317396679e-01
2.4050000000e+01	7.6317383992e-01
2.4866000000e+01	7.6317358961e-01
2.5708000000e+01	7.6317338437e-01
2.6580000000e+01	7.6317292036e-01
2.7481000000e+01	7.6317244769e-01
2.8412000000e+01	7.6317191421e-01
2.9375000000e+01	7.6317186524e-01
3.0371000000e+01	7.6317112512e-01
3.1400000000e+01	7.6317082070e-01
3.2465000000e+01	7.6317031808e-01
3.3565000000e+01	7.6316997596e-01
3.4703000000e+01	7.6316928235e-01
3.5879000000e+01	7.6316873362e-01
3.7095000000e+01	7.6316816826e-01
3.8352000000e+01	7.6316718760e-01
3.9652000000e+01	7.6316708177e-01
4.0996000000e+01	7.6316612216e-01
4.2386000000e+01	7.6316505450e-01
4.3823000000e+01	7.6316358932e-01
4.5308000000e+01	7.6316301522e-01
4.6844000000e+01	7.6316160828e-01
4.8432000000e+01	7.6316064512e-01
5.0073000000e+01	7.6315903551e-01
