1.1285158055e-04	9.5716018954e-01
1.1548023154e-04	9.5716370407e-01
1.1817011169e-04	9.5716738417e-01
1.2092264719e-04	9.5717123764e-01
1.2373929747e-04	9.5717527263e-01
1.2662155597e-04	9.5717949770e-01
1.2957095090e-04	9.5718392180e-01
1.3258904606e-04	9.5718855429e-01
1.3567744169e-04	9.5719340499e-01
1.3883777529e-04	9.5719848417e-01
1.4207172252e-04	9.5720380259e-01
1.4538099805e-04	9.5720937150e-01
1.4876735652e-04	9.5721520270e-01
1.5223259340e-04	9.5722130854e-01
1.5577854603e-04	9.5722770193e-01
1.5940709450e-04	9.5723439642e-01
1.6312016272e-04	9.5724140617e-01
1.6691971941e-04	9.5724874601e-01
1.7080777914e-04	9.5725643148e-01
1.7478640343e-04	9.5726447883e-01
1.7885770177e-04	9.5727290510e-01
1.8302383284e-04	9.5728172811e-01
1.8728700556e-04	9.5729096651e-01
1.9164948034e-04	9.5730063985e-01
1.9611357020e-04	9.5731076857e-01
2.0068164208e-04	9.5732137410e-01
2.0535611802e-04	9.5733247884e-01
2.1013947649e-04	9.5734410627e-01
2.1503425370e-04	9.5735628096e-01
2.2004304491e-04	9.5736902863e-01
2.2516850586e-04	9.5738237620e-01
2.3041335412e-04	9.5739635187e-01
2.3578037060e-04	9.5741098513e-01
2.4127240096e-04	9.5742630689e-01
2.4689235713e-04	9.5744234949e-01
2.5264321890e-04	9.5745914675e-01
2.5852803545e-04	9.5747673414e-01
2.6454992698e-04	9.5749514872e-01
2.7071208639e-04	9.5751442933e-01
2.7701778092e-04	9.5753461661e-01
2.8347035396e-04	9.5755575309e-01
2.9007322672e-04	9.5757788329e-01
2.9682990015e-04	9.5760105383e-01
3.0374395673e-04	9.5762531346e-01
3.1081906237e-04	9.5765071324e-01
3.1805896839e-04	9.5767730659e-01
3.2546751348e-04	9.5770514944e-01
3.3304862576e-04	9.5773430030e-01
3.4080632483e-04	9.5776482041e-01
3.4874472392e-04	9.5779677386e-01
3.5686803209e-04	9.5783022772e-01
3.6518055640e-04	9.5786525217e-01
3.7368670428e-04	9.5790192064e-01
3.8239098580e-04	9.5794030997e-01
3.9129801608e-04	9.5798050057e-01
4.0041251775e-04	9.5802257656e-01
4.0973932344e-04	9.5806662594e-01
4.1928337834e-04	9.5811274081e-01
4.2904974283e-04	9.5816101749e-01
4.3904359518e-04	9.5821155674e-01
4.4927023425e-04	9.5826446400e-01
4.5973508235e-04	9.5831984951e-01
4.7044368807e-04	9.5837782861e-01
4.8140172927e-04	9.5843852193e-01
4.9261501603e-04	9.5850205563e-01
5.0408949380e-04	9.5856856163e-01
5.1583124649e-04	9.5863817790e-01
5.2784649973e-04	9.5871104870e-01
5.4014162417e-04	9.5878732488e-01
5.5272313885e-04	9.5886716412e-01
5.6559771466e-04	9.5895073129e-01
5.7877217786e-04	9.5903819873e-01
5.9225351373e-04	9.5912974657e-01
6.0604887026e-04	9.5922556309e-01
6.2016556191e-04	9.5932584504e-01
6.3461107356e-04	9.5943079802e-01
6.4939306440e-04	9.5954063686e-01
6.6451937204e-04	9.5965558598e-01
6.7999801664e-04	9.5977587985e-01
6.9583720519e-04	9.5990176335e-01
7.1204533584e-04	9.6003349222e-01
7.2863100235e-04	9.6017133354e-01
7.4560299866e-04	9.6031556613e-01
7.6297032356e-04	9.6046648109e-01
7.8074218541e-04	9.6062438224e-01
7.9892800711e-04	9.6078958667e-01
8.1753743101e-04	9.6096242524e-01
8.3658032408e-04	9.6114324310e-01
8.5606678312e-04	9.6133240028e-01
8.7600714009e-04	9.6153027221e-01
8.9641196764e-04	9.6173725033e-01
9.1729208468e-04	9.6195374269e-01
9.3865856213e-04	9.6218017451e-01
9.6052272877e-04	9.6241698884e-01
9.8289617728e-04	9.6266464717e-01
1.0057907703e-03	9.6292363004e-01
1.0292186470e-03	9.6319443772e-01
1.0531922290e-03	9.6347759083e-01
1.0777242275e-03	9.6377363103e-01
1.1028276496e-03	9.6408312162e-01
1.1285158055e-03	9.6440664821e-01
1.1548023154e-03	9.6474481940e-01
1.1817011169e-03	9.6509826739e-01
1.2092264719e-03	9.6546764860e-01
1.2373929747e-03	9.6585364431e-01
1.2662155597e-03	9.6625696122e-01
1.2957095090e-03	9.6667833204e-01
1.3258904606e-03	9.6711851599e-01
1.3567744169e-03	9.6757829935e-01
1.3883777529e-03	9.6805840052e-01
1.4207172252e-03	9.6855975544e-01
1.4538099805e-03	9.6908323459e-01
1.4876735652e-03	9.6962973611e-01
1.5223259340e-03	9.7020018673e-01
1.5577854603e-03	9.7079554179e-01
1.5940709450e-03	9.7141678521e-01
1.6312016272e-03	9.7206492933e-01
1.6691971941e-03	9.7274101455e-01
1.7080777914e-03	9.7344610882e-01
1.7478640343e-03	9.7418130697e-01
1.7885770177e-03	9.7494772987e-01
1.8302383284e-03	9.7574652322e-01
1.8728700556e-03	9.7657885628e-01
1.9164948034e-03	9.7744592015e-01
1.9611357020e-03	9.7834892585e-01
2.0068164208e-03	9.7928910200e-01
2.0535611802e-03	9.8026769215e-01
2.1013947649e-03	9.8128595168e-01
2.1503425370e-03	9.8234514434e-01
2.2004304491e-03	9.8344653819e-01
2.2516850586e-03	9.8459140111e-01
2.3041335412e-03	9.8578099572e-01
2.3578037060e-03	9.8701657371e-01
2.4127240096e-03	9.8829936953e-01
2.4689235713e-03	9.8963059347e-01
2.5264321890e-03	9.9101142385e-01
2.5852803544e-03	9.9244299878e-01
2.6454992698e-03	9.9392640676e-01
2.7071208639e-03	9.9546267689e-01
2.7701778092e-03	9.9705276793e-01
2.8347035396e-03	9.9869755676e-01
2.9007322672e-03	1.0003978260e+00
2.9682990015e-03	1.0021542508e+00
3.0374395673e-03	1.0039673848e+00
3.1081906237e-03	1.0058376459e+00
3.1805896839e-03	1.0077653007e+00
3.2546751348e-03	1.0097504489e+00
3.3304862576e-03	1.0117930077e+00
3.4080632483e-03	1.0138926955e+00
3.4874472392e-03	1.0160490162e+00
3.5686803209e-03	1.0182612435e+00
3.6518055640e-03	1.0205284066e+00
3.7368670429e-03	1.0228492764e+00
3.8239098580e-03	1.0252223540e+00
3.9129801608e-03	1.0276458612e+00
4.0041251775e-03	1.0301177335e+00
4.0973932344e-03	1.0326356173e+00
4.1928337834e-03	1.0351968705e+00
4.2904974283e-03	1.0377985688e+00
4.3904359518e-03	1.0404375177e+00
4.4927023425e-03	1.0431102709e+00
4.5973508235e-03	1.0458131564e+00
4.7044368807e-03	1.0485423112e+00
4.8140172927e-03	1.0512937245e+00
4.9261501603e-03	1.0540632912e+00
5.0408949380e-03	1.0568468752e+00
5.1583124649e-03	1.0596403833e+00
5.2784649973e-03	1.0624398489e+00
5.4014162417e-03	1.0652415268e+00
5.5272313885e-03	1.0680419946e+00
5.6559771466e-03	1.0708382642e+00
5.7877217786e-03	1.0736278984e+00
5.9225351373e-03	1.0764091294e+00
6.0604887026e-03	1.0791809787e+00
6.2016556191e-03	1.0819433724e+00
6.3461107356e-03	1.0846972480e+00
6.4939306440e-03	1.0874446474e+00
6.6451937204e-03	1.0901887913e+00
6.7999801664e-03	1.0929341272e+00
6.9583720519e-03	1.0956863465e+00
7.1204533584e-03	1.0984523639e+00
7.2863100235e-03	1.1012402515e+00
7.4560299866e-03	1.1040591262e+00
7.6297032356e-03	1.1069189818e+00
7.8074218541e-03	1.1098304665e+00
7.9892800711e-03	1.1128046049e+00
8.1753743102e-03	1.1158524650e+00
8.3658032408e-03	1.1189847791e+00
8.5606678312e-03	1.1222115251e+00
8.7600714009e-03	1.1255414852e+00
8.9641196764e-03	1.1289817992e+00
9.1729208468e-03	1.1325375386e+00
9.3865856213e-03	1.1362113286e+00
9.6052272877e-03	1.1400030546e+00
9.8289617728e-03	1.1439096863e+00
1.0057907703e-02	1.1479252588e+00
1.0292186470e-02	1.1520410439e+00
1.0531922290e-02	1.1562459373e+00
1.0777242275e-02	1.1605270785e+00
1.1028276496e-02	1.1648706979e+00
1.1285158055e-02	1.1692631666e+00
1.1548023154e-02	1.1736921925e+00
1.1817011169e-02	1.1781480826e+00
1.2092264719e-02	1.1826249564e+00
1.2373929747e-02	1.1871217812e+00
1.2662155597e-02	1.1916430822e+00
1.2957095090e-02	1.1961991890e+00
1.3258904606e-02	1.2008059050e+00
1.3567744169e-02	1.2054835305e+00
1.3883777529e-02	1.2102552402e+00
1.4207172252e-02	1.2151449049e+00
1.4538099805e-02	1.2201745382e+00
1.4876735652e-02	1.2253616526e+00
1.5223259340e-02	1.2307168828e+00
1.5577854603e-02	1.2362422769e+00
1.5940709450e-02	1.2419306383e+00
1.6312016272e-02	1.2477662024e+00
1.6691971942e-02	1.2537267447e+00
1.7080777916e-02	1.2597869499e+00
1.7478640346e-02	1.2659225534e+00
1.7885770184e-02	1.2721144738e+00
1.8302383297e-02	1.2783519592e+00
1.8728700584e-02	1.2846337833e+00
1.9164948088e-02	1.2909668029e+00
1.9611357127e-02	1.2973617447e+00
2.0068164412e-02	1.3038268595e+00
2.0535612186e-02	1.3103608986e+00
2.1013948359e-02	1.3169474867e+00
2.1503426663e-02	1.3235531147e+00
2.2004306806e-02	1.3301304096e+00
2.2516854664e-02	1.3366269833e+00
2.3041342484e-02	1.3429982479e+00
2.3578049132e-02	1.3492206735e+00
2.4127260392e-02	1.3553008994e+00
2.4689269333e-02	1.3612766603e+00
2.5264376774e-02	1.3672079627e+00
2.5852891877e-02	1.3731608036e+00
2.6455132899e-02	1.3791895346e+00
2.7071428162e-02	1.3853258034e+00
2.7702117286e-02	1.3915801881e+00
2.8347552751e-02	1.3979568986e+00
2.9008101859e-02	1.4044741895e+00
2.9684149158e-02	1.4111774728e+00
3.0376099432e-02	1.4181329955e+00
3.1084381297e-02	1.4253992378e+00
3.1809451500e-02	1.4329876529e+00
3.2551799976e-02	1.4408355682e+00
3.3311955692e-02	1.4488123280e+00
3.4090493321e-02	1.4567613886e+00
3.4888040727e-02	1.4645549362e+00
3.5705287241e-02	1.4721237261e+00
3.6542992639e-02	1.4794404991e+00
3.7401996736e-02	1.4864757127e+00
3.8283229439e-02	1.4931771970e+00
3.9187721072e-02	1.4995131383e+00
4.0116612771e-02	1.5055564114e+00
4.1071166683e-02	1.5115283933e+00
4.2052775691e-02	1.5177345372e+00
4.3062972371e-02	1.5244250586e+00
4.4103436856e-02	1.5317057080e+00
4.5176003283e-02	1.5395776042e+00
4.6282664490e-02	1.5480160608e+00
4.7425574662e-02	1.5569224312e+00
4.8607049620e-02	1.5659712885e+00
4.9829564515e-02	1.5746204615e+00
5.1095748730e-02	1.5824168457e+00
5.2408377873e-02	1.5892774509e+00
5.3770362856e-02	1.5954182781e+00
5.5184736164e-02	1.6012217630e+00
5.6654635540e-02	1.6073848245e+00
5.8183285489e-02	1.6148169697e+00
5.9773977113e-02	1.6238977659e+00
6.1430046920e-02	1.6340944384e+00
6.3154855383e-02	1.6443642959e+00
6.4951766030e-02	1.6533465939e+00
6.6824125912e-02	1.6600280264e+00
6.8775248214e-02	1.6651236588e+00
7.0808397709e-02	1.6706768013e+00
7.2926779583e-02	1.6787311915e+00
7.5133532044e-02	1.6897914309e+00
7.7431722876e-02	1.7012086876e+00
7.9824349969e-02	1.7095132565e+00
8.2314345665e-02	1.7138053745e+00
8.4904584624e-02	1.7179008634e+00
8.7597894808e-02	1.7266064188e+00
9.0397071114e-02	1.7392683793e+00
9.3304891156e-02	1.7489872860e+00
9.6324132696e-02	1.7520190685e+00
9.9457592234e-02	1.7549109082e+00
1.0270810432e-01	1.7656281738e+00
1.0607856119e-01	1.7784218479e+00
1.0957193241e-01	1.7820142543e+00
1.1319128415e-01	1.7824316191e+00
1.1693979807e-01	1.7935075737e+00
1.2082078927e-01	1.8057878664e+00
1.2483772360e-01	1.8048714846e+00
1.2899423379e-01	1.8081291468e+00
1.3329413463e-01	1.8235911292e+00
1.3774143695e-01	1.8251278133e+00
1.4234036034e-01	1.8240714385e+00
1.4709534472e-01	1.8404324189e+00
1.5201106041e-01	1.8401832582e+00
1.5709241691e-01	1.8404253045e+00
1.6234457012e-01	1.8571709202e+00
1.6777292789e-01	1.8493130783e+00
1.7338315386e-01	1.8612223152e+00
1.7918116927e-01	1.8655055607e+00
1.8517315265e-01	1.8626588723e+00
1.9136553698e-01	1.8786396647e+00
1.9776500411e-01	1.8673546664e+00
2.0437847609e-01	1.8876706163e+00
2.1121310289e-01	1.8736069688e+00
2.1827624617e-01	1.8950265486e+00
2.2557545855e-01	1.8799336028e+00
2.3311845786e-01	1.9003399283e+00
2.4091309578e-01	1.8891746893e+00
2.4896732044e-01	1.8988075005e+00
2.5728913223e-01	1.9058356407e+00
2.6588653247e-01	1.8921221845e+00
2.7476746450e-01	1.9149836370e+00
2.8393974676e-01	1.9077976253e+00
2.9341099781e-01	1.8982755633e+00
3.0318855333e-01	1.9198770045e+00
3.1327937541e-01	1.9226184192e+00
3.2368995495e-01	1.9053831260e+00
3.3442620814e-01	1.9062348177e+00
3.4549336888e-01	1.9243256960e+00
3.5689587924e-01	1.9355374926e+00
3.6863728093e-01	1.9317038769e+00
3.8072011135e-01	1.9211223416e+00
3.9314580850e-01	1.9127284219e+00
4.0591462964e-01	1.9092470476e+00
4.1902558928e-01	1.9091956219e+00
4.3247642223e-01	1.9102554347e+00
4.4626357763e-01	1.9108879325e+00
4.6038224967e-01	1.9107433311e+00
4.7482644982e-01	1.9107712149e+00
4.8958912417e-01	1.9133295351e+00
5.0466231763e-01	1.9215400611e+00
5.2003738463e-01	1.9365405677e+00
5.3570524275e-01	1.9528111828e+00
5.5165666329e-01	1.9569893271e+00
5.6788258959e-01	1.9393884854e+00
5.8437447130e-01	1.9145406509e+00
6.0112460125e-01	1.9176069430e+00
6.1812644021e-01	1.9519875642e+00
6.3537491532e-01	1.9604042906e+00
6.5286667907e-01	1.9211122838e+00
6.7060031812e-01	1.9184820109e+00
6.8857650427e-01	1.9651766548e+00
7.0679808363e-01	1.9407494585e+00
7.2527010338e-01	1.9110979900e+00
7.4399977917e-01	1.9683758939e+00
7.6299640880e-01	1.9309775179e+00
7.8227123993e-01	1.9265725927e+00
8.0183730105e-01	1.9697347752e+00
8.2170920520e-01	1.9051567305e+00
8.4190293622e-01	1.9763238719e+00
8.6243562651e-01	1.9057711822e+00
8.8332533449e-01	1.9798580721e+00
9.0459082892e-01	1.9023350828e+00
9.2625138601e-01	1.9778455631e+00
9.4832660398e-01	1.9196733964e+00
9.7083623879e-01	1.9334141187e+00
9.9380006346e-01	1.9816538799e+00
1.0172377524e+00	1.9113008652e+00
1.0411687913e+00	1.9143378976e+00
1.0656124125e+00	1.9764389800e+00
1.0905875538e+00	1.9835666527e+00
1.1161128404e+00	1.9463551129e+00
1.1422065862e+00	1.9128728605e+00
1.1688868129e+00	1.8968318818e+00
1.1961712829e+00	1.8916719529e+00
1.2240775441e+00	1.8927602926e+00
1.2526229817e+00	1.9013507859e+00
1.2818248767e+00	1.9308040492e+00
1.3117004661e+00	1.9822422039e+00
1.3422670031e+00	1.9957852379e+00
1.3735418171e+00	1.9163785256e+00
1.4055423691e+00	1.9060812815e+00
1.4382863040e+00	2.0020729937e+00
1.4717914986e+00	1.8928476490e+00
1.5060761035e+00	1.9909242196e+00
1.5411585813e+00	1.8903466145e+00
1.5770577397e+00	2.0050208700e+00
1.6137927605e+00	1.9071452471e+00
1.6513832247e+00	1.8976604964e+00
1.6898491350e+00	1.9958040793e+00
1.7292109354e+00	2.0058219936e+00
1.7694895287e+00	2.0017905637e+00
1.8107062925e+00	1.9972756725e+00
1.8528830944e+00	2.0136896342e+00
1.8960423059e+00	2.0171287039e+00
1.9402068161e+00	1.9720523078e+00
1.9854000448e+00	1.8622949294e+00
2.0316459563e+00	1.9682811356e+00
2.0789690717e+00	1.9682053230e+00
2.1273944833e+00	1.9187377758e+00
2.1769478671e+00	1.9298909985e+00
2.2276554972e+00	2.0348124703e+00
2.2795442597e+00	1.8990635184e+00
2.3326416666e+00	1.8407265518e+00
2.3869758709e+00	1.8613284278e+00
2.4425756815e+00	1.8416137967e+00
2.4994705780e+00	1.8379183311e+00
2.5576907269e+00	1.9371267598e+00
2.6172669972e+00	2.0609842962e+00
2.6782309772e+00	1.8409286477e+00
2.7406149907e+00	2.0508409019e+00
2.8044521145e+00	1.8219544923e+00
2.8697761959e+00	1.9461597987e+00
2.9366218707e+00	2.0573528355e+00
3.0050245813e+00	2.0850875273e+00
3.0750205957e+00	2.0712309335e+00
3.1466470267e+00	1.9749589053e+00
3.2199418516e+00	1.8180838093e+00
3.2949439322e+00	2.0690607914e+00
3.3716930358e+00	1.8043400958e+00
3.4502298557e+00	2.0604584192e+00
3.5305960331e+00	2.0759988525e+00
3.6128341792e+00	2.0423690403e+00
3.6969878979e+00	2.0845920844e+00
3.7831018084e+00	2.0685165193e+00
3.8712215697e+00	1.7625063705e+00
3.9613939038e+00	2.1058765344e+00
4.0536666214e+00	1.8254617094e+00
4.1480886467e+00	1.7674138211e+00
4.2447100436e+00	1.7626673853e+00
4.3435820418e+00	1.7724011631e+00
4.4447570648e+00	2.0684926932e+00
4.5482887568e+00	1.8641963804e+00
4.6542320117e+00	2.1547722898e+00
4.7626430020e+00	1.9860201997e+00
4.8735792087e+00	1.9877312520e+00
4.9870994516e+00	2.1501016546e+00
5.1032639206e+00	1.7963305330e+00
5.2221342078e+00	2.1563365631e+00
5.3437733395e+00	1.8780179951e+00
5.4682458107e+00	1.8353760942e+00
5.5956176182e+00	2.1050873382e+00
5.7259562961e+00	1.9251400586e+00
5.8593309519e+00	2.1634605657e+00
5.9958123026e+00	1.9082373067e+00
6.1354727123e+00	2.0295727535e+00
6.2783862308e+00	2.1875857144e+00
6.4246286328e+00	1.7769365717e+00
6.5742774579e+00	1.6529894015e+00
6.7274120520e+00	1.6418169860e+00
6.8841136090e+00	2.0387577591e+00
7.0444652142e+00	1.7441779459e+00
7.2085518880e+00	2.0450902230e+00
7.3764606315e+00	1.8235070771e+00
7.5482804721e+00	1.8428962009e+00
7.7241025108e+00	1.6412586087e+00
7.9040199710e+00	1.6989435129e+00
8.0881282472e+00	1.7334895072e+00
8.2765249560e+00	1.9792722342e+00
8.4693099879e+00	2.2051822058e+00
8.6665855601e+00	1.6571788112e+00
8.8684562706e+00	2.2557846793e+00
9.0750291541e+00	2.1145521282e+00
9.2864137381e+00	2.2611068839e+00
9.5027221016e+00	1.7504999405e+00
9.7240689342e+00	1.6462653763e+00
9.9505715968e+00	2.4217294222e+00
1.0182350184e+01	1.8230351810e+00
1.0419527588e+01	2.1356914111e+00
1.0662229564e+01	1.7053433054e+00
1.0910584795e+01	2.0051957615e+00
1.1164724962e+01	1.3897278270e+00
1.1424784815e+01	1.7445478008e+00
1.1690902239e+01	1.4310403698e+00
1.1963218335e+01	2.2032139995e+00
1.2241877487e+01	1.9255954624e+00
1.2527027445e+01	2.1524970572e+00
1.2818819399e+01	2.4553574485e+00
1.3117408060e+01	1.4196001818e+00
1.3422951745e+01	1.4530807994e+00
1.3735612456e+01	2.4727624410e+00
1.4055555971e+01	2.5455979036e+00
1.4382951928e+01	1.7028471994e+00
1.4717973916e+01	2.3740578212e+00
1.5060799569e+01	1.3142770212e+00
1.5411610657e+01	2.5293237078e+00
1.5770593185e+01	2.1173829106e+00
1.6137937490e+01	1.8177134972e+00
1.6513838344e+01	1.4601136003e+00
1.6898495053e+01	2.4957774851e+00
1.7292111567e+01	9.7631720731e-01
1.7694896589e+01	1.2546132003e+00
1.8107063678e+01	1.6489792703e+00
1.8528831373e+01	1.8565738006e+00
1.8960423299e+01	2.4609441084e+00
1.9402068293e+01	1.8199429094e+00
1.9854000520e+01	1.6709281281e+00
2.0316459600e+01	1.6715968146e+00
2.0789690737e+01	2.4125882587e+00
2.1273944843e+01	1.8789130725e+00
2.1769478676e+01	1.1501155803e+00
2.2276554975e+01	2.5646387993e+00
2.2795442598e+01	7.3725512526e-01
2.3326416666e+01	2.1978142397e+00
2.3869758709e+01	2.4140401118e+00
2.4425756815e+01	2.7720608872e+00
2.4994705780e+01	2.8996315171e+00
2.5576907269e+01	3.1272217529e+00
2.6172669972e+01	2.7384799262e+00
2.6782309772e+01	3.7410765339e+00
2.7406149907e+01	3.0300363423e+00
2.8044521145e+01	2.8653401023e+00
2.8697761959e+01	2.3284841208e+00
2.9366218707e+01	9.6892782650e-02
3.0050245813e+01	2.1526279419e+00
