8.3658032408e-05	1.0595556404e+00
8.5606678312e-05	1.0595553004e+00
8.7600714009e-05	1.0595549445e+00
8.9641196764e-05	1.0595545720e+00
9.1729208468e-05	1.0595541819e+00
9.3865856213e-05	1.0595537734e+00
9.6052272877e-05	1.0595533456e+00
9.8289617728e-05	1.0595528975e+00
1.0057907703e-04	1.0595524279e+00
1.0292186470e-04	1.0595519364e+00
1.0531922290e-04	1.0595514218e+00
1.0777242275e-04	1.0595508832e+00
1.1028276496e-04	1.0595503191e+00
1.1285158055e-04	1.0595497285e+00
1.1548023154e-04	1.0595491100e+00
1.1817011169e-04	1.0595484627e+00
1.2092264719e-04	1.0595477848e+00
1.2373929747e-04	1.0595470750e+00
1.2662155597e-04	1.0595463313e+00
1.2957095090e-04	1.0595455528e+00
1.3258904606e-04	1.0595447376e+00
1.3567744169e-04	1.0595438841e+00
1.3883777529e-04	1.0595429904e+00
1.4207172252e-04	1.0595420545e+00
1.4538099805e-04	1.0595410744e+00
1.4876735652e-04	1.0595400482e+00
1.5223259340e-04	1.0595389738e+00
1.5577854603e-04	1.0595378489e+00
1.5940709450e-04	1.0595366709e+00
1.6312016272e-04	1.0595354373e+00
1.6691971941e-04	1.0595341456e+00
1.7080777914e-04	1.0595327930e+00
1.7478640343e-04	1.0595313767e+00
1.7885770177e-04	1.0595298937e+00
1.8302383284e-04	1.0595283409e+00
1.8728700556e-04	1.0595267150e+00
1.9164948034e-04	1.0595250125e+00
1.9611357020e-04	1.0595232298e+00
2.0068164208e-04	1.0595213632e+00
2.0535611802e-04	1.0595194085e+00
2.1013947649e-04	1.0595173620e+00
2.1503425370e-04	1.0595152190e+00
2.2004304491e-04	1.0595129752e+00
2.2516850586e-04	1.0595106257e+00
2.3041335412e-04	1.0595081655e+00
2.3578037060e-04	1.0595055895e+00
2.4127240096e-04	1.0595028921e+00
2.4689235713e-04	1.0595000679e+00
2.5264321890e-04	1.0594971107e+00
2.5852803545e-04	1.0594940143e+00
2.6454992698e-04	1.0594907722e+00
2.7071208639e-04	1.0594873776e+00
2.7701778092e-04	1.0594838230e+00
2.8347035396e-04	1.0594801012e+00
2.9007322672e-04	1.0594762044e+00
2.9682990015e-04	1.0594721242e+00
3.0374395673e-04	1.0594678520e+00
3.1081906237e-04	1.0594633788e+00
3.1805896839e-04	1.0594586952e+00
3.2546751348e-04	1.0594537912e+00
3.3304862576e-04	1.0594486566e+00
3.4080632483e-04	1.0594432806e+00
3.4874472392e-04	1.0594376516e+00
3.5686803209e-04	1.0594317582e+00
3.6518055640e-04	1.0594255876e+00
3.7368670428e-04	1.0594191269e+00
3.8239098580e-04	1.0594123626e+00
3.9129801608e-04	1.0594052804e+00
4.0041251775e-04	1.0593978655e+00
4.0973932344e-04	1.0593901021e+00
4.1928337834e-04	1.0593819740e+00
4.2904974283e-04	1.0593734643e+00
4.3904359518e-04	1.0593645548e+00
4.4927023425e-04	1.0593552270e+00
4.5973508235e-04	1.0593454614e+00
4.7044368807e-04	1.0593352375e+00
4.8140172927e-04	1.0593245337e+00
4.9261501603e-04	1.0593133277e+00
5.0408949380e-04	1.0593015959e+00
5.1583124649e-04	1.0592893140e+00
5.2784649973e-04	1.0592764565e+00
5.4014162417e-04	1.0592629958e+00
5.5272313885e-04	1.0592489040e+00
5.6559771466e-04	1.0592341523e+00
5.7877217786e-04	1.0592187100e+00
5.9225351373e-04	1.0592025442e+00
6.0604887026e-04	1.0591856219e+00
6.2016556191e-04	1.0591679078e+00
6.3461107356e-04	1.0591493649e+00
6.4939306440e-04	1.0591299548e+00
6.6451937204e-04	1.0591096373e+00
6.7999801664e-04	1.0590883705e+00
6.9583720519e-04	1.0590661102e+00
7.1204533584e-04	1.0590428107e+00
7.2863100235e-04	1.0590184238e+00
7.4560299866e-04	1.0589928995e+00
7.6297032356e-04	1.0589661848e+00
7.8074218541e-04	1.0589382254e+00
7.9892800711e-04	1.0589089638e+00
8.1753743101e-04	1.0588783400e+00
8.3658032408e-04	1.0588462915e+00
8.5606678312e-04	1.0588127530e+00
8.7600714009e-04	1.0587776562e+00
8.9641196764e-04	1.0587409297e+00
9.1729208468e-04	1.0587024992e+00
9.3865856213e-04	1.0586622872e+00
9.6052272877e-04	1.0586202123e+00
9.8289617728e-04	1.0585761894e+00
1.0057907703e-03	1.0585301304e+00
1.0292186470e-03	1.0584819432e+00
1.0531922290e-03	1.0584315312e+00
1.0777242275e-03	1.0583787943e+00
1.1028276496e-03	1.0583236279e+00
1.1285158055e-03	1.0582659226e+00
1.1548023154e-03	1.0582055645e+00
1.1817011169e-03	1.0581424352e+00
1.2092264719e-03	1.0580764112e+00
1.2373929747e-03	1.0580073637e+00
1.2662155597e-03	1.0579351585e+00
1.2957095090e-03	1.0578596561e+00
1.3258904606e-03	1.0577807111e+00
1.3567744169e-03	1.0576981724e+00
1.3883777529e-03	1.0576119171e+00
1.4207172252e-03	1.0575217798e+00
1.4538099805e-03	1.0574275868e+00
1.4876735652e-03	1.0573291577e+00
1.5223259340e-03	1.0572263057e+00
1.5577854603e-03	1.0571188389e+00
1.5940709450e-03	1.0570065571e+00
1.6312016272e-03	1.0568892540e+00
1.6691971941e-03	1.0567667156e+00
1.7080777914e-03	1.0566387207e+00
1.7478640343e-03	1.0565050413e+00
1.7885770177e-03	1.0563654396e+00
1.8302383284e-03	1.0562196731e+00
1.8728700556e-03	1.0560674878e+00
1.9164948034e-03	1.0559086239e+00
1.9611357020e-03	1.0557428130e+00
2.0068164208e-03	1.0555697775e+00
2.0535611802e-03	1.0553892328e+00
2.1013947649e-03	1.0552008858e+00
2.1503425370e-03	1.0550044348e+00
2.2004304491e-03	1.0547995702e+00
2.2516850586e-03	1.0545859754e+00
2.3041335412e-03	1.0543633244e+00
2.3578037060e-03	1.0541312855e+00
2.4127240096e-03	1.0538895199e+00
2.4689235713e-03	1.0536376805e+00
2.5264321890e-03	1.0533754182e+00
2.5852803544e-03	1.0531023722e+00
2.6454992698e-03	1.0528181839e+00
2.7071208639e-03	1.0525224844e+00
2.7701778092e-03	1.0522149063e+00
2.8347035396e-03	1.0518950804e+00
2.9007322672e-03	1.0515626321e+00
2.9682990015e-03	1.0512171930e+00
3.0374395673e-03	1.0508583957e+00
3.1081906237e-03	1.0504858760e+00
3.1805896839e-03	1.0500992745e+00
3.2546751348e-03	1.0496982422e+00
3.3304862576e-03	1.0492824420e+00
3.4080632483e-03	1.0488515451e+00
3.4874472392e-03	1.0484052440e+00
3.5686803209e-03	1.0479432507e+00
3.6518055640e-03	1.0474652960e+00
3.7368670429e-03	1.0469711413e+00
3.8239098580e-03	1.0464605809e+00
3.9129801608e-03	1.0459334402e+00
4.0041251775e-03	1.0453895920e+00
4.0973932344e-03	1.0448289487e+00
4.1928337834e-03	1.0442514782e+00
4.2904974283e-03	1.0436572110e+00
4.3904359518e-03	1.0430462356e+00
4.4927023425e-03	1.0424187192e+00
4.5973508235e-03	1.0417749045e+00
4.7044368807e-03	1.0411151304e+00
4.8140172927e-03	1.0404398264e+00
4.9261501603e-03	1.0397495301e+00
5.0408949380e-03	1.0390448958e+00
5.1583124649e-03	1.0383267099e+00
5.2784649973e-03	1.0375958865e+00
5.4014162417e-03	1.0368535415e+00
5.5272313885e-03	1.0361008575e+00
5.6559771466e-03	1.0353392190e+00
5.7877217786e-03	1.0345702155e+00
5.9225351373e-03	1.0337956134e+00
6.0604887026e-03	1.0330173898e+00
6.2016556191e-03	1.0322377386e+00
6.3461107356e-03	1.0314590896e+00
6.4939306440e-03	1.0306840947e+00
6.6451937204e-03	1.0299156767e+00
6.7999801664e-03	1.0291569923e+00
6.9583720519e-03	1.0284114826e+00
7.1204533584e-03	1.0276828525e+00
7.2863100235e-03	1.0269750731e+00
7.4560299866e-03	1.0262924219e+00
7.6297032356e-03	1.0256394229e+00
7.8074218541e-03	1.0250209022e+00
7.9892800711e-03	1.0244419325e+00
8.1753743102e-03	1.0239078754e+00
8.3658032408e-03	1.0234243102e+00
8.5606678312e-03	1.0229970765e+00
8.7600714009e-03	1.0226321995e+00
8.9641196764e-03	1.0223359081e+00
9.1729208468e-03	1.0221145815e+00
9.3865856213e-03	1.0219747254e+00
9.6052272877e-03	1.0219229260e+00
9.8289617728e-03	1.0219658250e+00
1.0057907703e-02	1.0221100543e+00
1.0292186470e-02	1.0223622126e+00
1.0531922290e-02	1.0227288074e+00
1.0777242275e-02	1.0232162052e+00
1.1028276496e-02	1.0238306021e+00
1.1285158055e-02	1.0245779763e+00
1.1548023154e-02	1.0254640481e+00
1.1817011169e-02	1.0264942671e+00
1.2092264719e-02	1.0276738005e+00
1.2373929747e-02	1.0290075080e+00
1.2662155597e-02	1.0304999928e+00
1.2957095090e-02	1.0321556286e+00
1.3258904606e-02	1.0339785985e+00
1.3567744169e-02	1.0359729951e+00
1.3883777529e-02	1.0381429055e+00
1.4207172252e-02	1.0404925480e+00
1.4538099805e-02	1.0430264199e+00
1.4876735652e-02	1.0457494571e+00
1.5223259340e-02	1.0486672185e+00
1.5577854603e-02	1.0517860774e+00
1.5940709450e-02	1.0551134034e+00
1.6312016272e-02	1.0586577548e+00
1.6691971942e-02	1.0624290407e+00
1.7080777916e-02	1.0664386493e+00
1.7478640346e-02	1.0706995514e+00
1.7885770184e-02	1.0752263418e+00
1.8302383297e-02	1.0800352191e+00
1.8728700584e-02	1.0851439111e+00
1.9164948088e-02	1.0905715276e+00
1.9611357127e-02	1.0963383352e+00
2.0068164412e-02	1.1024654990e+00
2.0535612186e-02	1.1089747672e+00
2.1013948359e-02	1.1158881389e+00
2.1503426663e-02	1.1232275321e+00
2.2004306806e-02	1.1310144778e+00
2.2516854664e-02	1.1392698614e+00
2.3041342484e-02	1.1480137323e+00
2.3578049132e-02	1.1572651947e+00
2.4127260392e-02	1.1670423358e+00
2.4689269333e-02	1.1773622208e+00
2.5264376774e-02	1.1882408399e+00
2.5852891877e-02	1.1996929720e+00
2.6455132899e-02	1.2117318694e+00
2.7071428162e-02	1.2243686424e+00
2.7702117286e-02	1.2376112830e+00
2.8347552751e-02	1.2514632207e+00
2.9008101859e-02	1.2659214140e+00
2.9684149158e-02	1.2809739424e+00
3.0376099432e-02	1.2965972308e+00
3.1084381297e-02	1.3127530049e+00
3.1809451500e-02	1.3293851384e+00
3.2551799976e-02	1.3464166107e+00
3.3311955692e-02	1.3637466869e+00
3.4090493321e-02	1.3812484574e+00
3.4888040727e-02	1.3987667514e+00
3.5705287241e-02	1.4161164451e+00
3.6542992639e-02	1.4330811361e+00
3.7401996736e-02	1.4494123527e+00
3.8283229439e-02	1.4648296091e+00
3.9187721072e-02	1.4790219291e+00
4.0116612771e-02	1.4916517985e+00
4.1071166683e-02	1.5023625290e+00
4.2052775691e-02	1.5107899694e+00
4.3062972371e-02	1.5165788756e+00
4.4103436856e-02	1.5194034082e+00
4.5176003283e-02	1.5189901622e+00
4.6282664490e-02	1.5151413043e+00
4.7425574662e-02	1.5077551147e+00
4.8607049620e-02	1.4968416970e+00
4.9829564515e-02	1.4825326122e+00
5.1095748730e-02	1.4650841535e+00
5.2408377873e-02	1.4448743418e+00
5.3770362856e-02	1.4223933186e+00
5.5184736164e-02	1.3982263992e+00
5.6654635540e-02	1.3730297848e+00
5.8183285489e-02	1.3475014279e+00
5.9773977113e-02	1.3223525182e+00
6.1430046920e-02	1.2982857698e+00
6.3154855383e-02	1.2759833347e+00
6.4951766030e-02	1.2561018836e+00
6.6824125912e-02	1.2392705718e+00
6.8775248214e-02	1.2260917556e+00
7.0808397709e-02	1.2171486363e+00
7.2926779583e-02	1.2130196914e+00
7.5133532044e-02	1.2142888068e+00
7.7431722876e-02	1.2215364426e+00
7.9824349969e-02	1.2353040129e+00
8.2314345665e-02	1.2560200946e+00
8.4904584624e-02	1.2838529050e+00
8.7597894808e-02	1.3184421214e+00
9.0397071114e-02	1.3584952869e+00
9.3304891156e-02	1.4012989027e+00
9.6324132696e-02	1.4423237528e+00
9.9457592234e-02	1.4753429797e+00
1.0270810432e-01	1.4935938316e+00
1.0607856119e-01	1.4920431690e+00
1.0957193241e-01	1.4697743396e+00
1.1319128415e-01	1.4308432843e+00
1.1693979807e-01	1.3828311266e+00
1.2082078927e-01	1.3341739028e+00
1.2483772360e-01	1.2920204521e+00
1.2899423379e-01	1.2614279067e+00
1.3329413463e-01	1.2455772956e+00
1.3774143695e-01	1.2462812230e+00
1.4234036034e-01	1.2641855477e+00
1.4709534472e-01	1.2982473438e+00
1.5201106041e-01	1.3442759843e+00
1.5709241691e-01	1.3930301161e+00
1.6234457012e-01	1.4301091736e+00
1.6777292789e-01	1.4410762833e+00
1.7338315386e-01	1.4209009511e+00
1.7918116927e-01	1.3786354635e+00
1.8517315265e-01	1.3313756106e+00
1.9136553698e-01	1.2947158908e+00
1.9776500411e-01	1.2781869057e+00
2.0437847609e-01	1.2852201149e+00
2.1121310289e-01	1.3133514090e+00
2.1827624617e-01	1.3526954350e+00
2.2557545855e-01	1.3855295960e+00
2.3311845786e-01	1.3938189356e+00
2.4091309578e-01	1.3737317647e+00
2.4896732044e-01	1.3399862045e+00
2.5728913223e-01	1.3131745978e+00
2.6588653247e-01	1.3065473476e+00
2.7476746450e-01	1.3214818760e+00
2.8393974676e-01	1.3472191206e+00
2.9341099781e-01	1.3649637285e+00
3.0318855333e-01	1.3615723124e+00
3.1327937541e-01	1.3426954439e+00
3.2368995495e-01	1.3262985706e+00
3.3442620814e-01	1.3251457927e+00
3.4549336888e-01	1.3375626481e+00
3.5689587924e-01	1.3499674649e+00
3.6863728093e-01	1.3500196653e+00
3.8072011135e-01	1.3400925141e+00
3.9314580850e-01	1.3328762285e+00
4.0591462964e-01	1.3354596473e+00
4.1902558928e-01	1.3425868996e+00
4.3247642223e-01	1.3446748295e+00
4.4626357763e-01	1.3404142618e+00
4.6038224967e-01	1.3369188018e+00
4.7482644982e-01	1.3384417563e+00
4.8958912417e-01	1.3414166958e+00
5.0466231763e-01	1.3412630045e+00
5.2003738463e-01	1.3391722516e+00
5.3570524275e-01	1.3387744044e+00
5.5165666329e-01	1.3400369500e+00
5.6788258959e-01	1.3404396289e+00
5.8437447130e-01	1.3396457601e+00
6.0112460125e-01	1.3393120062e+00
6.1812644021e-01	1.3397623511e+00
6.3537491532e-01	1.3399371571e+00
6.5286667907e-01	1.3396336926e+00
6.7060031812e-01	1.3395215956e+00
6.8857650427e-01	1.3396803730e+00
7.0679808363e-01	1.3396986505e+00
7.2527010338e-01	1.3395820301e+00
7.4399977917e-01	1.3395691765e+00
7.6299640880e-01	1.3396105412e+00
7.8227123993e-01	1.3395831541e+00
8.0183730105e-01	1.3395480416e+00
8.2170920520e-01	1.3395542558e+00
8.4190293622e-01	1.3395498104e+00
8.6243562651e-01	1.3395268609e+00
8.8332533449e-01	1.3395182398e+00
9.0459082892e-01	1.3395140094e+00
9.2625138601e-01	1.3394998316e+00
9.4832660398e-01	1.3394876790e+00
9.7083623879e-01	1.3394801761e+00
9.9380006346e-01	1.3394708094e+00
1.0172377524e+00	1.3394613685e+00
1.0411687913e+00	1.3394534833e+00
1.0656124125e+00	1.3394459470e+00
1.0905875538e+00	1.3394385026e+00
1.1161128404e+00	1.3394304744e+00
1.1422065862e+00	1.3394220577e+00
1.1688868129e+00	1.3394138486e+00
1.1961712829e+00	1.3394055809e+00
1.2240775441e+00	1.3393977257e+00
1.2526229817e+00	1.3393907521e+00
1.2818248767e+00	1.3393842380e+00
1.3117004661e+00	1.3393779917e+00
1.3422670031e+00	1.3393717719e+00
1.3735418171e+00	1.3393649617e+00
1.4055423691e+00	1.3393576921e+00
1.4382863040e+00	1.3393506259e+00
1.4717914986e+00	1.3393441242e+00
1.5060761035e+00	1.3393382687e+00
1.5411585813e+00	1.3393328498e+00
1.5770577397e+00	1.3393274343e+00
1.6137927605e+00	1.3393215157e+00
1.6513832247e+00	1.3393151290e+00
1.6898491350e+00	1.3393089774e+00
1.7292109354e+00	1.3393034911e+00
1.7694895287e+00	1.3392985273e+00
1.8107062925e+00	1.3392936570e+00
1.8528830944e+00	1.3392883551e+00
1.8960423059e+00	1.3392826377e+00
1.9402068161e+00	1.3392771916e+00
1.9854000448e+00	1.3392723717e+00
2.0316459563e+00	1.3392678613e+00
2.0789690717e+00	1.3392631233e+00
2.1273944833e+00	1.3392579661e+00
2.1769478671e+00	1.3392529227e+00
2.2276554972e+00	1.3392484096e+00
2.2795442597e+00	1.3392441192e+00
2.3326416666e+00	1.3392395644e+00
2.3869758709e+00	1.3392347729e+00
2.4425756815e+00	1.3392302684e+00
2.4994705780e+00	1.3392261127e+00
2.5576907269e+00	1.3392218687e+00
2.6172669972e+00	1.3392173933e+00
2.6782309772e+00	1.3392130761e+00
2.7406149907e+00	1.3392090377e+00
2.8044521145e+00	1.3392049295e+00
2.8697761959e+00	1.3392006785e+00
2.9366218707e+00	1.3391966005e+00
3.0050245813e+00	1.3391926675e+00
3.0750205957e+00	1.3391886178e+00
3.1466470267e+00	1.3391845753e+00
3.2199418516e+00	1.3391806938e+00
3.2949439322e+00	1.3391767798e+00
3.3716930358e+00	1.3391728272e+00
3.4502298557e+00	1.3391689872e+00
3.5305960331e+00	1.3391651415e+00
3.6128341792e+00	1.3391612705e+00
3.6969878979e+00	1.3391574715e+00
3.7831018084e+00	1.3391536598e+00
3.8712215697e+00	1.3391498470e+00
3.9613939038e+00	1.3391460708e+00
4.0536666214e+00	1.3391422770e+00
4.1480886467e+00	1.3391384950e+00
4.2447100436e+00	1.3391347176e+00
4.3435820418e+00	1.3391309277e+00
4.4447570648e+00	1.3391271437e+00
4.5482887568e+00	1.3391233446e+00
4.6542320117e+00	1.3391195403e+00
4.7626430020e+00	1.3391157215e+00
4.8735792087e+00	1.3391118886e+00
4.9870994516e+00	1.3391080383e+00
5.1032639206e+00	1.3391041680e+00
5.2221342078e+00	1.3391002744e+00
5.3437733395e+00	1.3390963524e+00
5.4682458107e+00	1.3390923965e+00
5.5956176182e+00	1.3390884012e+00
5.7259562961e+00	1.3390843626e+00
5.8593309519e+00	1.3390802784e+00
5.9958123026e+00	1.3390761456e+00
6.1354727123e+00	1.3390719605e+00
6.2783862308e+00	1.3390677186e+00
6.4246286328e+00	1.3390634159e+00
6.5742774579e+00	1.3390590474e+00
6.7274120520e+00	1.3390546084e+00
6.8841136090e+00	1.3390500939e+00
7.0444652142e+00	1.3390454985e+00
7.2085518880e+00	1.3390408169e+00
7.3764606315e+00	1.3390360435e+00
7.5482804721e+00	1.3390311721e+00
7.7241025108e+00	1.3390261969e+00
7.9040199710e+00	1.3390211112e+00
8.0881282472e+00	1.3390159084e+00
8.2765249560e+00	1.3390105817e+00
8.4693099879e+00	1.3390051235e+00
8.6665855601e+00	1.3389995264e+00
8.8684562706e+00	1.3389937824e+00
9.0750291541e+00	1.3389878832e+00
9.2864137381e+00	1.3389818205e+00
9.5027221016e+00	1.3389755850e+00
9.7240689342e+00	1.3389691677e+00
9.9505715968e+00	1.3389625587e+00
1.0182350184e+01	1.3389557480e+00
1.0419527588e+01	1.3389487246e+00
1.0662229564e+01	1.3389414770e+00
1.0910584795e+01	1.3389339929e+00
1.1164724962e+01	1.3389262595e+00
1.1424784815e+01	1.3389182641e+00
1.1690902239e+01	1.3389099935e+00
1.1963218335e+01	1.3389014340e+00
1.2241877487e+01	1.3388925710e+00
1.2527027445e+01	1.3388833890e+00
1.2818819399e+01	1.3388738722e+00
1.3117408060e+01	1.3388640037e+00
1.3422951745e+01	1.3388537658e+00
1.3735612456e+01	1.3388431403e+00
1.4055555971e+01	1.3388321080e+00
1.4382951928e+01	1.3388206487e+00
1.4717973916e+01	1.3388087413e+00
1.5060799569e+01	1.3387963640e+00
1.5411610657e+01	1.3387834937e+00
1.5770593185e+01	1.3387701060e+00
1.6137937490e+01	1.3387561757e+00
1.6513838344e+01	1.3387416761e+00
1.6898495053e+01	1.3387265793e+00
1.7292111567e+01	1.3387108565e+00
1.7694896589e+01	1.3386944774e+00
1.8107063678e+01	1.3386774105e+00
1.8528831373e+01	1.3386596225e+00
1.8960423299e+01	1.3386410787e+00
1.9402068293e+01	1.3386217427e+00
1.9854000520e+01	1.3386015765e+00
2.0316459600e+01	1.3385805403e+00
2.0789690737e+01	1.3385585921e+00
2.1273944843e+01	1.3385356884e+00
2.1769478676e+01	1.3385117831e+00
2.2276554975e+01	1.3384868284e+00
2.2795442598e+01	1.3384607739e+00
2.3326416666e+01	1.3384335674e+00
2.3869758709e+01	1.3384051540e+00
2.4425756815e+01	1.3383754762e+00
2.4994705780e+01	1.3383444737e+00
2.5576907269e+01	1.3383120835e+00
2.6172669972e+01	1.3382782395e+00
2.6782309772e+01	1.3382428726e+00
2.7406149907e+01	1.3382059104e+00
2.8044521145e+01	1.3381672769e+00
2.8697761959e+01	1.3381268931e+00
2.9366218707e+01	1.3380846757e+00
3.0050245813e+01	1.3380405380e+00
