1.6691971942e-02	9.5595046618e-01
1.7080777916e-02	9.5586449992e-01
1.7478640346e-02	9.5577713573e-01
1.7885770184e-02	9.5568831561e-01
1.8302383297e-02	9.5559800348e-01
1.8728700584e-02	9.5550619689e-01
1.9164948088e-02	9.5541293040e-01
1.9611357127e-02	9.5531826758e-01
2.0068164412e-02	9.5522228164e-01
2.0535612186e-02	9.5512502772e-01
2.1013948359e-02	9.5502651404e-01
2.1503426663e-02	9.5492668121e-01
2.2004306806e-02	9.5482539937e-01
2.2516854664e-02	9.5472248912e-01
2.3041342484e-02	9.5461776505e-01
2.3578049132e-02	9.5451109250e-01
2.4127260392e-02	9.5440243973e-01
2.4689269333e-02	9.5429190590e-01
2.5264376774e-02	9.5417971034e-01
2.5852891877e-02	9.5406614250e-01
2.6455132899e-02	9.5395149015e-01
2.7071428162e-02	9.5383597721e-01
2.7702117286e-02	9.5371974394e-01
2.8347552751e-02	9.5360288447e-01
2.9008101859e-02	9.5348552554e-01
2.9684149158e-02	9.5336789860e-01
3.0376099432e-02	9.5325034840e-01
3.1084381297e-02	9.5313324643e-01
3.1809451500e-02	9.5301683502e-01
3.2551799976e-02	9.5290108474e-01
3.3311955692e-02	9.5278566220e-01
3.4090493321e-02	9.5267004955e-01
3.4888040727e-02	9.5255375325e-01
3.5705287241e-02	9.5243646100e-01
3.6542992639e-02	9.5231803152e-01
3.7401996736e-02	9.5219834226e-01
3.8283229439e-02	9.5207717098e-01
3.9187721072e-02	9.5195429512e-01
4.0116612771e-02	9.5182979522e-01
4.1071166683e-02	9.5170429353e-01
4.2052775691e-02	9.5157882830e-01
4.3062972371e-02	9.5145438626e-01
4.4103436856e-02	9.5133150673e-01
4.5176003283e-02	9.5121032529e-01
4.6282664490e-02	9.5109085919e-01
4.7425574662e-02	9.5097294541e-01
4.8607049620e-02	9.5085574271e-01
4.9829564515e-02	9.5073760134e-01
5.1095748730e-02	9.5061690734e-01
5.2408377873e-02	9.5049307680e-01
5.3770362856e-02	9.5036651933e-01
5.5184736164e-02	9.5023819181e-01
5.6654635540e-02	9.5010996979e-01
5.8183285489e-02	9.4998458614e-01
5.9773977113e-02	9.4986366734e-01
6.1430046920e-02	9.4974638341e-01
6.3154855383e-02	9.4963040343e-01
6.4951766030e-02	9.4951247843e-01
6.6824125912e-02	9.4938979918e-01
6.8775248214e-02	9.4926347014e-01
7.0808397709e-02	9.4913811540e-01
7.2926779583e-02	9.4901876500e-01
7.5133532044e-02	9.4890755702e-01
7.7431722876e-02	9.4879995501e-01
7.9824349969e-02	9.4868898812e-01
8.2314345665e-02	9.4857212191e-01
8.4904584624e-02	9.4845574579e-01
8.7597894808e-02	9.4834915987e-01
9.0397071114e-02	9.4825270637e-01
9.3304891156e-02	9.4815573594e-01
9.6324132696e-02	9.4805118952e-01
9.9457592234e-02	9.4794785184e-01
1.0270810432e-01	9.4785821634e-01
1.0607856119e-01	9.4777609250e-01
1.0957193241e-01	9.4768610256e-01
1.1319128415e-01	9.4759387521e-01
1.1693979807e-01	9.4751671164e-01
1.2082078927e-01	9.4744588219e-01
1.2483772360e-01	9.4736449024e-01
1.2899423379e-01	9.4728867543e-01
1.3329413463e-01	9.4722847047e-01
1.3774143695e-01	9.4716003105e-01
1.4234036034e-01	9.4709061326e-01
1.4709534472e-01	9.4703869293e-01
1.5201106041e-01	9.4697821927e-01
1.5709241691e-01	9.4691906286e-01
1.6234457012e-01	9.4687502675e-01
1.6777292789e-01	9.4681795098e-01
1.7338315386e-01	9.4677417853e-01
1.7918116927e-01	9.4673023893e-01
1.8517315265e-01	9.4668309793e-01
1.9136553698e-01	9.4664910789e-01
1.9776500411e-01	9.4660332705e-01
2.0437847609e-01	9.4657436486e-01
2.1121310289e-01	9.4653250640e-01
2.1827624617e-01	9.4650692652e-01
2.2557545855e-01	9.4646913828e-01
2.3311845786e-01	9.4644617417e-01
2.4091309578e-01	9.4641350121e-01
2.4896732044e-01	9.4639008541e-01
2.5728913223e-01	9.4636607994e-01
2.6588653247e-01	9.4633877332e-01
2.7476746450e-01	9.4632206492e-01
2.8393974676e-01	9.4629863220e-01
2.9341099781e-01	9.4627688595e-01
3.0318855333e-01	9.4626273087e-01
3.1327937541e-01	9.4624517616e-01
3.2368995495e-01	9.4622537595e-01
3.3442620814e-01	9.4621025717e-01
3.4549336888e-01	9.4619864080e-01
3.5689587924e-01	9.4618637259e-01
3.6863728093e-01	9.4617268067e-01
3.8072011135e-01	9.4615909925e-01
3.9314580850e-01	9.4614680121e-01
4.0591462964e-01	9.4613593727e-01
4.1902558928e-01	9.4612616371e-01
4.3247642223e-01	9.4611712812e-01
4.4626357763e-01	9.4610862497e-01
4.6038224967e-01	9.4610059430e-01
4.7482644982e-01	9.4609309728e-01
4.8958912417e-01	9.4608629516e-01
5.0466231763e-01	9.4608037133e-01
5.2003738463e-01	9.4607532405e-01
5.3570524275e-01	9.4607069115e-01
5.5165666329e-01	9.4606557794e-01
5.6788258959e-01	9.4605945889e-01
5.8437447130e-01	9.4605330918e-01
6.0112460125e-01	9.4604909811e-01
6.1812644021e-01	9.4604682051e-01
6.3537491532e-01	9.4604344379e-01
6.5286667907e-01	9.4603801932e-01
6.7060031812e-01	9.4603452928e-01
6.8857650427e-01	9.4603338675e-01
7.0679808363e-01	9.4602949900e-01
7.2527010338e-01	9.4602557360e-01
7.4399977917e-01	9.4602506832e-01
7.6299640880e-01	9.4602137382e-01
7.8227123993e-01	9.4601888742e-01
8.0183730105e-01	9.4601811680e-01
8.2170920520e-01	9.4601412645e-01
8.4190293622e-01	9.4601422461e-01
8.6243562651e-01	9.4601049468e-01
8.8332533449e-01	9.4601066844e-01
9.0459082892e-01	9.4600712228e-01
9.2625138601e-01	9.4600735580e-01
9.4832660398e-01	9.4600453476e-01
9.7083623879e-01	9.4600348159e-01
9.9380006346e-01	9.4600308634e-01
1.0172377524e+00	9.4600043049e-01
1.0411687913e+00	9.4599933130e-01
1.0656124125e+00	9.4599927664e-01
1.0905875538e+00	9.4599824540e-01
1.1161128404e+00	9.4599656710e-01
1.1422065862e+00	9.4599506057e-01
1.1688868129e+00	9.4599389926e-01
1.1961712829e+00	9.4599294852e-01
1.2240775441e+00	9.4599212284e-01
1.2526229817e+00	9.4599142517e-01
1.2818248767e+00	9.4599100432e-01
1.3117004661e+00	9.4599084690e-01
1.3422670031e+00	9.4599026632e-01
1.3735418171e+00	9.4598872082e-01
1.4055423691e+00	9.4598795275e-01
1.4382863040e+00	9.4598826377e-01
1.4717914986e+00	9.4598664350e-01
1.5060761035e+00	9.4598693342e-01
1.5411585813e+00	9.4598553761e-01
1.5770577397e+00	9.4598594107e-01
1.6137927605e+00	9.4598466749e-01
1.6513832247e+00	9.4598414406e-01
1.6898491350e+00	9.4598438312e-01
1.7292109354e+00	9.4598398883e-01
1.7694895287e+00	9.4598352368e-01
1.8107062925e+00	9.4598308041e-01
1.8528830944e+00	9.4598278154e-01
1.8960423059e+00	9.4598242345e-01
1.9402068161e+00	9.4598182641e-01
1.9854000448e+00	9.4598093529e-01
2.0316459563e+00	9.4598113847e-01
2.0789690717e+00	9.4598083758e-01
2.1273944833e+00	9.4598031811e-01
2.1769478671e+00	9.4598010383e-01
2.2276554972e+00	9.4598025598e-01
2.2795442597e+00	9.4597946879e-01
2.3326416666e+00	9.4597902757e-01
2.3869758709e+00	9.4597888736e-01
2.4425756815e+00	9.4597861502e-01
2.4994705780e+00	9.4597840834e-01
2.5576907269e+00	9.4597852105e-01
2.6172669972e+00	9.4597869269e-01
2.6782309772e+00	9.4597788867e-01
2.7406149907e+00	9.4597827878e-01
2.8044521145e+00	9.4597752324e-01
2.8697761959e+00	9.4597768188e-01
2.9366218707e+00	9.4597778231e-01
3.0050245813e+00	9.4597768663e-01
3.0750205957e+00	9.4597750491e-01
3.1466470267e+00	9.4597717045e-01
3.2199418516e+00	9.4597673867e-01
3.2949439322e+00	9.4597708591e-01
3.3716930358e+00	9.4597650081e-01
3.4502298557e+00	9.4597682911e-01
3.5305960331e+00	9.4597673821e-01
3.6128341792e+00	9.4597657663e-01
3.6969878979e+00	9.4597653591e-01
3.7831018084e+00	9.4597641543e-01
3.8712215697e+00	9.4597591501e-01
3.9613939038e+00	9.4597627530e-01
4.0536666214e+00	9.4597584729e-01
4.1480886467e+00	9.4597571219e-01
4.2447100436e+00	9.4597564380e-01
4.3435820418e+00	9.4597559290e-01
4.4447570648e+00	9.4597583080e-01
4.5482887568e+00	9.4597556894e-01
4.6542320117e+00	9.4597577583e-01
4.7626430020e+00	9.4597556149e-01
4.8735792087e+00	9.4597550672e-01
4.9870994516e+00	9.4597558199e-01
5.1032639206e+00	9.4597525584e-01
5.2221342078e+00	9.4597547340e-01
5.3437733395e+00	9.4597522737e-01
5.4682458107e+00	9.4597515735e-01
5.5956176182e+00	9.4597528984e-01
5.7259562961e+00	9.4597513765e-01
5.8593309519e+00	9.4597523610e-01
5.9958123026e+00	9.4597505328e-01
6.1354727123e+00	9.4597508320e-01
6.2783862308e+00	9.4597512850e-01
6.4246286328e+00	9.4597489308e-01
6.5742774579e+00	9.4597481035e-01
6.7274120520e+00	9.4597478232e-01
6.8841136090e+00	9.4597492589e-01
7.0444652142e+00	9.4597478076e-01
7.2085518880e+00	9.4597487409e-01
7.3764606315e+00	9.4597476751e-01
7.5482804721e+00	9.4597475243e-01
7.7241025108e+00	9.4597466556e-01
7.9040199710e+00	9.4597466736e-01
8.0881282472e+00	9.4597466076e-01
8.2765249560e+00	9.4597471614e-01
8.4693099879e+00	9.4597476000e-01
8.6665855601e+00	9.4597459424e-01
8.8684562706e+00	9.4597473166e-01
9.0750291541e+00	9.4597467802e-01
9.2864137381e+00	9.4597469482e-01
9.5027221016e+00	9.4597456445e-01
9.7240689342e+00	9.4597453066e-01
9.9505715968e+00	9.4597467560e-01
1.0182350184e+01	9.4597454396e-01
1.0419527588e+01	9.4597458975e-01
1.0662229564e+01	9.4597450184e-01
1.0910584795e+01	9.4597454264e-01
1.1164724962e+01	9.4597443333e-01
1.1424784815e+01	9.4597448127e-01
1.1690902239e+01	9.4597442720e-01
1.1963218335e+01	9.4597452843e-01
1.2241877487e+01	9.4597448118e-01
1.2527027445e+01	9.4597450111e-01
1.2818819399e+01	9.4597452828e-01
1.3117408060e+01	9.4597439864e-01
1.3422951745e+01	9.4597439751e-01
1.3735612456e+01	9.4597449999e-01
1.4055555971e+01	9.4597449796e-01
1.4382951928e+01	9.4597440778e-01
1.4717973916e+01	9.4597446391e-01
1.5060799569e+01	9.4597436360e-01
1.5411610657e+01	9.4597446169e-01
1.5770593185e+01	9.4597442106e-01
1.6137937490e+01	9.4597439257e-01
1.6513838344e+01	9.4597436181e-01
1.6898495053e+01	9.4597443049e-01
1.7292111567e+01	9.4597432323e-01
1.7694896589e+01	9.4597433921e-01
1.8107063678e+01	9.4597436077e-01
1.8528831373e+01	9.4597436924e-01
1.8960423299e+01	9.4597439879e-01
1.9402068293e+01	9.4597435992e-01
1.9854000520e+01	9.4597434903e-01
2.0316459600e+01	9.4597434602e-01
2.0789690737e+01	9.4597437706e-01
2.1273944843e+01	9.4597434938e-01
2.1769478676e+01	9.4597431583e-01
2.2276554975e+01	9.4597437066e-01
2.2795442598e+01	9.4597429674e-01
2.3326416666e+01	9.4597434900e-01
2.3869758709e+01	9.4597435327e-01
2.4425756815e+01	9.4597436167e-01
2.4994705780e+01	9.4597436174e-01
2.5576907269e+01	9.4597436461e-01
2.6172669972e+01	9.4597434908e-01
2.6782309772e+01	9.4597437322e-01
2.7406149907e+01	9.4597434966e-01
2.8044521145e+01	9.4597434175e-01
2.8697761959e+01	9.4597432537e-01
2.9366218707e+01	9.4597427117e-01
3.0050245813e+01	9.4597431582e-01
