5.1583124649e-03	7.6252930130e-01
5.2784649973e-03	7.6248964462e-01
5.4014162417e-03	7.6244956003e-01
5.5272313885e-03	7.6240905012e-01
5.6559771466e-03	7.6236811194e-01
5.7877217786e-03	7.6232673644e-01
5.9225351373e-03	7.6228490792e-01
6.0604887026e-03	7.6224260350e-01
6.2016556191e-03	7.6219979267e-01
6.3461107356e-03	7.6215643708e-01
6.4939306440e-03	7.6211249049e-01
6.6451937204e-03	7.6206789884e-01
6.7999801664e-03	7.6202260078e-01
6.9583720519e-03	7.6197652829e-01
7.1204533584e-03	7.6192960768e-01
7.2863100235e-03	7.6188176098e-01
7.4560299866e-03	7.6183290742e-01
7.6297032356e-03	7.6178296558e-01
7.8074218541e-03	7.6173185535e-01
7.9892800711e-03	7.6167950055e-01
8.1753743102e-03	7.6162583128e-01
8.3658032408e-03	7.6157078663e-01
8.5606678312e-03	7.6151431701e-01
8.7600714009e-03	7.6145638648e-01
8.9641196764e-03	7.6139697445e-01
9.1729208468e-03	7.6133607695e-01
9.3865856213e-03	7.6127370710e-01
9.6052272877e-03	7.6120989474e-01
9.8289617728e-03	7.6114468494e-01
1.0057907703e-02	7.6107813559e-01
1.0292186470e-02	7.6101031384e-01
1.0531922290e-02	7.6094129161e-01
1.0777242275e-02	7.6087114038e-01
1.1028276496e-02	7.6079992547e-01
1.1285158055e-02	7.6072770028e-01
1.1548023154e-02	7.6065450109e-01
1.1817011169e-02	7.6058034274e-01
1.2092264719e-02	7.6050521599e-01
1.2373929747e-02	7.6042908693e-01
1.2662155597e-02	7.6035189883e-01
1.2957095090e-02	7.6027357666e-01
1.3258904606e-02	7.6019403414e-01
1.3567744169e-02	7.6011318283e-01
1.3883777529e-02	7.6003094245e-01
1.4207172252e-02	7.5994725134e-01
1.4538099805e-02	7.5986207566e-01
1.4876735652e-02	7.5977541591e-01
1.5223259340e-02	7.5968730949e-01
1.5577854603e-02	7.5959782851e-01
1.5940709450e-02	7.5950707258e-01
1.6312016272e-02	7.5941515719e-01
1.6691971942e-02	7.5932219948e-01
1.7080777916e-02	7.5922830345e-01
1.7478640346e-02	7.5913354778e-01
1.7885770184e-02	7.5903797877e-01
1.8302383297e-02	7.5894161067e-01
1.8728700584e-02	7.5884443386e-01
1.9164948088e-02	7.5874642972e-01
1.9611357127e-02	7.5864758881e-01
2.0068164412e-02	7.5854792761e-01
2.0535612186e-02	7.5844749856e-01
2.1013948359e-02	7.5834638900e-01
2.1503426663e-02	7.5824470776e-01
2.2004306806e-02	7.5814256142e-01
2.2516854664e-02	7.5804002680e-01
2.3041342484e-02	7.5793712856e-01
2.3578049132e-02	7.5783383089e-01
2.4127260392e-02	7.5773004881e-01
2.4689269333e-02	7.5762567766e-01
2.5264376774e-02	7.5752063240e-01
2.5852891877e-02	7.5741488248e-01
2.6455132899e-02	7.5730846871e-01
2.7071428162e-02	7.5720149483e-01
2.7702117286e-02	7.5709409856e-01
2.8347552751e-02	7.5698641823e-01
2.9008101859e-02	7.5687857524e-01
2.9684149158e-02	7.5677068620e-01
3.0376099432e-02	7.5666290103e-01
3.1084381297e-02	7.5655544494e-01
3.1809451500e-02	7.5644863450e-01
3.2551799976e-02	7.5634284898e-01
3.3311955692e-02	7.5623846603e-01
3.4090493321e-02	7.5613579785e-01
3.4888040727e-02	7.5603506867e-01
3.5705287241e-02	7.5593644718e-01
3.6542992639e-02	7.5584010489e-01
3.7401996736e-02	7.5574624783e-01
3.8283229439e-02	7.5565509214e-01
3.9187721072e-02	7.5556681152e-01
4.0116612771e-02	7.5548152345e-01
4.1071166683e-02	7.5539935323e-01
4.2052775691e-02	7.5532053253e-01
4.3062972371e-02	7.5524543629e-01
4.4103436856e-02	7.5517451304e-01
4.5176003283e-02	7.5510818048e-01
4.6282664490e-02	7.5504679340e-01
4.7425574662e-02	7.5499067470e-01
4.8607049620e-02	7.5494007903e-01
4.9829564515e-02	7.5489504110e-01
5.1095748730e-02	7.5485526956e-01
5.2408377873e-02	7.5482023434e-01
5.3770362856e-02	7.5478931043e-01
5.5184736164e-02	7.5476178085e-01
5.6654635540e-02	7.5473682809e-01
5.8183285489e-02	7.5471366696e-01
5.9773977113e-02	7.5469153811e-01
6.1430046920e-02	7.5466942073e-01
6.3154855383e-02	7.5464588313e-01
6.4951766030e-02	7.5461911625e-01
6.6824125912e-02	7.5458693523e-01
6.8775248214e-02	7.5454714246e-01
7.0808397709e-02	7.5449802463e-01
7.2926779583e-02	7.5443843096e-01
7.5133532044e-02	7.5436770896e-01
7.7431722876e-02	7.5428533202e-01
7.9824349969e-02	7.5419084860e-01
8.2314345665e-02	7.5408454410e-01
8.4904584624e-02	7.5396829872e-01
8.7597894808e-02	7.5384599267e-01
9.0397071114e-02	7.5372282374e-01
9.3304891156e-02	7.5360455065e-01
9.6324132696e-02	7.5349755571e-01
9.9457592234e-02	7.5340925038e-01
1.0270810432e-01	7.5334688737e-01
1.0607856119e-01	7.5331481124e-01
1.0957193241e-01	7.5331292607e-01
1.1319128415e-01	7.5333733273e-01
1.1693979807e-01	7.5338047280e-01
1.2082078927e-01	7.5343045124e-01
1.2483772360e-01	7.5347323002e-01
1.2899423379e-01	7.5349653183e-01
1.3329413463e-01	7.5349068045e-01
1.3774143695e-01	7.5344950944e-01
1.4234036034e-01	7.5337387733e-01
1.4709534472e-01	7.5327173754e-01
1.5201106041e-01	7.5315711798e-01
1.5709241691e-01	7.5305063135e-01
1.6234457012e-01	7.5297367377e-01
1.6777292789e-01	7.5294172125e-01
1.7338315386e-01	7.5295870345e-01
1.7918116927e-01	7.5301183658e-01
1.8517315265e-01	7.5307684798e-01
1.9136553698e-01	7.5312513874e-01
1.9776500411e-01	7.5313466019e-01
2.0437847609e-01	7.5309716455e-01
2.1121310289e-01	7.5302202639e-01
2.1827624617e-01	7.5293466790e-01
2.2557545855e-01	7.5286799153e-01
2.3311845786e-01	7.5284669291e-01
2.4091309578e-01	7.5287266587e-01
2.4896732044e-01	7.5292164959e-01
2.5728913223e-01	7.5295806909e-01
2.6588653247e-01	7.5295587793e-01
2.7476746450e-01	7.5291403519e-01
2.8393974676e-01	7.5285730051e-01
2.9341099781e-01	7.5282007641e-01
3.0318855333e-01	7.5282112796e-01
3.1327937541e-01	7.5284827982e-01
3.2368995495e-01	7.5286967416e-01
3.3442620814e-01	7.5286243237e-01
3.4549336888e-01	7.5283189997e-01
3.5689587924e-01	7.5280456169e-01
3.6863728093e-01	7.5280067915e-01
3.8072011135e-01	7.5281387299e-01
3.9314580850e-01	7.5282110823e-01
4.0591462964e-01	7.5281057365e-01
4.1902558928e-01	7.5279332685e-01
4.3247642223e-01	7.5278640525e-01
4.4626357763e-01	7.5279072978e-01
4.6038224967e-01	7.5279307515e-01
4.7482644982e-01	7.5278648121e-01
4.8958912417e-01	7.5277812783e-01
5.0466231763e-01	7.5277590683e-01
5.2003738463e-01	7.5277700704e-01
5.3570524275e-01	7.5277494362e-01
5.5165666329e-01	7.5277023615e-01
5.6788258959e-01	7.5276746784e-01
5.8437447130e-01	7.5276691015e-01
6.0112460125e-01	7.5276550166e-01
6.1812644021e-01	7.5276285567e-01
6.3537491532e-01	7.5276092579e-01
6.5286667907e-01	7.5275993032e-01
6.7060031812e-01	7.5275862783e-01
6.8857650427e-01	7.5275695912e-01
7.0679808363e-01	7.5275566074e-01
7.2527010338e-01	7.5275466518e-01
7.4399977917e-01	7.5275354243e-01
7.6299640880e-01	7.5275239723e-01
7.8227123993e-01	7.5275144917e-01
8.0183730105e-01	7.5275056335e-01
8.2170920520e-01	7.5274965759e-01
8.4190293622e-01	7.5274882024e-01
8.6243562651e-01	7.5274806298e-01
8.8332533449e-01	7.5274731964e-01
9.0459082892e-01	7.5274661139e-01
9.2625138601e-01	7.5274595472e-01
9.4832660398e-01	7.5274532749e-01
9.7083623879e-01	7.5274472694e-01
9.9380006346e-01	7.5274415942e-01
1.0172377524e+00	7.5274361893e-01
1.0411687913e+00	7.5274310314e-01
1.0656124125e+00	7.5274261292e-01
1.0905875538e+00	7.5274214591e-01
1.1161128404e+00	7.5274170151e-01
1.1422065862e+00	7.5274127864e-01
1.1688868129e+00	7.5274087539e-01
1.1961712829e+00	7.5274049112e-01
1.2240775441e+00	7.5274012441e-01
1.2526229817e+00	7.5273977399e-01
1.2818248767e+00	7.5273943974e-01
1.3117004661e+00	7.5273912109e-01
1.3422670031e+00	7.5273881688e-01
1.3735418171e+00	7.5273852738e-01
1.4055423691e+00	7.5273825239e-01
1.4382863040e+00	7.5273798947e-01
1.4717914986e+00	7.5273773887e-01
1.5060761035e+00	7.5273749886e-01
1.5411585813e+00	7.5273727002e-01
1.5770577397e+00	7.5273705191e-01
1.6137927605e+00	7.5273684434e-01
1.6513832247e+00	7.5273664704e-01
1.6898491350e+00	7.5273645887e-01
1.7292109354e+00	7.5273627896e-01
1.7694895287e+00	7.5273610698e-01
1.8107062925e+00	7.5273594307e-01
1.8528830944e+00	7.5273578740e-01
1.8960423059e+00	7.5273563946e-01
1.9402068161e+00	7.5273549813e-01
1.9854000448e+00	7.5273536808e-01
2.0316459563e+00	7.5273523569e-01
2.0789690717e+00	7.5273510996e-01
2.1273944833e+00	7.5273499735e-01
2.1769478671e+00	7.5273488314e-01
2.2276554972e+00	7.5273478025e-01
2.2795442597e+00	7.5273468429e-01
2.3326416666e+00	7.5273458752e-01
2.3869758709e+00	7.5273449184e-01
2.4425756815e+00	7.5273440229e-01
2.4994705780e+00	7.5273432172e-01
2.5576907269e+00	7.5273423955e-01
2.6172669972e+00	7.5273416423e-01
2.6782309772e+00	7.5273409229e-01
2.7406149907e+00	7.5273402721e-01
2.8044521145e+00	7.5273396253e-01
2.8697761959e+00	7.5273390058e-01
2.9366218707e+00	7.5273383749e-01
3.0050245813e+00	7.5273378096e-01
3.0750205957e+00	7.5273372748e-01
3.1466470267e+00	7.5273367354e-01
3.2199418516e+00	7.5273362424e-01
3.2949439322e+00	7.5273357701e-01
3.3716930358e+00	7.5273353316e-01
3.4502298557e+00	7.5273349241e-01
3.5305960331e+00	7.5273344716e-01
3.6128341792e+00	7.5273340762e-01
3.6969878979e+00	7.5273336966e-01
3.7831018084e+00	7.5273333554e-01
3.8712215697e+00	7.5273329965e-01
3.9613939038e+00	7.5273326594e-01
4.0536666214e+00	7.5273323444e-01
4.1480886467e+00	7.5273320191e-01
4.2447100436e+00	7.5273317319e-01
4.3435820418e+00	7.5273314363e-01
4.4447570648e+00	7.5273311561e-01
4.5482887568e+00	7.5273308797e-01
4.6542320117e+00	7.5273306232e-01
4.7626430020e+00	7.5273303669e-01
4.8735792087e+00	7.5273301329e-01
4.9870994516e+00	7.5273298861e-01
5.1032639206e+00	7.5273296531e-01
5.2221342078e+00	7.5273294050e-01
5.3437733395e+00	7.5273291774e-01
5.4682458107e+00	7.5273289528e-01
5.5956176182e+00	7.5273287415e-01
5.7259562961e+00	7.5273285197e-01
5.8593309519e+00	7.5273282956e-01
5.9958123026e+00	7.5273280760e-01
6.1354727123e+00	7.5273278590e-01
6.2783862308e+00	7.5273276452e-01
6.4246286328e+00	7.5273274257e-01
6.5742774579e+00	7.5273272169e-01
6.7274120520e+00	7.5273269860e-01
6.8841136090e+00	7.5273267633e-01
7.0444652142e+00	7.5273265371e-01
7.2085518880e+00	7.5273263158e-01
7.3764606315e+00	7.5273260736e-01
7.5482804721e+00	7.5273258333e-01
7.7241025108e+00	7.5273255956e-01
7.9040199710e+00	7.5273253394e-01
8.0881282472e+00	7.5273250788e-01
8.2765249560e+00	7.5273248114e-01
8.4693099879e+00	7.5273245380e-01
8.6665855601e+00	7.5273242595e-01
8.8684562706e+00	7.5273239604e-01
9.0750291541e+00	7.5273236582e-01
9.2864137381e+00	7.5273233439e-01
9.5027221016e+00	7.5273230151e-01
9.7240689342e+00	7.5273226803e-01
9.9505715968e+00	7.5273223258e-01
1.0182350184e+01	7.5273219549e-01
1.0419527588e+01	7.5273215737e-01
1.0662229564e+01	7.5273211711e-01
1.0910584795e+01	7.5273207564e-01
1.1164724962e+01	7.5273203195e-01
1.1424784815e+01	7.5273198658e-01
1.1690902239e+01	7.5273193894e-01
1.1963218335e+01	7.5273188935e-01
1.2241877487e+01	7.5273183738e-01
1.2527027445e+01	7.5273178328e-01
1.2818819399e+01	7.5273172629e-01
1.3117408060e+01	7.5273166687e-01
1.3422951745e+01	7.5273160463e-01
1.3735612456e+01	7.5273153953e-01
1.4055555971e+01	7.5273147121e-01
1.4382951928e+01	7.5273139998e-01
1.4717973916e+01	7.5273132511e-01
1.5060799569e+01	7.5273124655e-01
1.5411610657e+01	7.5273116463e-01
1.5770593185e+01	7.5273107844e-01
1.6137937490e+01	7.5273098834e-01
1.6513838344e+01	7.5273089387e-01
1.6898495053e+01	7.5273079496e-01
1.7292111567e+01	7.5273069135e-01
1.7694896589e+01	7.5273058268e-01
1.8107063678e+01	7.5273046878e-01
1.8528831373e+01	7.5273034956e-01
1.8960423299e+01	7.5273022451e-01
1.9402068293e+01	7.5273009364e-01
1.9854000520e+01	7.5272995637e-01
2.0316459600e+01	7.5272981253e-01
2.0789690737e+01	7.5272966176e-01
2.1273944843e+01	7.5272950390e-01
2.1769478676e+01	7.5272933838e-01
2.2276554975e+01	7.5272916496e-01
2.2795442598e+01	7.5272898326e-01
2.3326416666e+01	7.5272879290e-01
2.3869758709e+01	7.5272859348e-01
2.4425756815e+01	7.5272838456e-01
2.4994705780e+01	7.5272816560e-01
2.5576907269e+01	7.5272793615e-01
2.6172669972e+01	7.5272769583e-01
2.6782309772e+01	7.5272744408e-01
2.7406149907e+01	7.5272718030e-01
2.8044521145e+01	7.5272690399e-01
2.8697761959e+01	7.5272661449e-01
2.9366218707e+01	7.5272631126e-01
3.0050245813e+01	7.5272599359e-01
