4.3904359518e-05	2.6762695818e+00
4.4927023425e-05	2.7362017469e+00
4.5973508235e-05	2.7974757950e+00
4.7044368807e-05	2.8601217641e+00
4.8140172927e-05	2.9241703704e+00
4.9261501603e-05	2.9896529551e+00
5.0408949380e-05	3.0566016645e+00
5.1583124649e-05	3.1250492612e+00
5.2784649973e-05	3.1950292658e+00
5.4014162417e-05	3.2665760429e+00
5.5272313885e-05	3.3397245140e+00
5.6559771466e-05	3.4145106226e+00
5.7877217786e-05	3.4909709788e+00
5.9225351373e-05	3.5691429818e+00
6.0604887026e-05	3.6490649812e+00
6.2016556191e-05	3.7307760777e+00
6.3461107356e-05	3.8143163020e+00
6.4939306440e-05	3.8997265299e+00
6.6451937204e-05	3.9870486074e+00
6.7999801664e-05	4.0763252788e+00
6.9583720519e-05	4.1676002415e+00
7.1204533584e-05	4.2609181574e+00
7.2863100235e-05	4.3563246850e+00
7.4560299866e-05	4.4538665386e+00
7.6297032356e-05	4.5535914395e+00
7.8074218541e-05	4.6555481671e+00
7.9892800711e-05	4.7597865851e+00
8.1753743101e-05	4.8663576854e+00
8.3658032408e-05	4.9753136089e+00
8.5606678312e-05	5.0867075670e+00
8.7600714009e-05	5.2005940747e+00
8.9641196764e-05	5.3170287596e+00
9.1729208468e-05	5.4360685344e+00
9.3865856213e-05	5.5577715660e+00
9.6052272877e-05	5.6821973181e+00
9.8289617728e-05	5.8094065451e+00
1.0057907703e-04	5.9394613692e+00
1.0292186470e-04	6.0724253020e+00
1.0531922290e-04	6.2083632366e+00
1.0777242275e-04	6.3473414944e+00
1.1028276496e-04	6.4894278957e+00
1.1285158055e-04	6.6346917375e+00
1.1548023154e-04	6.7832038616e+00
1.1817011169e-04	6.9350366434e+00
1.2092264719e-04	7.0902641011e+00
1.2373929747e-04	7.2489618339e+00
1.2662155597e-04	7.4112071587e+00
1.2957095090e-04	7.5770790431e+00
1.3258904606e-04	7.7466582186e+00
1.3567744169e-04	7.9200272196e+00
1.3883777529e-04	8.0972703204e+00
1.4207172252e-04	8.2784736936e+00
1.4538099805e-04	8.4637253808e+00
1.4876735652e-04	8.6531153840e+00
1.5223259340e-04	8.8467356374e+00
1.5577854603e-04	9.0446800965e+00
1.5940709450e-04	9.2470447475e+00
1.6312016272e-04	9.4539277091e+00
1.6691971941e-04	9.6654292080e+00
1.7080777914e-04	9.8816516275e+00
1.7478640343e-04	1.0102699640e+01
1.7885770177e-04	1.0328680116e+01
1.8302383284e-04	1.0559702278e+01
1.8728700556e-04	1.0795877692e+01
1.9164948034e-04	1.1037320347e+01
1.9611357020e-04	1.1284146686e+01
2.0068164208e-04	1.1536475626e+01
2.0535611802e-04	1.1794428666e+01
2.1013947649e-04	1.2058129917e+01
2.1503425370e-04	1.2327706102e+01
2.2004304491e-04	1.2603286678e+01
2.2516850586e-04	1.2885003845e+01
2.3041335412e-04	1.3172992611e+01
2.3578037060e-04	1.3467390852e+01
2.4127240096e-04	1.3768339349e+01
2.4689235713e-04	1.4075981859e+01
2.5264321890e-04	1.4390465148e+01
2.5852803545e-04	1.4711939068e+01
2.6454992698e-04	1.5040556619e+01
2.7071208639e-04	1.5376473928e+01
2.7701778092e-04	1.5719850420e+01
2.8347035396e-04	1.6070848843e+01
2.9007322672e-04	1.6429635216e+01
2.9682990015e-04	1.6796379075e+01
3.0374395673e-04	1.7171253298e+01
3.1081906237e-04	1.7554434432e+01
3.1805896839e-04	1.7946102523e+01
3.2546751348e-04	1.8346441290e+01
3.3304862576e-04	1.8755638152e+01
3.4080632483e-04	1.9173884209e+01
3.4874472392e-04	1.9601374543e+01
3.5686803209e-04	2.0038307967e+01
3.6518055640e-04	2.0484887231e+01
3.7368670428e-04	2.0941319154e+01
3.8239098580e-04	2.1407814572e+01
3.9129801608e-04	2.1884588338e+01
4.0041251775e-04	2.2371859532e+01
4.0973932344e-04	2.2869851484e+01
4.1928337834e-04	2.3378791697e+01
4.2904974283e-04	2.3898911965e+01
4.3904359518e-04	2.4430448549e+01
4.4927023425e-04	2.4973642068e+01
4.5973508235e-04	2.5528737599e+01
4.7044368807e-04	2.6095984727e+01
4.8140172927e-04	2.6675637602e+01
4.9261501603e-04	2.7267954967e+01
5.0408949380e-04	2.7873200333e+01
5.1583124649e-04	2.8491641611e+01
5.2784649973e-04	2.9123551741e+01
5.4014162417e-04	2.9769208176e+01
5.5272313885e-04	3.0428893258e+01
5.6559771466e-04	3.1102894105e+01
5.7877217786e-04	3.1791502853e+01
5.9225351373e-04	3.2495016309e+01
6.0604887026e-04	3.3213736217e+01
6.2016556191e-04	3.3947969150e+01
6.3461107356e-04	3.4698026715e+01
6.4939306440e-04	3.5464225365e+01
6.6451937204e-04	3.6246886463e+01
6.7999801664e-04	3.7046336028e+01
6.9583720519e-04	3.7862905527e+01
7.1204533584e-04	3.8696930634e+01
7.2863100235e-04	3.9548752645e+01
7.4560299866e-04	4.0418716926e+01
7.6297032356e-04	4.1307173819e+01
7.8074218541e-04	4.2214477698e+01
7.9892800711e-04	4.3140989456e+01
8.1753743101e-04	4.4087071975e+01
8.3658032408e-04	4.5053094530e+01
8.5606678312e-04	4.6039430630e+01
8.7600714009e-04	4.7046456264e+01
8.9641196764e-04	4.8074552666e+01
9.1729208468e-04	4.9124105133e+01
9.3865856213e-04	5.0195502356e+01
9.6052272877e-04	5.1289136504e+01
9.8289617728e-04	5.2405403893e+01
1.0057907703e-03	5.3544703274e+01
1.0292186470e-03	5.4707434980e+01
1.0531922290e-03	5.5894002936e+01
1.0777242275e-03	5.7104815708e+01
1.1028276496e-03	5.8340280954e+01
1.1285158055e-03	5.9600809006e+01
1.1548023154e-03	6.0886810742e+01
1.1817011169e-03	6.2198699918e+01
1.2092264719e-03	6.3536888760e+01
1.2373929747e-03	6.4901790782e+01
1.2662155597e-03	6.6293819530e+01
1.2957095090e-03	6.7713387071e+01
1.3258904606e-03	6.9160904290e+01
1.3567744169e-03	7.0636781073e+01
1.3883777529e-03	7.2141229365e+01
1.4207172252e-03	7.3674839385e+01
1.4538099805e-03	7.5238012538e+01
1.4876735652e-03	7.6831145095e+01
1.5223259340e-03	7.8454627917e+01
1.5577854603e-03	8.0108845961e+01
1.5940709450e-03	8.1794179155e+01
1.6312016272e-03	8.3510999238e+01
1.6691971941e-03	8.5259670138e+01
1.7080777914e-03	8.7040546630e+01
1.7478640343e-03	8.8853974074e+01
1.7885770177e-03	9.0700286780e+01
1.8302383284e-03	9.2579806817e+01
1.8728700556e-03	9.4492845223e+01
1.9164948034e-03	9.6439697415e+01
1.9611357020e-03	9.8420643201e+01
2.0068164208e-03	1.0043594891e+02
2.0535611802e-03	1.0248586268e+02
2.1013947649e-03	1.0457061209e+02
2.1503425370e-03	1.0669041022e+02
2.2004304491e-03	1.0884544524e+02
2.2516850586e-03	1.1103588341e+02
2.3041335412e-03	1.1326187244e+02
2.3578037060e-03	1.1552353141e+02
2.4127240096e-03	1.1782095428e+02
2.4689235713e-03	1.2015420942e+02
2.5264321890e-03	1.2252333803e+02
2.5852803544e-03	1.2492834442e+02
2.6454992698e-03	1.2736921439e+02
2.7071208639e-03	1.2984589379e+02
2.7701778092e-03	1.3235829272e+02
2.8347035396e-03	1.3490629045e+02
2.9007322672e-03	1.3748973218e+02
2.9682990015e-03	1.4010841031e+02
3.0374395673e-03	1.4276210666e+02
3.1081906237e-03	1.4545053773e+02
3.1805896839e-03	1.4817337722e+02
3.2546751348e-03	1.5093028019e+02
3.3304862576e-03	1.5372082126e+02
3.4080632483e-03	1.5654454838e+02
3.4874472392e-03	1.5940096771e+02
3.5686803209e-03	1.6228952606e+02
3.6518055640e-03	1.6520961084e+02
3.7368670429e-03	1.6816059628e+02
3.8239098580e-03	1.7114173189e+02
3.9129801608e-03	1.7415227530e+02
4.0041251775e-03	1.7719138062e+02
4.0973932344e-03	1.8025816281e+02
4.1928337834e-03	1.8335164336e+02
4.2904974283e-03	1.8647082862e+02
4.3904359518e-03	1.8961460239e+02
4.4927023425e-03	1.9278184072e+02
4.5973508235e-03	1.9597125261e+02
4.7044368807e-03	1.9918157981e+02
4.8140172927e-03	2.0241142579e+02
4.9261501603e-03	2.0565914634e+02
5.0408949380e-03	2.0892372429e+02
5.1583124649e-03	2.1220334244e+02
5.2784649973e-03	2.1549624462e+02
5.4014162417e-03	2.1880082607e+02
5.5272313885e-03	2.2211520530e+02
5.6559771466e-03	2.2543750996e+02
5.7877217786e-03	2.2876586880e+02
5.9225351373e-03	2.3209819354e+02
6.0604887026e-03	2.3543249837e+02
6.2016556191e-03	2.3876653322e+02
6.3461107356e-03	2.4209811770e+02
6.4939306440e-03	2.4542501980e+02
6.6451937204e-03	2.4874482042e+02
6.7999801664e-03	2.5205517181e+02
6.9583720519e-03	2.5535340441e+02
7.1204533584e-03	2.5863718900e+02
7.2863100235e-03	2.6190367917e+02
7.4560299866e-03	2.6515037371e+02
7.6297032356e-03	2.6837435252e+02
7.8074218541e-03	2.7157270151e+02
7.9892800711e-03	2.7474261323e+02
8.1753743102e-03	2.7788091114e+02
8.3658032408e-03	2.8098434558e+02
8.5606678312e-03	2.8404970138e+02
8.7600714009e-03	2.8707336632e+02
8.9641196764e-03	2.9005168216e+02
9.1729208468e-03	2.9298083730e+02
9.3865856213e-03	2.9585681196e+02
9.6052272877e-03	2.9867534777e+02
9.8289617728e-03	3.0143212465e+02
1.0057907703e-02	3.0412245354e+02
1.0292186470e-02	3.0674162865e+02
1.0531922290e-02	3.0928481192e+02
1.0777242275e-02	3.1174677860e+02
1.1028276496e-02	3.1412246268e+02
1.1285158055e-02	3.1640640542e+02
1.1548023154e-02	3.1859336554e+02
1.1817011169e-02	3.2067783803e+02
1.2092264719e-02	3.2265431234e+02
1.2373929747e-02	3.2451764917e+02
1.2662155597e-02	3.2626224668e+02
1.2957095090e-02	3.2788320370e+02
1.3258904606e-02	3.2937515912e+02
1.3567744169e-02	3.3073320422e+02
1.3883777529e-02	3.3195228935e+02
1.4207172252e-02	3.3302714673e+02
1.4538099805e-02	3.3395314365e+02
1.4876735652e-02	3.3472502501e+02
1.5223259340e-02	3.3533808352e+02
1.5577854603e-02	3.3578768656e+02
1.5940709450e-02	3.3606911626e+02
1.6312016272e-02	3.3617708838e+02
1.6691971942e-02	3.3610658521e+02
1.7080777916e-02	3.3585355478e+02
1.7478640346e-02	3.3541392985e+02
1.7885770184e-02	3.3478359875e+02
1.8302383297e-02	3.3395865102e+02
1.8728700584e-02	3.3293715984e+02
1.9164948088e-02	3.3171557499e+02
1.9611357127e-02	3.3029240500e+02
2.0068164412e-02	3.2866538430e+02
2.0535612186e-02	3.2683285325e+02
2.1013948359e-02	3.2479476036e+02
2.1503426663e-02	3.2254995371e+02
2.2004306806e-02	3.2009897483e+02
2.2516854664e-02	3.1744187883e+02
2.3041342484e-02	3.1458055786e+02
2.3578049132e-02	3.1151708429e+02
2.4127260392e-02	3.0825653572e+02
2.4689269333e-02	3.0480200869e+02
2.5264376774e-02	3.0115973559e+02
2.5852891877e-02	2.9733758654e+02
2.6455132899e-02	2.9334395489e+02
2.7071428162e-02	2.8918611205e+02
2.7702117286e-02	2.8487526401e+02
2.8347552751e-02	2.8042224949e+02
2.9008101859e-02	2.7583850527e+02
2.9684149158e-02	2.7113643691e+02
3.0376099432e-02	2.6632952956e+02
3.1084381297e-02	2.6143144237e+02
3.1809451500e-02	2.5645641315e+02
3.2551799976e-02	2.5141847427e+02
3.3311955692e-02	2.4633565886e+02
3.4090493321e-02	2.4122236320e+02
3.4888040727e-02	2.3609514085e+02
3.5705287241e-02	2.3097180762e+02
3.6542992639e-02	2.2586778035e+02
3.7401996736e-02	2.2080125195e+02
3.8283229439e-02	2.1578691338e+02
3.9187721072e-02	2.1084206655e+02
4.0116612771e-02	2.0598047489e+02
4.1071166683e-02	2.0121796569e+02
4.2052775691e-02	1.9656680804e+02
4.3062972371e-02	1.9203979644e+02
4.4103436856e-02	1.8764856515e+02
4.5176003283e-02	1.8340298755e+02
4.6282664490e-02	1.7931082758e+02
4.7425574662e-02	1.7537777681e+02
4.8607049620e-02	1.7160824065e+02
4.9829564515e-02	1.6800211992e+02
5.1095748730e-02	1.6455831924e+02
5.2408377873e-02	1.6126943177e+02
5.3770362856e-02	1.5812502252e+02
5.5184736164e-02	1.5510835157e+02
5.6654635540e-02	1.5219742619e+02
5.8183285489e-02	1.4936354926e+02
5.9773977113e-02	1.4657079344e+02
6.1430046920e-02	1.4377627939e+02
6.3154855383e-02	1.4093330367e+02
6.4951766030e-02	1.3798739682e+02
6.6824125912e-02	1.3488264902e+02
6.8775248214e-02	1.3156373088e+02
7.0808397709e-02	1.2797923639e+02
7.2926779583e-02	1.2408778878e+02
7.5133532044e-02	1.1986401263e+02
7.7431722876e-02	1.1530390877e+02
7.9824349969e-02	1.1042949887e+02
8.2314345665e-02	1.0529207928e+02
8.4904584624e-02	9.9971608700e+01
8.7597894808e-02	9.4574831470e+01
9.0397071114e-02	8.9227998315e+01
9.3304891156e-02	8.4066436390e+01
9.6324132696e-02	7.9221034265e+01
9.9457592234e-02	7.4804450489e+01
1.0270810432e-01	7.0898030929e+01
1.0607856119e-01	6.7540526273e+01
1.0957193241e-01	6.4720256828e+01
1.1319128415e-01	6.2371877785e+01
1.1693979807e-01	6.0378669136e+01
1.2082078927e-01	5.8582390101e+01
1.2483772360e-01	5.6801533027e+01
1.2899423379e-01	5.4859421881e+01
1.3329413463e-01	5.2621051467e+01
1.3774143695e-01	5.0025113925e+01
1.4234036034e-01	4.7104845760e+01
1.4709534472e-01	4.3985839009e+01
1.5201106041e-01	4.0857336716e+01
1.5709241691e-01	3.7926511237e+01
1.6234457012e-01	3.5366264184e+01
1.6777292789e-01	3.3271252857e+01
1.7338315386e-01	3.1633965577e+01
1.7918116927e-01	3.0345347187e+01
1.8517315265e-01	2.9228622603e+01
1.9136553698e-01	2.8082964685e+01
1.9776500411e-01	2.6737268358e+01
2.0437847609e-01	2.5148808457e+01
2.1121310289e-01	2.3403532877e+01
2.1827624617e-01	2.1670356534e+01
2.2557545855e-01	2.0120810278e+01
2.3311845786e-01	1.8854447688e+01
2.4091309578e-01	1.7861273189e+01
2.4896732044e-01	1.7031707225e+01
2.5728913223e-01	1.6213438214e+01
2.6588653247e-01	1.5295334958e+01
2.7476746450e-01	1.4273120935e+01
2.8393974676e-01	1.3243765566e+01
2.9341099781e-01	1.2326160172e+01
3.0318855333e-01	1.1572238214e+01
3.1327937541e-01	1.0938517491e+01
3.2368995495e-01	1.0332814332e+01
3.3442620814e-01	9.6932358794e+00
3.4549336888e-01	9.0330159963e+00
3.5689587924e-01	8.4140373739e+00
3.6863728093e-01	7.8782742439e+00
3.8072011135e-01	7.4092192017e+00
3.9314580850e-01	6.9606306264e+00
4.0591462964e-01	6.5115654900e+00
4.1902558928e-01	6.0793853644e+00
4.3247642223e-01	5.6868742035e+00
4.4626357763e-01	5.3346246131e+00
4.6038224967e-01	5.0056242223e+00
4.7482644982e-01	4.6881295581e+00
4.8958912417e-01	4.3877026153e+00
5.0466231763e-01	4.1135446521e+00
5.2003738463e-01	3.8620832376e+00
5.3570524275e-01	3.6247109681e+00
5.5165666329e-01	3.4009648171e+00
5.6788258959e-01	3.1938890686e+00
5.8437447130e-01	3.0025764867e+00
6.0112460125e-01	2.8239050123e+00
6.1812644021e-01	2.6564390158e+00
6.3537491532e-01	2.5006506143e+00
6.5286667907e-01	2.3559637935e+00
6.7060031812e-01	2.2207783051e+00
6.8857650427e-01	2.0943202463e+00
7.0679808363e-01	1.9762924865e+00
7.2527010338e-01	1.8660526052e+00
7.4399977917e-01	1.7627763025e+00
7.6299640880e-01	1.6659759230e+00
7.8227123993e-01	1.5752275440e+00
8.0183730105e-01	1.4900140591e+00
8.2170920520e-01	1.4098860341e+00
8.4190293622e-01	1.3344952018e+00
8.6243562651e-01	1.2634921080e+00
8.8332533449e-01	1.1965402959e+00
9.0459082892e-01	1.1333584548e+00
9.2625138601e-01	1.0736962542e+00
9.4832660398e-01	1.0173013082e+00
9.7083623879e-01	9.6396274391e-01
9.9380006346e-01	9.1348123549e-01
1.0172377524e+00	8.6567563640e-01
1.0411687913e+00	8.2038778688e-01
1.0656124125e+00	7.7745895360e-01
1.0905875538e+00	7.3675748476e-01
1.1161128404e+00	6.9816051061e-01
1.1422065862e+00	6.6155130000e-01
1.1688868129e+00	6.2682613735e-01
1.1961712829e+00	5.9388263833e-01
1.2240775441e+00	5.6263034886e-01
1.2526229817e+00	5.3297788554e-01
1.2818248767e+00	5.0484370714e-01
1.3117004661e+00	4.7815047038e-01
1.3422670031e+00	4.5282585428e-01
1.3735418171e+00	4.2880134818e-01
1.4055423691e+00	4.0601573877e-01
1.4382863040e+00	3.8440548710e-01
1.4717914986e+00	3.6391176973e-01
1.5060761035e+00	3.4447779454e-01
1.5411585813e+00	3.2605094586e-01
1.5770577397e+00	3.0857864889e-01
1.6137927605e+00	2.9201724620e-01
1.6513832247e+00	2.7632027781e-01
1.6898491350e+00	2.6144235051e-01
1.7292109354e+00	2.4734429713e-01
1.7694895287e+00	2.3398490919e-01
1.8107062925e+00	2.2132737217e-01
1.8528830944e+00	2.0933630226e-01
1.8960423059e+00	1.9797736312e-01
1.9402068161e+00	1.8721939154e-01
1.9854000448e+00	1.7703159172e-01
2.0316459563e+00	1.6738335497e-01
2.0789690717e+00	1.5824754736e-01
2.1273944833e+00	1.4959840326e-01
2.1769478671e+00	1.4141035924e-01
2.2276554972e+00	1.3366018082e-01
2.2795442597e+00	1.2632423496e-01
2.3326416666e+00	1.1938161121e-01
2.3869758709e+00	1.1281159059e-01
2.4425756815e+00	1.0659541867e-01
2.4994705780e+00	1.0071316282e-01
2.5576907269e+00	9.5148676801e-02
2.6172669972e+00	8.9885383257e-02
2.6782309772e+00	8.4906547957e-02
2.7406149907e+00	8.0197750303e-02
2.8044521145e+00	7.5744203691e-02
2.8697761959e+00	7.1532866652e-02
2.9366218707e+00	6.7551120761e-02
3.0050245813e+00	6.3786571247e-02
3.0750205957e+00	6.0226953062e-02
3.1466470267e+00	5.6862661196e-02
3.2199418516e+00	5.3682259665e-02
3.2949439322e+00	5.0676373059e-02
3.3716930358e+00	4.7835540052e-02
3.4502298557e+00	4.5150938590e-02
3.5305960331e+00	4.2614191776e-02
3.6128341792e+00	4.0217346947e-02
3.6969878979e+00	3.7952739168e-02
3.7831018084e+00	3.5813356225e-02
3.8712215697e+00	3.3792482143e-02
3.9613939038e+00	3.1883633390e-02
4.0536666214e+00	3.0080748323e-02
4.1480886467e+00	2.8377909929e-02
4.2447100436e+00	2.6769893138e-02
4.3435820418e+00	2.5251423588e-02
4.4447570648e+00	2.3817781508e-02
4.5482887568e+00	2.2463941605e-02
4.6542320117e+00	2.1185958382e-02
4.7626430020e+00	1.9979512122e-02
4.8735792087e+00	1.8840681228e-02
4.9870994516e+00	1.7765637106e-02
5.1032639206e+00	1.6751023246e-02
5.2221342078e+00	1.5793462162e-02
5.3437733395e+00	1.4889838247e-02
5.4682458107e+00	1.4037037930e-02
5.5956176182e+00	1.3232394606e-02
5.7259562961e+00	1.2473246730e-02
5.8593309519e+00	1.1756903995e-02
5.9958123026e+00	1.1081169655e-02
6.1354727123e+00	1.0443706963e-02
6.2783862308e+00	9.8424180466e-03
6.4246286328e+00	9.2752247394e-03
6.5742774579e+00	8.7402956543e-03
6.7274120520e+00	8.2357310840e-03
6.8841136090e+00	7.7599712334e-03
7.0444652142e+00	7.3112737877e-03
7.2085518880e+00	6.8882029302e-03
7.3764606315e+00	6.4892466500e-03
7.5482804721e+00	6.1131380571e-03
7.7241025108e+00	5.7585304347e-03
7.9040199710e+00	5.4242244025e-03
8.0881282472e+00	5.1090817429e-03
8.2765249560e+00	4.8119676516e-03
8.4693099879e+00	4.5320078047e-03
8.6665855601e+00	4.2680907089e-03
8.8684562706e+00	4.0193796629e-03
9.0750291541e+00	3.7849465426e-03
9.2864137381e+00	3.5640357842e-03
9.5027221016e+00	3.3558735088e-03
9.7240689342e+00	3.1597256087e-03
9.9505715968e+00	2.9748749787e-03
1.0182350184e+01	2.8007643772e-03
1.0419527588e+01	2.6366973476e-03
1.0662229564e+01	2.4821512898e-03
1.0910584795e+01	2.3365351365e-03
1.1164724962e+01	2.1993809514e-03
1.1424784815e+01	2.0701941495e-03
1.1690902239e+01	1.9485060018e-03
1.1963218335e+01	1.8338826727e-03
1.2241877487e+01	1.7259451144e-03
1.2527027445e+01	1.6242849355e-03
1.2818819399e+01	1.5285558806e-03
1.3117408060e+01	1.4384054516e-03
1.3422951745e+01	1.3535198453e-03
1.3735612456e+01	1.2735745712e-03
1.4055555971e+01	1.1983143026e-03
1.4382951928e+01	1.1274557142e-03
1.4717973916e+01	1.0607472563e-03
1.5060799569e+01	9.9794247210e-04
1.5411610657e+01	9.3882118982e-04
1.5770593185e+01	8.8316992768e-04
1.6137937490e+01	8.3078064285e-04
1.6513838344e+01	7.8146903896e-04
1.6898495053e+01	7.3506031038e-04
1.7292111567e+01	6.9136422333e-04
1.7694896589e+01	6.5026241404e-04
1.8107063678e+01	6.1157242639e-04
1.8528831373e+01	5.7516432872e-04
1.8960423299e+01	5.4090046764e-04
1.9402068293e+01	5.0866460635e-04
1.9854000520e+01	4.7832541495e-04
2.0316459600e+01	4.4978135724e-04
2.0789690737e+01	4.2292402957e-04
2.1273944843e+01	3.9765506946e-04
2.1769478676e+01	3.7388799118e-04
2.2276554975e+01	3.5152162240e-04
2.2795442598e+01	3.3048467146e-04
2.3326416666e+01	3.1069398253e-04
2.3869758709e+01	2.9208054409e-04
2.4425756815e+01	2.7456806314e-04
2.4994705780e+01	2.5809838088e-04
2.5576907269e+01	2.4260452254e-04
2.6172669972e+01	2.2803619051e-04
2.6782309772e+01	2.1433702394e-04
2.7406149907e+01	2.0144892008e-04
2.8044521145e+01	1.8933193110e-04
2.8697761959e+01	1.7793576990e-04
2.9366218707e+01	1.6722014877e-04
3.0050245813e+01	1.5714379325e-04
