2.3578037060e-04	9.9804535375e-01
2.4127240096e-04	9.9804451199e-01
2.4689235713e-04	9.9804363066e-01
2.5264321890e-04	9.9804270791e-01
2.5852803545e-04	9.9804174180e-01
2.6454992698e-04	9.9804073029e-01
2.7071208639e-04	9.9803967125e-01
2.7701778092e-04	9.9803856247e-01
2.8347035396e-04	9.9803740161e-01
2.9007322672e-04	9.9803618623e-01
2.9682990015e-04	9.9803491379e-01
3.0374395673e-04	9.9803358161e-01
3.1081906237e-04	9.9803218691e-01
3.1805896839e-04	9.9803072676e-01
3.2546751348e-04	9.9802919810e-01
3.3304862576e-04	9.9802759774e-01
3.4080632483e-04	9.9802592233e-01
3.4874472392e-04	9.9802416836e-01
3.5686803209e-04	9.9802233218e-01
3.6518055640e-04	9.9802040995e-01
3.7368670428e-04	9.9801839766e-01
3.8239098580e-04	9.9801629112e-01
3.9129801608e-04	9.9801408595e-01
4.0041251775e-04	9.9801177756e-01
4.0973932344e-04	9.9800936115e-01
4.1928337834e-04	9.9800683171e-01
4.2904974283e-04	9.9800418398e-01
4.3904359518e-04	9.9800141250e-01
4.4927023425e-04	9.9799851151e-01
4.5973508235e-04	9.9799547503e-01
4.7044368807e-04	9.9799229678e-01
4.8140172927e-04	9.9798897022e-01
4.9261501603e-04	9.9798548849e-01
5.0408949380e-04	9.9798184444e-01
5.1583124649e-04	9.9797803059e-01
5.2784649973e-04	9.9797403911e-01
5.4014162417e-04	9.9796986185e-01
5.5272313885e-04	9.9796549027e-01
5.6559771466e-04	9.9796091545e-01
5.7877217786e-04	9.9795612810e-01
5.9225351373e-04	9.9795111847e-01
6.0604887026e-04	9.9794587641e-01
6.2016556191e-04	9.9794039134e-01
6.3461107356e-04	9.9793465217e-01
6.4939306440e-04	9.9792864736e-01
6.6451937204e-04	9.9792236484e-01
6.7999801664e-04	9.9791579204e-01
6.9583720519e-04	9.9790891583e-01
7.1204533584e-04	9.9790172251e-01
7.2863100235e-04	9.9789419782e-01
7.4560299866e-04	9.9788632685e-01
7.6297032356e-04	9.9787809409e-01
7.8074218541e-04	9.9786948335e-01
7.9892800711e-04	9.9786047779e-01
8.1753743101e-04	9.9785105983e-01
8.3658032408e-04	9.9784121119e-01
8.5606678312e-04	9.9783091282e-01
8.7600714009e-04	9.9782014490e-01
8.9641196764e-04	9.9780888680e-01
9.1729208468e-04	9.9779711705e-01
9.3865856213e-04	9.9778481334e-01
9.6052272877e-04	9.9777195248e-01
9.8289617728e-04	9.9775851033e-01
1.0057907703e-03	9.9774446188e-01
1.0292186470e-03	9.9772978110e-01
1.0531922290e-03	9.9771444100e-01
1.0777242275e-03	9.9769841359e-01
1.1028276496e-03	9.9768166983e-01
1.1285158055e-03	9.9766417963e-01
1.1548023154e-03	9.9764591181e-01
1.1817011169e-03	9.9762683411e-01
1.2092264719e-03	9.9760691314e-01
1.2373929747e-03	9.9758611439e-01
1.2662155597e-03	9.9756440219e-01
1.2957095090e-03	9.9754173972e-01
1.3258904606e-03	9.9751808900e-01
1.3567744169e-03	9.9749341087e-01
1.3883777529e-03	9.9746767123e-01
1.4207172252e-03	9.9744082251e-01
1.4538099805e-03	9.9741282201e-01
1.4876735652e-03	9.9738362592e-01
1.5223259340e-03	9.9735318933e-01
1.5577854603e-03	9.9732146625e-01
1.5940709450e-03	9.9728840959e-01
1.6312016272e-03	9.9725397130e-01
1.6691971941e-03	9.9721810234e-01
1.7080777914e-03	9.9718075279e-01
1.7478640343e-03	9.9714187190e-01
1.7885770177e-03	9.9710140820e-01
1.8302383284e-03	9.9705930960e-01
1.8728700556e-03	9.9701552348e-01
1.9164948034e-03	9.9696999682e-01
1.9611357020e-03	9.9692267641e-01
2.0068164208e-03	9.9687350892e-01
2.0535611802e-03	9.9682244115e-01
2.1013947649e-03	9.9676942023e-01
2.1503425370e-03	9.9671439382e-01
2.2004304491e-03	9.9665731038e-01
2.2516850586e-03	9.9659811942e-01
2.3041335412e-03	9.9653677182e-01
2.3578037060e-03	9.9647322017e-01
2.4127240096e-03	9.9640741907e-01
2.4689235713e-03	9.9633932555e-01
2.5264321890e-03	9.9626889947e-01
2.5852803544e-03	9.9619610397e-01
2.6454992698e-03	9.9612090589e-01
2.7071208639e-03	9.9604327631e-01
2.7701778092e-03	9.9596319107e-01
2.8347035396e-03	9.9588063131e-01
2.9007322672e-03	9.9579558402e-01
2.9682990015e-03	9.9570804269e-01
3.0374395673e-03	9.9561800788e-01
3.1081906237e-03	9.9552548790e-01
3.1805896839e-03	9.9543049940e-01
3.2546751348e-03	9.9533306807e-01
3.3304862576e-03	9.9523322926e-01
3.4080632483e-03	9.9513102862e-01
3.4874472392e-03	9.9502652273e-01
3.5686803209e-03	9.9491977965e-01
3.6518055640e-03	9.9481087952e-01
3.7368670429e-03	9.9469991500e-01
3.8239098580e-03	9.9458699167e-01
3.9129801608e-03	9.9447222837e-01
4.0041251775e-03	9.9435575741e-01
4.0973932344e-03	9.9423772461e-01
4.1928337834e-03	9.9411828925e-01
4.2904974283e-03	9.9399762376e-01
4.3904359518e-03	9.9387591332e-01
4.4927023425e-03	9.9375335510e-01
4.5973508235e-03	9.9363015736e-01
4.7044368807e-03	9.9350653823e-01
4.8140172927e-03	9.9338272415e-01
4.9261501603e-03	9.9325894808e-01
5.0408949380e-03	9.9313544731e-01
5.1583124649e-03	9.9301246098e-01
5.2784649973e-03	9.9289022721e-01
5.4014162417e-03	9.9276897990e-01
5.5272313885e-03	9.9264894528e-01
5.6559771466e-03	9.9253033810e-01
5.7877217786e-03	9.9241335756e-01
5.9225351373e-03	9.9229818314e-01
6.0604887026e-03	9.9218497024e-01
6.2016556191e-03	9.9207384586e-01
6.3461107356e-03	9.9196490441e-01
6.4939306440e-03	9.9185820369e-01
6.6451937204e-03	9.9175376138e-01
6.7999801664e-03	9.9165155205e-01
6.9583720519e-03	9.9155150499e-01
7.1204533584e-03	9.9145350299e-01
7.2863100235e-03	9.9135738231e-01
7.4560299866e-03	9.9126293408e-01
7.6297032356e-03	9.9116990715e-01
7.8074218541e-03	9.9107801275e-01
7.9892800711e-03	9.9098693090e-01
8.1753743102e-03	9.9089631865e-01
8.3658032408e-03	9.9080582012e-01
8.5606678312e-03	9.9071507821e-01
8.7600714009e-03	9.9062374763e-01
8.9641196764e-03	9.9053150897e-01
9.1729208468e-03	9.9043808321e-01
9.3865856213e-03	9.9034324606e-01
9.6052272877e-03	9.9024684126e-01
9.8289617728e-03	9.9014879213e-01
1.0057907703e-02	9.9004911021e-01
1.0292186470e-02	9.8994790025e-01
1.0531922290e-02	9.8984536052e-01
1.0777242275e-02	9.8974177774e-01
1.1028276496e-02	9.8963751625e-01
1.1285158055e-02	9.8953300111e-01
1.1548023154e-02	9.8942869558e-01
1.1817011169e-02	9.8932507380e-01
1.2092264719e-02	9.8922258998e-01
1.2373929747e-02	9.8912164635e-01
1.2662155597e-02	9.8902256211e-01
1.2957095090e-02	9.8892554655e-01
1.3258904606e-02	9.8883067923e-01
1.3567744169e-02	9.8873790012e-01
1.3883777529e-02	9.8864701209e-01
1.4207172252e-02	9.8855769702e-01
1.4538099805e-02	9.8846954553e-01
1.4876735652e-02	9.8838209856e-01
1.5223259340e-02	9.8829489725e-01
1.5577854603e-02	9.8820753572e-01
1.5940709450e-02	9.8811971016e-01
1.6312016272e-02	9.8803125694e-01
1.6691971942e-02	9.8794217291e-01
1.7080777916e-02	9.8785261296e-01
1.7478640346e-02	9.8776286296e-01
1.7885770184e-02	9.8767329014e-01
1.8302383297e-02	9.8758427780e-01
1.8728700584e-02	9.8749615552e-01
1.9164948088e-02	9.8740913854e-01
1.9611357127e-02	9.8732329061e-01
2.0068164412e-02	9.8723852153e-01
2.0535612186e-02	9.8715462400e-01
2.1013948359e-02	9.8707134577e-01
2.1503426663e-02	9.8698848259e-01
2.2004306806e-02	9.8690596968e-01
2.2516854664e-02	9.8682394546e-01
2.3041342484e-02	9.8674276512e-01
2.3578049132e-02	9.8666295307e-01
2.4127260392e-02	9.8658510084e-01
2.4689269333e-02	9.8650973661e-01
2.5264376774e-02	9.8643720608e-01
2.5852891877e-02	9.8636760646e-01
2.6455132899e-02	9.8630080102e-01
2.7071428162e-02	9.8623651299e-01
2.7702117286e-02	9.8617446390e-01
2.8347552751e-02	9.8611449728e-01
2.9008101859e-02	9.8605662710e-01
2.9684149158e-02	9.8600097999e-01
3.0376099432e-02	9.8594765060e-01
3.1084381297e-02	9.8589654067e-01
3.1809451500e-02	9.8584727362e-01
3.2551799976e-02	9.8579924833e-01
3.3311955692e-02	9.8575182216e-01
3.4090493321e-02	9.8570453137e-01
3.4888040727e-02	9.8565722057e-01
3.5705287241e-02	9.8560999922e-01
3.6542992639e-02	9.8556305772e-01
3.7401996736e-02	9.8551648447e-01
3.8283229439e-02	9.8547023760e-01
3.9187721072e-02	9.8542430835e-01
4.0116612771e-02	9.8537894022e-01
4.1071166683e-02	9.8533468595e-01
4.2052775691e-02	9.8529220052e-01
4.3062972371e-02	9.8525191561e-01
4.4103436856e-02	9.8521388726e-01
4.5176003283e-02	9.8517795372e-01
4.6282664490e-02	9.8514399381e-01
4.7425574662e-02	9.8511193411e-01
4.8607049620e-02	9.8508146575e-01
4.9829564515e-02	9.8505187886e-01
5.1095748730e-02	9.8502236160e-01
5.2408377873e-02	9.8499246859e-01
5.3770362856e-02	9.8496216128e-01
5.5184736164e-02	9.8493150524e-01
5.6654635540e-02	9.8490071716e-01
5.8183285489e-02	9.8487051224e-01
5.9773977113e-02	9.8484186335e-01
6.1430046920e-02	9.8481530217e-01
6.3154855383e-02	9.8479086266e-01
6.4951766030e-02	9.8476829379e-01
6.6824125912e-02	9.8474674574e-01
6.8775248214e-02	9.8472506655e-01
7.0808397709e-02	9.8470269928e-01
7.2926779583e-02	9.8467973741e-01
7.5133532044e-02	9.8465702343e-01
7.7431722876e-02	9.8463588894e-01
7.9824349969e-02	9.8461698609e-01
8.2314345665e-02	9.8459999855e-01
8.4904584624e-02	9.8458364398e-01
8.7597894808e-02	9.8456675253e-01
9.0397071114e-02	9.8454934710e-01
9.3304891156e-02	9.8453271337e-01
9.6324132696e-02	9.8451818625e-01
9.9457592234e-02	9.8450566174e-01
1.0270810432e-01	9.8449366321e-01
1.0607856119e-01	9.8448116099e-01
1.0957193241e-01	9.8446891540e-01
1.1319128415e-01	9.8445842150e-01
1.1693979807e-01	9.8444955326e-01
1.2082078927e-01	9.8444061976e-01
1.2483772360e-01	9.8443105555e-01
1.2899423379e-01	9.8442225324e-01
1.3329413463e-01	9.8441478230e-01
1.3774143695e-01	9.8440716182e-01
1.4234036034e-01	9.8439892169e-01
1.4709534472e-01	9.8439160700e-01
1.5201106041e-01	9.8438528122e-01
1.5709241691e-01	9.8437863184e-01
1.6234457012e-01	9.8437252707e-01
1.6777292789e-01	9.8436780970e-01
1.7338315386e-01	9.8436310280e-01
1.7918116927e-01	9.8435870495e-01
1.8517315265e-01	9.8435519963e-01
1.9136553698e-01	9.8435119313e-01
1.9776500411e-01	9.8434734814e-01
2.0437847609e-01	9.8434369325e-01
2.1121310289e-01	9.8433961608e-01
2.1827624617e-01	9.8433625724e-01
2.2557545855e-01	9.8433288503e-01
2.3311845786e-01	9.8433026339e-01
2.4091309578e-01	9.8432791812e-01
2.4896732044e-01	9.8432585767e-01
2.5728913223e-01	9.8432377215e-01
2.6588653247e-01	9.8432158646e-01
2.7476746450e-01	9.8431927481e-01
2.8393974676e-01	9.8431715912e-01
2.9341099781e-01	9.8431519068e-01
3.0318855333e-01	9.8431374771e-01
3.1327937541e-01	9.8431234649e-01
3.2368995495e-01	9.8431105695e-01
3.3442620814e-01	9.8430966966e-01
3.4549336888e-01	9.8430816986e-01
3.5689587924e-01	9.8430690187e-01
3.6863728093e-01	9.8430586117e-01
3.8072011135e-01	9.8430490459e-01
3.9314580850e-01	9.8430397109e-01
4.0591462964e-01	9.8430303001e-01
4.1902558928e-01	9.8430211861e-01
4.3247642223e-01	9.8430131389e-01
4.4626357763e-01	9.8430061410e-01
4.6038224967e-01	9.8429994540e-01
4.7482644982e-01	9.8429927863e-01
4.8958912417e-01	9.8429865856e-01
5.0466231763e-01	9.8429811617e-01
5.2003738463e-01	9.8429761914e-01
5.3570524275e-01	9.8429713034e-01
5.5165666329e-01	9.8429666112e-01
5.6788258959e-01	9.8429623704e-01
5.8437447130e-01	9.8429585155e-01
6.0112460125e-01	9.8429548403e-01
6.1812644021e-01	9.8429513432e-01
6.3537491532e-01	9.8429481247e-01
6.5286667907e-01	9.8429451518e-01
6.7060031812e-01	9.8429423311e-01
6.8857650427e-01	9.8429396612e-01
7.0679808363e-01	9.8429371775e-01
7.2527010338e-01	9.8429348628e-01
7.4399977917e-01	9.8429326924e-01
7.6299640880e-01	9.8429306696e-01
7.8227123993e-01	9.8429287797e-01
8.0183730105e-01	9.8429269775e-01
8.2170920520e-01	9.8429252400e-01
8.4190293622e-01	9.8429236009e-01
8.6243562651e-01	9.8429220890e-01
8.8332533449e-01	9.8429206680e-01
9.0459082892e-01	9.8429192765e-01
9.2625138601e-01	9.8429179553e-01
9.4832660398e-01	9.8429167460e-01
9.7083623879e-01	9.8429155600e-01
9.9380006346e-01	9.8429144272e-01
1.0172377524e+00	9.8429133859e-01
1.0411687913e+00	9.8429123440e-01
1.0656124125e+00	9.8429113988e-01
1.0905875538e+00	9.8429104548e-01
1.1161128404e+00	9.8429095935e-01
1.1422065862e+00	9.8429087337e-01
1.1688868129e+00	9.8429079450e-01
1.1961712829e+00	9.8429071758e-01
1.2240775441e+00	9.8429064336e-01
1.2526229817e+00	9.8429057443e-01
1.2818248767e+00	9.8429050803e-01
1.3117004661e+00	9.8429044355e-01
1.3422670031e+00	9.8429038203e-01
1.3735418171e+00	9.8429032366e-01
1.4055423691e+00	9.8429026804e-01
1.4382863040e+00	9.8429021485e-01
1.4717914986e+00	9.8429016392e-01
1.5060761035e+00	9.8429011520e-01
1.5411585813e+00	9.8429006872e-01
1.5770577397e+00	9.8429002452e-01
1.6137927605e+00	9.8428998233e-01
1.6513832247e+00	9.8428994143e-01
1.6898491350e+00	9.8428990215e-01
1.7292109354e+00	9.8428986549e-01
1.7694895287e+00	9.8428982964e-01
1.8107062925e+00	9.8428979585e-01
1.8528830944e+00	9.8428976311e-01
1.8960423059e+00	9.8428973232e-01
1.9402068161e+00	9.8428970225e-01
1.9854000448e+00	9.8428967394e-01
2.0316459563e+00	9.8428964691e-01
2.0789690717e+00	9.8428962089e-01
2.1273944833e+00	9.8428959592e-01
2.1769478671e+00	9.8428957208e-01
2.2276554972e+00	9.8428954930e-01
2.2795442597e+00	9.8428952752e-01
2.3326416666e+00	9.8428950647e-01
2.3869758709e+00	9.8428948639e-01
2.4425756815e+00	9.8428946740e-01
2.4994705780e+00	9.8428944899e-01
2.5576907269e+00	9.8428943150e-01
2.6172669972e+00	9.8428941461e-01
2.6782309772e+00	9.8428939861e-01
2.7406149907e+00	9.8428938315e-01
2.8044521145e+00	9.8428936833e-01
2.8697761959e+00	9.8428935414e-01
2.9366218707e+00	9.8428934055e-01
3.0050245813e+00	9.8428932756e-01
3.0750205957e+00	9.8428931514e-01
3.1466470267e+00	9.8428930311e-01
3.2199418516e+00	9.8428929161e-01
3.2949439322e+00	9.8428928061e-01
3.3716930358e+00	9.8428927005e-01
3.4502298557e+00	9.8428925983e-01
3.5305960331e+00	9.8428925009e-01
3.6128341792e+00	9.8428924071e-01
3.6969878979e+00	9.8428923169e-01
3.7831018084e+00	9.8428922304e-01
3.8712215697e+00	9.8428921473e-01
3.9613939038e+00	9.8428920669e-01
4.0536666214e+00	9.8428919898e-01
4.1480886467e+00	9.8428919149e-01
4.2447100436e+00	9.8428918433e-01
4.3435820418e+00	9.8428917741e-01
4.4447570648e+00	9.8428917072e-01
4.5482887568e+00	9.8428916429e-01
4.6542320117e+00	9.8428915807e-01
4.7626430020e+00	9.8428915202e-01
4.8735792087e+00	9.8428914619e-01
4.9870994516e+00	9.8428914055e-01
5.1032639206e+00	9.8428913508e-01
5.2221342078e+00	9.8428912974e-01
5.3437733395e+00	9.8428912457e-01
5.4682458107e+00	9.8428911956e-01
5.5956176182e+00	9.8428911466e-01
5.7259562961e+00	9.8428910988e-01
5.8593309519e+00	9.8428910523e-01
5.9958123026e+00	9.8428910069e-01
6.1354727123e+00	9.8428909624e-01
6.2783862308e+00	9.8428909188e-01
6.4246286328e+00	9.8428908760e-01
6.5742774579e+00	9.8428908339e-01
6.7274120520e+00	9.8428907926e-01
6.8841136090e+00	9.8428907517e-01
7.0444652142e+00	9.8428907115e-01
7.2085518880e+00	9.8428906717e-01
7.3764606315e+00	9.8428906322e-01
7.5482804721e+00	9.8428905929e-01
7.7241025108e+00	9.8428905540e-01
7.9040199710e+00	9.8428905152e-01
8.0881282472e+00	9.8428904764e-01
8.2765249560e+00	9.8428904377e-01
8.4693099879e+00	9.8428903989e-01
8.6665855601e+00	9.8428903599e-01
8.8684562706e+00	9.8428903208e-01
9.0750291541e+00	9.8428902813e-01
9.2864137381e+00	9.8428902416e-01
9.5027221016e+00	9.8428902014e-01
9.7240689342e+00	9.8428901607e-01
9.9505715968e+00	9.8428901194e-01
1.0182350184e+01	9.8428900774e-01
1.0419527588e+01	9.8428900348e-01
1.0662229564e+01	9.8428899913e-01
1.0910584795e+01	9.8428899469e-01
1.1164724962e+01	9.8428899015e-01
1.1424784815e+01	9.8428898551e-01
1.1690902239e+01	9.8428898075e-01
1.1963218335e+01	9.8428897587e-01
1.2241877487e+01	9.8428897085e-01
1.2527027445e+01	9.8428896569e-01
1.2818819399e+01	9.8428896038e-01
1.3117408060e+01	9.8428895490e-01
1.3422951745e+01	9.8428894925e-01
1.3735612456e+01	9.8428894341e-01
1.4055555971e+01	9.8428893737e-01
1.4382951928e+01	9.8428893113e-01
1.4717973916e+01	9.8428892466e-01
1.5060799569e+01	9.8428891796e-01
1.5411610657e+01	9.8428891101e-01
1.5770593185e+01	9.8428890380e-01
1.6137937490e+01	9.8428889631e-01
1.6513838344e+01	9.8428888853e-01
1.6898495053e+01	9.8428888045e-01
1.7292111567e+01	9.8428887204e-01
1.7694896589e+01	9.8428886330e-01
1.8107063678e+01	9.8428885419e-01
1.8528831373e+01	9.8428884471e-01
1.8960423299e+01	9.8428883484e-01
1.9402068293e+01	9.8428882454e-01
1.9854000520e+01	9.8428881382e-01
2.0316459600e+01	9.8428880263e-01
2.0789690737e+01	9.8428879096e-01
2.1273944843e+01	9.8428877879e-01
2.1769478676e+01	9.8428876609e-01
2.2276554975e+01	9.8428875283e-01
2.2795442598e+01	9.8428873899e-01
2.3326416666e+01	9.8428872454e-01
2.3869758709e+01	9.8428870944e-01
2.4425756815e+01	9.8428869367e-01
2.4994705780e+01	9.8428867720e-01
2.5576907269e+01	9.8428865998e-01
2.6172669972e+01	9.8428864199e-01
2.6782309772e+01	9.8428862319e-01
2.7406149907e+01	9.8428860354e-01
2.8044521145e+01	9.8428858299e-01
2.8697761959e+01	9.8428856151e-01
2.9366218707e+01	9.8428853905e-01
3.0050245813e+01	9.8428851556e-01
