2.3041335412e-04	1.0275360031e+00
2.3578037060e-04	1.0275345024e+00
2.4127240096e-04	1.0275329311e+00
2.4689235713e-04	1.0275312858e+00
2.5264321890e-04	1.0275295631e+00
2.5852803545e-04	1.0275277594e+00
2.6454992698e-04	1.0275258708e+00
2.7071208639e-04	1.0275238933e+00
2.7701778092e-04	1.0275218228e+00
2.8347035396e-04	1.0275196548e+00
2.9007322672e-04	1.0275173850e+00
2.9682990015e-04	1.0275150083e+00
3.0374395673e-04	1.0275125198e+00
3.1081906237e-04	1.0275099143e+00
3.1805896839e-04	1.0275071863e+00
3.2546751348e-04	1.0275043299e+00
3.3304862576e-04	1.0275013393e+00
3.4080632483e-04	1.0274982081e+00
3.4874472392e-04	1.0274949298e+00
3.5686803209e-04	1.0274914974e+00
3.6518055640e-04	1.0274879036e+00
3.7368670428e-04	1.0274841410e+00
3.8239098580e-04	1.0274802017e+00
3.9129801608e-04	1.0274760774e+00
4.0041251775e-04	1.0274717593e+00
4.0973932344e-04	1.0274672385e+00
4.1928337834e-04	1.0274625055e+00
4.2904974283e-04	1.0274575503e+00
4.3904359518e-04	1.0274523626e+00
4.4927023425e-04	1.0274469314e+00
4.5973508235e-04	1.0274412455e+00
4.7044368807e-04	1.0274352930e+00
4.8140172927e-04	1.0274290613e+00
4.9261501603e-04	1.0274225375e+00
5.0408949380e-04	1.0274157079e+00
5.1583124649e-04	1.0274085583e+00
5.2784649973e-04	1.0274010739e+00
5.4014162417e-04	1.0273932388e+00
5.5272313885e-04	1.0273850368e+00
5.6559771466e-04	1.0273764512e+00
5.7877217786e-04	1.0273674640e+00
5.9225351373e-04	1.0273580563e+00
6.0604887026e-04	1.0273482090e+00
6.2016556191e-04	1.0273379015e+00
6.3461107356e-04	1.0273271124e+00
6.4939306440e-04	1.0273158195e+00
6.6451937204e-04	1.0273039996e+00
6.7999801664e-04	1.0272916283e+00
6.9583720519e-04	1.0272786800e+00
7.1204533584e-04	1.0272651283e+00
7.2863100235e-04	1.0272509455e+00
7.4560299866e-04	1.0272361023e+00
7.6297032356e-04	1.0272205685e+00
7.8074218541e-04	1.0272043125e+00
7.9892800711e-04	1.0271873010e+00
8.1753743101e-04	1.0271694995e+00
8.3658032408e-04	1.0271508720e+00
8.5606678312e-04	1.0271313807e+00
8.7600714009e-04	1.0271109863e+00
8.9641196764e-04	1.0270896477e+00
9.1729208468e-04	1.0270673220e+00
9.3865856213e-04	1.0270439647e+00
9.6052272877e-04	1.0270195289e+00
9.8289617728e-04	1.0269939658e+00
1.0057907703e-03	1.0269672247e+00
1.0292186470e-03	1.0269392528e+00
1.0531922290e-03	1.0269099947e+00
1.0777242275e-03	1.0268793931e+00
1.1028276496e-03	1.0268473879e+00
1.1285158055e-03	1.0268139167e+00
1.1548023154e-03	1.0267789145e+00
1.1817011169e-03	1.0267423135e+00
1.2092264719e-03	1.0267040433e+00
1.2373929747e-03	1.0266640305e+00
1.2662155597e-03	1.0266221988e+00
1.2957095090e-03	1.0265784689e+00
1.3258904606e-03	1.0265327583e+00
1.3567744169e-03	1.0264849813e+00
1.3883777529e-03	1.0264351438e+00
1.4207172252e-03	1.0263830756e+00
1.4538099805e-03	1.0263286785e+00
1.4876735652e-03	1.0262718511e+00
1.5223259340e-03	1.0262124888e+00
1.5577854603e-03	1.0261504842e+00
1.5940709450e-03	1.0260857255e+00
1.6312016272e-03	1.0260180977e+00
1.6691971941e-03	1.0259474816e+00
1.7080777914e-03	1.0258737546e+00
1.7478640343e-03	1.0257967906e+00
1.7885770177e-03	1.0257164581e+00
1.8302383284e-03	1.0256326239e+00
1.8728700556e-03	1.0255451487e+00
1.9164948034e-03	1.0254538903e+00
1.9611357020e-03	1.0253587027e+00
2.0068164208e-03	1.0252594353e+00
2.0535611802e-03	1.0251559345e+00
2.1013947649e-03	1.0250480429e+00
2.1503425370e-03	1.0249355991e+00
2.2004304491e-03	1.0248184385e+00
2.2516850586e-03	1.0246963941e+00
2.3041335412e-03	1.0245692945e+00
2.3578037060e-03	1.0244369670e+00
2.4127240096e-03	1.0242992366e+00
2.4689235713e-03	1.0241559253e+00
2.5264321890e-03	1.0240068566e+00
2.5852803544e-03	1.0238518487e+00
2.6454992698e-03	1.0236907245e+00
2.7071208639e-03	1.0235233030e+00
2.7701778092e-03	1.0233494076e+00
2.8347035396e-03	1.0231688639e+00
2.9007322672e-03	1.0229814975e+00
2.9682990015e-03	1.0227871418e+00
3.0374395673e-03	1.0225856350e+00
3.1081906237e-03	1.0223768216e+00
3.1805896839e-03	1.0221605534e+00
3.2546751348e-03	1.0219366938e+00
3.3304862576e-03	1.0217051193e+00
3.4080632483e-03	1.0214657162e+00
3.4874472392e-03	1.0212183907e+00
3.5686803209e-03	1.0209630674e+00
3.6518055640e-03	1.0206996887e+00
3.7368670429e-03	1.0204282234e+00
3.8239098580e-03	1.0201486688e+00
3.9129801608e-03	1.0198610483e+00
4.0041251775e-03	1.0195654245e+00
4.0973932344e-03	1.0192618922e+00
4.1928337834e-03	1.0189505906e+00
4.2904974283e-03	1.0186317080e+00
4.3904359518e-03	1.0183054779e+00
4.4927023425e-03	1.0179721944e+00
4.5973508235e-03	1.0176322090e+00
4.7044368807e-03	1.0172859456e+00
4.8140172927e-03	1.0169338957e+00
4.9261501603e-03	1.0165766308e+00
5.0408949380e-03	1.0162148076e+00
5.1583124649e-03	1.0158491792e+00
5.2784649973e-03	1.0154805910e+00
5.4014162417e-03	1.0151100398e+00
5.5272313885e-03	1.0147385539e+00
5.6559771466e-03	1.0143673117e+00
5.7877217786e-03	1.0139976359e+00
5.9225351373e-03	1.0136309712e+00
6.0604887026e-03	1.0132689075e+00
6.2016556191e-03	1.0129131829e+00
6.3461107356e-03	1.0125656962e+00
6.4939306440e-03	1.0122284939e+00
6.6451937204e-03	1.0119038054e+00
6.7999801664e-03	1.0115940121e+00
6.9583720519e-03	1.0113016842e+00
7.1204533584e-03	1.0110295624e+00
7.2863100235e-03	1.0107805566e+00
7.4560299866e-03	1.0105577763e+00
7.6297032356e-03	1.0103644808e+00
7.8074218541e-03	1.0102041218e+00
7.9892800711e-03	1.0100802983e+00
8.1753743102e-03	1.0099967895e+00
8.3658032408e-03	1.0099574982e+00
8.5606678312e-03	1.0099664862e+00
8.7600714009e-03	1.0100279165e+00
8.9641196764e-03	1.0101460706e+00
9.1729208468e-03	1.0103253111e+00
9.3865856213e-03	1.0105700680e+00
9.6052272877e-03	1.0108848099e+00
9.8289617728e-03	1.0112740333e+00
1.0057907703e-02	1.0117422212e+00
1.0292186470e-02	1.0122938378e+00
1.0531922290e-02	1.0129332964e+00
1.0777242275e-02	1.0136649357e+00
1.1028276496e-02	1.0144930148e+00
1.1285158055e-02	1.0154216937e+00
1.1548023154e-02	1.0164550204e+00
1.1817011169e-02	1.0175969407e+00
1.2092264719e-02	1.0188513071e+00
1.2373929747e-02	1.0202218757e+00
1.2662155597e-02	1.0217123611e+00
1.2957095090e-02	1.0233264692e+00
1.3258904606e-02	1.0250679311e+00
1.3567744169e-02	1.0269405803e+00
1.3883777529e-02	1.0289484124e+00
1.4207172252e-02	1.0310956735e+00
1.4538099805e-02	1.0333869478e+00
1.4876735652e-02	1.0358272443e+00
1.5223259340e-02	1.0384220930e+00
1.5577854603e-02	1.0411776353e+00
1.5940709450e-02	1.0441006988e+00
1.6312016272e-02	1.0471988744e+00
1.6691971942e-02	1.0504805655e+00
1.7080777916e-02	1.0539550128e+00
1.7478640346e-02	1.0576323048e+00
1.7885770184e-02	1.0615233512e+00
1.8302383297e-02	1.0656398243e+00
1.8728700584e-02	1.0699940801e+00
1.9164948088e-02	1.0745990470e+00
1.9611357127e-02	1.0794680806e+00
2.0068164412e-02	1.0846148200e+00
2.0535612186e-02	1.0900530202e+00
2.1013948359e-02	1.0957963860e+00
2.1503426663e-02	1.1018584095e+00
2.2004306806e-02	1.1082522138e+00
2.2516854664e-02	1.1149904071e+00
2.3041342484e-02	1.1220849439e+00
2.3578049132e-02	1.1295469900e+00
2.4127260392e-02	1.1373867534e+00
2.4689269333e-02	1.1456133038e+00
2.5264376774e-02	1.1542343071e+00
2.5852891877e-02	1.1632556787e+00
2.6455132899e-02	1.1726811182e+00
2.7071428162e-02	1.1825114862e+00
2.7702117286e-02	1.1927440223e+00
2.8347552751e-02	1.2033713675e+00
2.9008101859e-02	1.2143804133e+00
2.9684149158e-02	1.2257509527e+00
3.0376099432e-02	1.2374541965e+00
3.1084381297e-02	1.2494511692e+00
3.1809451500e-02	1.2616910305e+00
3.2551799976e-02	1.2741094131e+00
3.3311955692e-02	1.2866268150e+00
3.4090493321e-02	1.2991471540e+00
3.4888040727e-02	1.3115565582e+00
3.5705287241e-02	1.3237225064e+00
3.6542992639e-02	1.3354933993e+00
3.7401996736e-02	1.3466987165e+00
3.8283229439e-02	1.3571498966e+00
3.9187721072e-02	1.3666421516e+00
4.0116612771e-02	1.3749575352e+00
4.1071166683e-02	1.3818695663e+00
4.2052775691e-02	1.3871497862e+00
4.3062972371e-02	1.3905764741e+00
4.4103436856e-02	1.3919455198e+00
4.5176003283e-02	1.3910830192e+00
4.6282664490e-02	1.3878586606e+00
4.7425574662e-02	1.3821985841e+00
4.8607049620e-02	1.3740963420e+00
4.9829564515e-02	1.3636209318e+00
5.1095748730e-02	1.3509214585e+00
5.2408377873e-02	1.3362284648e+00
5.3770362856e-02	1.3198519085e+00
5.5184736164e-02	1.3021752192e+00
5.6654635540e-02	1.2836446039e+00
5.8183285489e-02	1.2647538083e+00
5.9773977113e-02	1.2460267085e+00
6.1430046920e-02	1.2280017142e+00
6.3154855383e-02	1.2112208032e+00
6.4951766030e-02	1.1962224056e+00
6.6824125912e-02	1.1835353350e+00
6.8775248214e-02	1.1736734551e+00
7.0808397709e-02	1.1671340207e+00
7.2926779583e-02	1.1643995825e+00
7.5133532044e-02	1.1659352996e+00
7.7431722876e-02	1.1721711767e+00
7.9824349969e-02	1.1834633257e+00
8.2314345665e-02	1.2000254397e+00
8.4904584624e-02	1.2218088744e+00
8.7597894808e-02	1.2483101517e+00
9.0397071114e-02	1.2783115003e+00
9.3304891156e-02	1.3096061637e+00
9.6324132696e-02	1.3388400284e+00
9.9457592234e-02	1.3617123148e+00
1.0270810432e-01	1.3737857393e+00
1.0607856119e-01	1.3718689795e+00
1.0957193241e-01	1.3554102148e+00
1.1319128415e-01	1.3270383482e+00
1.1693979807e-01	1.2918146457e+00
1.2082078927e-01	1.2556784932e+00
1.2483772360e-01	1.2240209270e+00
1.2899423379e-01	1.2009543088e+00
1.3329413463e-01	1.1892293469e+00
1.3774143695e-01	1.1904070882e+00
1.4234036034e-01	1.2048790960e+00
1.4709534472e-01	1.2314372946e+00
1.5201106041e-01	1.2663136058e+00
1.5709241691e-01	1.3021751522e+00
1.6234457012e-01	1.3285905344e+00
1.6777292789e-01	1.3357849299e+00
1.7338315386e-01	1.3206170675e+00
1.7918116927e-01	1.2894026235e+00
1.8517315265e-01	1.2542423751e+00
1.9136553698e-01	1.2267890659e+00
1.9776500411e-01	1.2146187344e+00
2.0437847609e-01	1.2205173669e+00
2.1121310289e-01	1.2422777319e+00
2.1827624617e-01	1.2718395356e+00
2.2557545855e-01	1.2958052528e+00
2.3311845786e-01	1.3013976506e+00
2.4091309578e-01	1.2862571027e+00
2.4896732044e-01	1.2610963611e+00
2.5728913223e-01	1.2411288619e+00
2.6588653247e-01	1.2364558521e+00
2.7476746450e-01	1.2480254549e+00
2.8393974676e-01	1.2673516243e+00
2.9341099781e-01	1.2803117512e+00
3.0318855333e-01	1.2775198515e+00
3.1327937541e-01	1.2633628365e+00
3.2368995495e-01	1.2511848549e+00
3.3442620814e-01	1.2505192172e+00
3.4549336888e-01	1.2599373912e+00
3.5689587924e-01	1.2691167401e+00
3.6863728093e-01	1.2690031446e+00
3.8072011135e-01	1.2615417416e+00
3.9314580850e-01	1.2562141433e+00
4.0591462964e-01	1.2582413864e+00
4.1902558928e-01	1.2635685303e+00
4.3247642223e-01	1.2650530132e+00
4.4626357763e-01	1.2618335926e+00
4.6038224967e-01	1.2592529854e+00
4.7482644982e-01	1.2604313980e+00
4.8958912417e-01	1.2626432958e+00
5.0466231763e-01	1.2624951663e+00
5.2003738463e-01	1.2609291928e+00
5.3570524275e-01	1.2606508370e+00
5.5165666329e-01	1.2615983520e+00
5.6788258959e-01	1.2618852959e+00
5.8437447130e-01	1.2612860750e+00
6.0112460125e-01	1.2610428407e+00
6.1812644021e-01	1.2613812865e+00
6.3537491532e-01	1.2615061317e+00
6.5286667907e-01	1.2612765380e+00
6.7060031812e-01	1.2611946424e+00
6.8857650427e-01	1.2613131548e+00
7.0679808363e-01	1.2613241077e+00
7.2527010338e-01	1.2612357812e+00
7.4399977917e-01	1.2612263398e+00
7.6299640880e-01	1.2612564539e+00
7.8227123993e-01	1.2612346715e+00
8.0183730105e-01	1.2612076608e+00
8.2170920520e-01	1.2612116499e+00
8.4190293622e-01	1.2612075114e+00
8.6243562651e-01	1.2611896736e+00
8.8332533449e-01	1.2611825664e+00
9.0459082892e-01	1.2611786758e+00
9.2625138601e-01	1.2611675105e+00
9.4832660398e-01	1.2611579461e+00
9.7083623879e-01	1.2611517378e+00
9.9380006346e-01	1.2611441238e+00
1.0172377524e+00	1.2611365362e+00
1.0411687913e+00	1.2611300898e+00
1.0656124125e+00	1.2611238525e+00
1.0905875538e+00	1.2611177194e+00
1.1161128404e+00	1.2611112262e+00
1.1422065862e+00	1.2611044817e+00
1.1688868129e+00	1.2610979060e+00
1.1961712829e+00	1.2610913140e+00
1.2240775441e+00	1.2610850342e+00
1.2526229817e+00	1.2610793802e+00
1.2818248767e+00	1.2610740551e+00
1.3117004661e+00	1.2610689371e+00
1.3422670031e+00	1.2610638596e+00
1.3735418171e+00	1.2610583934e+00
1.4055423691e+00	1.2610526349e+00
1.4382863040e+00	1.2610470412e+00
1.4717914986e+00	1.2610418507e+00
1.5060761035e+00	1.2610371205e+00
1.5411585813e+00	1.2610327101e+00
1.5770577397e+00	1.2610283152e+00
1.6137927605e+00	1.2610235941e+00
1.6513832247e+00	1.2610185739e+00
1.6898491350e+00	1.2610137304e+00
1.7292109354e+00	1.2610093628e+00
1.7694895287e+00	1.2610053691e+00
1.8107062925e+00	1.2610014537e+00
1.8528830944e+00	1.2609972625e+00
1.8960423059e+00	1.2609928021e+00
1.9402068161e+00	1.2609885479e+00
1.9854000448e+00	1.2609847419e+00
2.0316459563e+00	1.2609811589e+00
2.0789690717e+00	1.2609774396e+00
2.1273944833e+00	1.2609734485e+00
2.1769478671e+00	1.2609695569e+00
2.2276554972e+00	1.2609660394e+00
2.2795442597e+00	1.2609626955e+00
2.3326416666e+00	1.2609591876e+00
2.3869758709e+00	1.2609555353e+00
2.4425756815e+00	1.2609520982e+00
2.4994705780e+00	1.2609489174e+00
2.5576907269e+00	1.2609456947e+00
2.6172669972e+00	1.2609423318e+00
2.6782309772e+00	1.2609390961e+00
2.7406149907e+00	1.2609360712e+00
2.8044521145e+00	1.2609330160e+00
2.8697761959e+00	1.2609298846e+00
2.9366218707e+00	1.2609268916e+00
3.0050245813e+00	1.2609240197e+00
3.0750205957e+00	1.2609210876e+00
3.1466470267e+00	1.2609181840e+00
3.2199418516e+00	1.2609154105e+00
3.2949439322e+00	1.2609126388e+00
3.3716930358e+00	1.2609098643e+00
3.4502298557e+00	1.2609071910e+00
3.5305960331e+00	1.2609045388e+00
3.6128341792e+00	1.2609018951e+00
3.6969878979e+00	1.2608993274e+00
3.7831018084e+00	1.2608967780e+00
3.8712215697e+00	1.2608942561e+00
3.9613939038e+00	1.2608917880e+00
4.0536666214e+00	1.2608893378e+00
4.1480886467e+00	1.2608869274e+00
4.2447100436e+00	1.2608845530e+00
4.3435820418e+00	1.2608822024e+00
4.4447570648e+00	1.2608798911e+00
4.5482887568e+00	1.2608776057e+00
4.6542320117e+00	1.2608753544e+00
4.7626430020e+00	1.2608731317e+00
4.8735792087e+00	1.2608709402e+00
4.9870994516e+00	1.2608687785e+00
5.1032639206e+00	1.2608666477e+00
5.2221342078e+00	1.2608645459e+00
5.3437733395e+00	1.2608624717e+00
5.4682458107e+00	1.2608604237e+00
5.5956176182e+00	1.2608584004e+00
5.7259562961e+00	1.2608564001e+00
5.8593309519e+00	1.2608544239e+00
5.9958123026e+00	1.2608524731e+00
6.1354727123e+00	1.2608505467e+00
6.2783862308e+00	1.2608486446e+00
6.4246286328e+00	1.2608467669e+00
6.5742774579e+00	1.2608449129e+00
6.7274120520e+00	1.2608430825e+00
6.8841136090e+00	1.2608412753e+00
7.0444652142e+00	1.2608394913e+00
7.2085518880e+00	1.2608377295e+00
7.3764606315e+00	1.2608359904e+00
7.5482804721e+00	1.2608342738e+00
7.7241025108e+00	1.2608325787e+00
7.9040199710e+00	1.2608309055e+00
8.0881282472e+00	1.2608292540e+00
8.2765249560e+00	1.2608276242e+00
8.4693099879e+00	1.2608260152e+00
8.6665855601e+00	1.2608244275e+00
8.8684562706e+00	1.2608228610e+00
9.0750291541e+00	1.2608213151e+00
9.2864137381e+00	1.2608197903e+00
9.5027221016e+00	1.2608182861e+00
9.7240689342e+00	1.2608168027e+00
9.9505715968e+00	1.2608153404e+00
1.0182350184e+01	1.2608138990e+00
1.0419527588e+01	1.2608124784e+00
1.0662229564e+01	1.2608110785e+00
1.0910584795e+01	1.2608096985e+00
1.1164724962e+01	1.2608083386e+00
1.1424784815e+01	1.2608069986e+00
1.1690902239e+01	1.2608056787e+00
1.1963218335e+01	1.2608043795e+00
1.2241877487e+01	1.2608031007e+00
1.2527027445e+01	1.2608018429e+00
1.2818819399e+01	1.2608006059e+00
1.3117408060e+01	1.2607993901e+00
1.3422951745e+01	1.2607981956e+00
1.3735612456e+01	1.2607970226e+00
1.4055555971e+01	1.2607958713e+00
1.4382951928e+01	1.2607947419e+00
1.4717973916e+01	1.2607936349e+00
1.5060799569e+01	1.2607925506e+00
1.5411610657e+01	1.2607914892e+00
1.5770593185e+01	1.2607904511e+00
1.6137937490e+01	1.2607894365e+00
1.6513838344e+01	1.2607884456e+00
1.6898495053e+01	1.2607874789e+00
1.7292111567e+01	1.2607865368e+00
1.7694896589e+01	1.2607856199e+00
1.8107063678e+01	1.2607847289e+00
1.8528831373e+01	1.2607838643e+00
1.8960423299e+01	1.2607830268e+00
1.9402068293e+01	1.2607822171e+00
1.9854000520e+01	1.2607814358e+00
2.0316459600e+01	1.2607806838e+00
2.0789690737e+01	1.2607799618e+00
2.1273944843e+01	1.2607792706e+00
2.1769478676e+01	1.2607786110e+00
2.2276554975e+01	1.2607779839e+00
2.2795442598e+01	1.2607773902e+00
2.3326416666e+01	1.2607768311e+00
2.3869758709e+01	1.2607763078e+00
2.4425756815e+01	1.2607758215e+00
2.4994705780e+01	1.2607753735e+00
2.5576907269e+01	1.2607749651e+00
2.6172669972e+01	1.2607745977e+00
2.6782309772e+01	1.2607742727e+00
2.7406149907e+01	1.2607739917e+00
2.8044521145e+01	1.2607737563e+00
2.8697761959e+01	1.2607735682e+00
2.9366218707e+01	1.2607734295e+00
3.0050245813e+01	1.2607733420e+00
