8.7600714009e-05	6.7925895813e+01
8.9641196764e-05	6.9446653637e+01
9.1729208468e-05	7.1001435470e+01
9.3865856213e-05	7.2591000921e+01
9.6052272877e-05	7.4216126535e+01
9.8289617728e-05	7.5877605699e+01
1.0057907703e-04	7.7576249659e+01
1.0292186470e-04	7.9312887797e+01
1.0531922290e-04	8.1088367529e+01
1.0777242275e-04	8.2903554912e+01
1.1028276496e-04	8.4759335570e+01
1.1285158055e-04	8.6656614398e+01
1.1548023154e-04	8.8596316459e+01
1.1817011169e-04	9.0579386823e+01
1.2092264719e-04	9.2606792008e+01
1.2373929747e-04	9.4679519160e+01
1.2662155597e-04	9.6798577839e+01
1.2957095090e-04	9.8964999149e+01
1.3258904606e-04	1.0117983721e+02
1.3567744169e-04	1.0344416966e+02
1.3883777529e-04	1.0575909685e+02
1.4207172252e-04	1.0812574388e+02
1.4538099805e-04	1.1054526025e+02
1.4876735652e-04	1.1301882103e+02
1.5223259340e-04	1.1554762648e+02
1.5577854603e-04	1.1813290324e+02
1.5940709450e-04	1.2077590444e+02
1.6312016272e-04	1.2347791101e+02
1.6691971941e-04	1.2624023137e+02
1.7080777914e-04	1.2906420206e+02
1.7478640343e-04	1.3195118948e+02
1.7885770177e-04	1.3490258869e+02
1.8302383284e-04	1.3791982539e+02
1.8728700556e-04	1.4100435584e+02
1.9164948034e-04	1.4415766789e+02
1.9611357020e-04	1.4738128135e+02
2.0068164208e-04	1.5067674830e+02
2.0535611802e-04	1.5404565447e+02
2.1013947649e-04	1.5748961955e+02
2.1503425370e-04	1.6101029733e+02
2.2004304491e-04	1.6460937719e+02
2.2516850586e-04	1.6828858420e+02
2.3041335412e-04	1.7204968004e+02
2.3578037060e-04	1.7589446372e+02
2.4127240096e-04	1.7982477204e+02
2.4689235713e-04	1.8384248053e+02
2.5264321890e-04	1.8794950393e+02
2.5852803545e-04	1.9214779707e+02
2.6454992698e-04	1.9643935574e+02
2.7071208639e-04	2.0082621640e+02
2.7701778092e-04	2.0531045841e+02
2.8347035396e-04	2.0989420432e+02
2.9007322672e-04	2.1457961917e+02
2.9682990015e-04	2.1936891369e+02
3.0374395673e-04	2.2426434204e+02
3.1081906237e-04	2.2926820601e+02
3.1805896839e-04	2.3438285283e+02
3.2546751348e-04	2.3961067736e+02
3.3304862576e-04	2.4495412247e+02
3.4080632483e-04	2.5041567878e+02
3.4874472392e-04	2.5599788852e+02
3.5686803209e-04	2.6170334225e+02
3.6518055640e-04	2.6753468153e+02
3.7368670428e-04	2.7349460061e+02
3.8239098580e-04	2.7958584571e+02
3.9129801608e-04	2.8581121501e+02
4.0041251775e-04	2.9217356129e+02
4.0973932344e-04	2.9867579230e+02
4.1928337834e-04	3.0532086962e+02
4.2904974283e-04	3.1211181022e+02
4.3904359518e-04	3.1905168866e+02
4.4927023425e-04	3.2614363564e+02
4.5973508235e-04	3.3339083928e+02
4.7044368807e-04	3.4079654568e+02
4.8140172927e-04	3.4836405959e+02
4.9261501603e-04	3.5609674479e+02
5.0408949380e-04	3.6399802620e+02
5.1583124649e-04	3.7207138510e+02
5.2784649973e-04	3.8032036720e+02
5.4014162417e-04	3.8874857585e+02
5.5272313885e-04	3.9735967685e+02
5.6559771466e-04	4.0615739688e+02
5.7877217786e-04	4.1514552659e+02
5.9225351373e-04	4.2432791591e+02
6.0604887026e-04	4.3370847748e+02
6.2016556191e-04	4.4329118503e+02
6.3461107356e-04	4.5308007603e+02
6.4939306440e-04	4.6307924904e+02
6.6451937204e-04	4.7329286438e+02
6.7999801664e-04	4.8372514073e+02
6.9583720519e-04	4.9438036529e+02
7.1204533584e-04	5.0526287735e+02
7.2863100235e-04	5.1637708667e+02
7.4560299866e-04	5.2772745292e+02
7.6297032356e-04	5.3931849745e+02
7.8074218541e-04	5.5115479060e+02
7.9892800711e-04	5.6324098402e+02
8.1753743101e-04	5.7558175131e+02
8.3658032408e-04	5.8818184517e+02
8.5606678312e-04	6.0104606907e+02
8.7600714009e-04	6.1417925392e+02
8.9641196764e-04	6.2758629404e+02
9.1729208468e-04	6.4127213126e+02
9.3865856213e-04	6.5524174593e+02
9.6052272877e-04	6.6950015767e+02
9.8289617728e-04	6.8405243372e+02
1.0057907703e-03	6.9890366620e+02
1.0292186470e-03	7.1405896061e+02
1.0531922290e-03	7.2952346160e+02
1.0777242275e-03	7.4530236625e+02
1.1028276496e-03	7.6140085116e+02
1.1285158055e-03	7.7782411875e+02
1.1548023154e-03	7.9457736895e+02
1.1817011169e-03	8.1166582915e+02
1.2092264719e-03	8.2909469616e+02
1.2373929747e-03	8.4686917231e+02
1.2662155597e-03	8.6499444857e+02
1.2957095090e-03	8.8347568424e+02
1.3258904606e-03	9.0231801020e+02
1.3567744169e-03	9.2152653062e+02
1.3883777529e-03	9.4110373788e+02
1.4207172252e-03	9.6105707471e+02
1.4538099805e-03	9.8139148987e+02
1.4876735652e-03	1.0021118488e+03
1.5223259340e-03	1.0232229293e+03
1.5577854603e-03	1.0447294145e+03
1.5940709450e-03	1.0666359038e+03
1.6312016272e-03	1.0889468703e+03
1.6691971941e-03	1.1116666661e+03
1.7080777914e-03	1.1347995032e+03
1.7478640343e-03	1.1583494500e+03
1.7885770177e-03	1.1823204092e+03
1.8302383284e-03	1.2067161018e+03
1.8728700556e-03	1.2315400824e+03
1.9164948034e-03	1.2567956788e+03
1.9611357020e-03	1.2824859920e+03
2.0068164208e-03	1.3086139236e+03
2.0535611802e-03	1.3351821139e+03
2.1013947649e-03	1.3621929115e+03
2.1503425370e-03	1.3896484521e+03
2.2004304491e-03	1.4175505228e+03
2.2516850586e-03	1.4459006016e+03
2.3041335412e-03	1.4746999024e+03
2.3578037060e-03	1.5039492433e+03
2.4127240096e-03	1.5336490937e+03
2.4689235713e-03	1.5637995701e+03
2.5264321890e-03	1.5944004154e+03
2.5852803544e-03	1.6254508755e+03
2.6454992698e-03	1.6569499396e+03
2.7071208639e-03	1.6888960639e+03
2.7701778092e-03	1.7212872283e+03
2.8347035396e-03	1.7541210039e+03
2.9007322672e-03	1.7873945142e+03
2.9682990015e-03	1.8211041943e+03
3.0374395673e-03	1.8552463443e+03
3.1081906237e-03	1.8898164223e+03
3.1805896839e-03	1.9248093417e+03
3.2546751348e-03	1.9602197892e+03
3.3304862576e-03	1.9960414281e+03
3.4080632483e-03	2.0322676026e+03
3.4874472392e-03	2.0688911458e+03
3.5686803209e-03	2.1059041586e+03
3.6518055640e-03	2.1432980153e+03
3.7368670429e-03	2.1810639682e+03
3.8239098580e-03	2.2191917067e+03
3.9129801608e-03	2.2576710873e+03
4.0041251775e-03	2.2964906884e+03
4.0973932344e-03	2.3356386525e+03
4.1928337834e-03	2.3751019837e+03
4.2904974283e-03	2.4148675660e+03
4.3904359518e-03	2.4549207751e+03
4.4927023425e-03	2.4952469634e+03
4.5973508235e-03	2.5358293978e+03
4.7044368807e-03	2.5766518411e+03
4.8140172927e-03	2.6176963352e+03
4.9261501603e-03	2.6589417782e+03
5.0408949380e-03	2.7003752238e+03
5.1583124649e-03	2.7419734140e+03
5.2784649973e-03	2.7837139013e+03
5.4014162417e-03	2.8255761724e+03
5.5272313885e-03	2.8675361561e+03
5.6559771466e-03	2.9095698343e+03
5.7877217786e-03	2.9516531204e+03
5.9225351373e-03	2.9937590250e+03
6.0604887026e-03	3.0358617412e+03
6.2016556191e-03	3.0779318842e+03
6.3461107356e-03	3.1199407633e+03
6.4939306440e-03	3.1618587939e+03
6.6451937204e-03	3.2036537131e+03
6.7999801664e-03	3.2452938986e+03
6.9583720519e-03	3.2867432760e+03
7.1204533584e-03	3.3279698407e+03
7.2863100235e-03	3.3689346191e+03
7.4560299866e-03	3.4096027656e+03
7.6297032356e-03	3.4499337728e+03
7.8074218541e-03	3.4898869571e+03
7.9892800711e-03	3.5294228163e+03
8.1753743102e-03	3.5684969646e+03
8.3658032408e-03	3.6070640383e+03
8.5606678312e-03	3.6450791471e+03
8.7600714009e-03	3.6824924569e+03
8.9641196764e-03	3.7192537902e+03
9.1729208468e-03	3.7553113662e+03
9.3865856213e-03	3.7906112004e+03
9.6052272877e-03	3.8250968128e+03
9.8289617728e-03	3.8587115621e+03
1.0057907703e-02	3.8913947669e+03
1.0292186470e-02	3.9230862194e+03
1.0531922290e-02	3.9537246823e+03
1.0777242275e-02	3.9832445683e+03
1.1028276496e-02	4.0115827895e+03
1.1285158055e-02	4.0386715559e+03
1.1548023154e-02	4.0644459807e+03
1.1817011169e-02	4.0888377150e+03
1.2092264719e-02	4.1117780263e+03
1.2373929747e-02	4.1332024062e+03
1.2662155597e-02	4.1530397636e+03
1.2957095090e-02	4.1712271443e+03
1.3258904606e-02	4.1876949451e+03
1.3567744169e-02	4.2023786017e+03
1.3883777529e-02	4.2152112346e+03
1.4207172252e-02	4.2261229640e+03
1.4538099805e-02	4.2350521096e+03
1.4876735652e-02	4.2419296466e+03
1.5223259340e-02	4.2466944610e+03
1.5577854603e-02	4.2492876924e+03
1.5940709450e-02	4.2496509557e+03
1.6312016272e-02	4.2477203525e+03
1.6691971942e-02	4.2434369300e+03
1.7080777916e-02	4.2367552338e+03
1.7478640346e-02	4.2276305010e+03
1.7885770184e-02	4.2160178427e+03
1.8302383297e-02	4.2018749221e+03
1.8728700584e-02	4.1851840687e+03
1.9164948088e-02	4.1659068049e+03
1.9611357127e-02	4.1440303524e+03
2.0068164412e-02	4.1195324578e+03
2.0535612186e-02	4.0923993499e+03
2.1013948359e-02	4.0626388911e+03
2.1503426663e-02	4.0302471319e+03
2.2004306806e-02	3.9952434571e+03
2.2516854664e-02	3.9576431043e+03
2.3041342484e-02	3.9174855788e+03
2.3578049132e-02	3.8748131415e+03
2.4127260392e-02	3.8297051585e+03
2.4689269333e-02	3.7822155486e+03
2.5264376774e-02	3.7324363893e+03
2.5852891877e-02	3.6804796769e+03
2.6455132899e-02	3.6264642914e+03
2.7071428162e-02	3.5704965125e+03
2.7702117286e-02	3.5127329555e+03
2.8347552751e-02	3.4533271932e+03
2.9008101859e-02	3.3924410106e+03
2.9684149158e-02	3.3302480448e+03
3.0376099432e-02	3.2669344262e+03
3.1084381297e-02	3.2026875512e+03
3.1809451500e-02	3.1377015910e+03
3.2551799976e-02	3.0721686862e+03
3.3311955692e-02	3.0063307969e+03
3.4090493321e-02	2.9403860521e+03
3.4888040727e-02	2.8745585909e+03
3.5705287241e-02	2.8090863424e+03
3.6542992639e-02	2.7441757568e+03
3.7401996736e-02	2.6800648349e+03
3.8283229439e-02	2.6169473438e+03
3.9187721072e-02	2.5550473019e+03
4.0116612771e-02	2.4945438210e+03
4.1071166683e-02	2.4356379577e+03
4.2052775691e-02	2.3784838293e+03
4.3062972371e-02	2.3232382365e+03
4.4103436856e-02	2.2700410305e+03
4.5176003283e-02	2.2190082341e+03
4.6282664490e-02	2.1702271654e+03
4.7425574662e-02	2.1237556929e+03
4.8607049620e-02	2.0796310330e+03
4.9829564515e-02	2.0378305346e+03
5.1095748730e-02	1.9983133381e+03
5.2408377873e-02	1.9609538599e+03
5.3770362856e-02	1.9255793972e+03
5.5184736164e-02	1.8919290431e+03
5.6654635540e-02	1.8596654561e+03
5.8183285489e-02	1.8283556947e+03
5.9773977113e-02	1.7974641938e+03
6.1430046920e-02	1.7663578373e+03
6.3154855383e-02	1.7343473775e+03
6.4951766030e-02	1.7006429725e+03
6.6824125912e-02	1.6644382097e+03
6.8775248214e-02	1.6249433706e+03
7.0808397709e-02	1.5814364955e+03
7.2926779583e-02	1.5333508990e+03
7.5133532044e-02	1.4803615994e+03
7.7431722876e-02	1.4224626385e+03
7.9824349969e-02	1.3600313737e+03
8.2314345665e-02	1.2938685110e+03
8.4904584624e-02	1.2251819408e+03
8.7597894808e-02	1.1555464565e+03
9.0397071114e-02	1.0867902284e+03
9.3304891156e-02	1.0208384617e+03
9.6324132696e-02	9.5951875765e+02
9.9457592234e-02	9.0436754627e+02
1.0270810432e-01	8.5645355741e+02
1.0607856119e-01	8.1623182473e+02
1.0957193241e-01	7.8344522566e+02
1.1319128415e-01	7.5708562671e+02
1.1693979807e-01	7.3542877855e+02
1.2082078927e-01	7.1617486268e+02
1.2483772360e-01	6.9671134920e+02
1.2899423379e-01	6.7451901993e+02
1.3329413463e-01	6.4770308134e+02
1.3774143695e-01	6.1546077721e+02
1.4234036034e-01	5.7837171631e+02
1.4709534472e-01	5.3834090422e+02
1.5201106041e-01	4.9815509915e+02
1.5709241691e-01	4.6079831339e+02
1.6234457012e-01	4.2870088699e+02
1.6777292789e-01	4.0313756105e+02
1.7338315386e-01	3.8392231686e+02
1.7918116927e-01	3.6944191247e+02
1.8517315265e-01	3.5713019496e+02
1.9136553698e-01	3.4410986454e+02
1.9776500411e-01	3.2799530681e+02
2.0437847609e-01	3.0822802121e+02
2.1121310289e-01	2.8610284046e+02
2.1827624617e-01	2.6408761133e+02
2.2557545855e-01	2.4464524904e+02
2.3311845786e-01	2.2916439190e+02
2.4091309578e-01	2.1744744078e+02
2.4896732044e-01	2.0788713576e+02
2.5728913223e-01	1.9830121450e+02
2.6588653247e-01	1.8713712785e+02
2.7476746450e-01	1.7439000847e+02
2.8393974676e-01	1.6148259951e+02
2.9341099781e-01	1.5010884821e+02
3.0318855333e-01	1.4098233895e+02
3.1327937541e-01	1.3346049088e+02
3.2368995495e-01	1.2622472332e+02
3.3442620814e-01	1.1840906451e+02
3.4549336888e-01	1.1022942461e+02
3.5689587924e-01	1.0258159614e+02
3.6863728093e-01	9.6056434128e+01
3.8072011135e-01	9.0408727111e+01
3.9314580850e-01	8.4979150831e+01
4.0591462964e-01	7.9476412595e+01
4.1902558928e-01	7.4160160796e+01
4.3247642223e-01	6.9363311157e+01
4.4626357763e-01	6.5089393163e+01
4.6038224967e-01	6.1090492530e+01
4.7482644982e-01	5.7207523533e+01
4.8958912417e-01	5.3529337672e+01
5.0466231763e-01	5.0185991830e+01
5.2003738463e-01	4.7125730090e+01
5.3570524275e-01	4.4230097623e+01
5.5165666329e-01	4.1495622036e+01
5.6788258959e-01	3.8968053972e+01
5.8437447130e-01	3.6636186340e+01
6.0112460125e-01	3.4456831601e+01
6.1812644021e-01	3.2412222159e+01
6.3537491532e-01	3.0511022110e+01
6.5286667907e-01	2.8746343075e+01
6.7060031812e-01	2.7097047574e+01
6.8857650427e-01	2.5553712958e+01
7.0679808363e-01	2.4113577685e+01
7.2527010338e-01	2.2768690363e+01
7.4399977917e-01	2.1508559969e+01
7.6299640880e-01	2.0327371882e+01
7.8227123993e-01	1.9220144566e+01
8.0183730105e-01	1.8180453902e+01
8.2170920520e-01	1.7202753716e+01
8.4190293622e-01	1.6282871723e+01
8.6243562651e-01	1.5416548375e+01
8.8332533449e-01	1.4599638625e+01
9.0459082892e-01	1.3828724091e+01
9.2625138601e-01	1.3100763934e+01
9.4832660398e-01	1.2412666016e+01
9.7083623879e-01	1.1761856649e+01
9.9380006346e-01	1.1145909379e+01
1.0172377524e+00	1.0562611664e+01
1.0411687913e+00	1.0010032991e+01
1.0656124125e+00	9.4862377382e+00
1.0905875538e+00	8.9896193439e+00
1.1161128404e+00	8.5186789297e+00
1.1422065862e+00	8.0719921840e+00
1.1688868129e+00	7.6482933207e+00
1.1961712829e+00	7.2463332499e+00
1.2240775441e+00	6.8650081613e+00
1.2526229817e+00	6.5032029343e+00
1.2818248767e+00	6.1599228269e+00
1.3117004661e+00	5.8342242097e+00
1.3422670031e+00	5.5252247365e+00
1.3735418171e+00	5.2320886216e+00
1.4055423691e+00	4.9540689239e+00
1.4382863040e+00	4.6903902264e+00
1.4717914986e+00	4.4403347436e+00
1.5060761035e+00	4.2032095414e+00
1.5411585813e+00	3.9783726952e+00
1.5770577397e+00	3.7651828030e+00
1.6137927605e+00	3.5631072609e+00
1.6513832247e+00	3.3715791704e+00
1.6898491350e+00	3.1900445597e+00
1.7292109354e+00	3.0180254866e+00
1.7694895287e+00	2.8550191848e+00
1.8107062925e+00	2.7005765275e+00
1.8528830944e+00	2.5542658413e+00
1.8960423059e+00	2.4156681615e+00
1.9402068161e+00	2.2844031759e+00
1.9854000448e+00	2.1600951123e+00
2.0316459563e+00	2.0423705223e+00
2.0789690717e+00	1.9308984048e+00
2.1273944833e+00	1.8253643659e+00
2.1769478671e+00	1.7254564577e+00
2.2276554972e+00	1.6308911692e+00
2.2795442597e+00	1.5413801824e+00
2.3326416666e+00	1.4566683369e+00
2.3869758709e+00	1.3765028923e+00
2.4425756815e+00	1.3006549418e+00
2.4994705780e+00	1.2288812866e+00
2.5576907269e+00	1.1609849511e+00
2.6172669972e+00	1.0967636708e+00
2.6782309772e+00	1.0360132155e+00
2.7406149907e+00	9.7855766906e-01
2.8044521145e+00	9.2421661568e-01
2.8697761959e+00	8.7283090829e-01
2.9366218707e+00	8.2424660160e-01
3.0050245813e+00	7.7831244006e-01
3.0750205957e+00	7.3487880158e-01
3.1466470267e+00	6.9382846398e-01
3.2199418516e+00	6.5502189749e-01
3.2949439322e+00	6.1834471088e-01
3.3716930358e+00	5.8368146077e-01
3.4502298557e+00	5.5092449809e-01
3.5305960331e+00	5.1997161562e-01
3.6128341792e+00	4.9072577949e-01
3.6969878979e+00	4.6309346174e-01
3.7831018084e+00	4.3698910630e-01
3.8712215697e+00	4.1233076139e-01
3.9613939038e+00	3.8903932525e-01
4.0536666214e+00	3.6704082822e-01
4.1480886467e+00	3.4626307649e-01
4.2447100436e+00	3.2664231680e-01
4.3435820418e+00	3.0811419055e-01
4.4447570648e+00	2.9062111032e-01
4.5482887568e+00	2.7410175760e-01
4.6542320117e+00	2.5850799358e-01
4.7626430020e+00	2.4378710786e-01
4.8735792087e+00	2.2989124992e-01
4.9870994516e+00	2.1677370723e-01
5.1032639206e+00	2.0439352243e-01
5.2221342078e+00	1.9270948390e-01
5.3437733395e+00	1.8168357728e-01
5.4682458107e+00	1.7127781127e-01
5.5956176182e+00	1.6145964851e-01
5.7259562961e+00	1.5219661357e-01
5.8593309519e+00	1.4345588040e-01
5.9958123026e+00	1.3521064406e-01
6.1354727123e+00	1.2743239275e-01
6.2783862308e+00	1.2009552821e-01
6.4246286328e+00	1.1317469362e-01
6.5742774579e+00	1.0664754207e-01
6.7274120520e+00	1.0049089461e-01
6.8841136090e+00	9.4685718678e-02
7.0444652142e+00	8.9210754616e-02
7.2085518880e+00	8.4048483166e-02
7.3764606315e+00	7.9180454830e-02
7.5482804721e+00	7.4591211393e-02
7.7241025108e+00	7.0264320454e-02
7.9040199710e+00	6.6185147418e-02
8.0881282472e+00	6.2339803926e-02
8.2765249560e+00	5.8714443161e-02
8.4693099879e+00	5.5298396814e-02
8.6665855601e+00	5.2078102849e-02
8.8684562706e+00	4.9043351650e-02
9.0750291541e+00	4.6182818536e-02
9.2864137381e+00	4.3487284232e-02
9.5027221016e+00	4.0947305928e-02
9.7240689342e+00	3.8553926147e-02
9.9505715968e+00	3.6298394847e-02
1.0182350184e+01	3.4173912618e-02
1.0419527588e+01	3.2171981470e-02
1.0662229564e+01	3.0286224624e-02
1.0910584795e+01	2.8509429907e-02
1.1164724962e+01	2.6835887703e-02
1.1424784815e+01	2.5259563056e-02
1.1690902239e+01	2.3774736617e-02
1.1963218335e+01	2.2376114754e-02
1.2241877487e+01	2.1059072356e-02
1.2527027445e+01	1.9818626272e-02
1.2818819399e+01	1.8650551503e-02
1.3117408060e+01	1.7550546903e-02
1.3422951745e+01	1.6514783472e-02
1.3735612456e+01	1.5539301796e-02
1.4055555971e+01	1.4620986398e-02
1.4382951928e+01	1.3756380140e-02
1.4717973916e+01	1.2942413647e-02
1.5060799569e+01	1.2176079663e-02
1.5411610657e+01	1.1454691648e-02
1.5770593185e+01	1.0775644719e-02
1.6137937490e+01	1.0136400347e-02
1.6513838344e+01	9.5347097526e-03
1.6898495053e+01	8.9684399534e-03
1.7292111567e+01	8.4352697509e-03
1.7694896589e+01	7.9337548302e-03
1.8107063678e+01	7.4616688963e-03
1.8528831373e+01	7.0174265206e-03
1.8960423299e+01	6.5993480587e-03
1.9402068293e+01	6.2060151816e-03
1.9854000520e+01	5.8358254220e-03
2.0316459600e+01	5.4875398210e-03
2.0789690737e+01	5.1598356437e-03
2.1273944843e+01	4.8515126733e-03
2.1769478676e+01	4.5615155957e-03
2.2276554975e+01	4.2886099340e-03
2.2795442598e+01	4.0319257640e-03
2.3326416666e+01	3.7904484276e-03
2.3869758709e+01	3.5633358385e-03
2.4425756815e+01	3.3496570837e-03
2.4994705780e+01	3.1487024948e-03
2.5576907269e+01	2.9596548577e-03
2.6172669972e+01	2.7819004219e-03
2.6782309772e+01	2.6147514763e-03
2.7406149907e+01	2.4574990691e-03
2.8044521145e+01	2.3096557334e-03
2.8697761959e+01	2.1706078791e-03
2.9366218707e+01	2.0398639081e-03
3.0050245813e+01	1.9169201912e-03
