1.5223259340e-04	1.0608204796e-01
1.5577854603e-04	1.0845585412e-01
1.5940709450e-04	1.1088268507e-01
1.6312016272e-04	1.1336371905e-01
1.6691971941e-04	1.1590015965e-01
1.7080777914e-04	1.1849323646e-01
1.7478640343e-04	1.2114420665e-01
1.7885770177e-04	1.2385435394e-01
1.8302383284e-04	1.2662499033e-01
1.8728700556e-04	1.2945745614e-01
1.9164948034e-04	1.3235312094e-01
1.9611357020e-04	1.3531338387e-01
2.0068164208e-04	1.3833967397e-01
2.0535611802e-04	1.4143345149e-01
2.1013947649e-04	1.4459620816e-01
2.1503425370e-04	1.4782946737e-01
2.2004304491e-04	1.5113478550e-01
2.2516850586e-04	1.5451375213e-01
2.3041335412e-04	1.5796799083e-01
2.3578037060e-04	1.6149915990e-01
2.4127240096e-04	1.6510895282e-01
2.4689235713e-04	1.6879909909e-01
2.5264321890e-04	1.7257136479e-01
2.5852803545e-04	1.7642755335e-01
2.6454992698e-04	1.8036950646e-01
2.7071208639e-04	1.8439910380e-01
2.7701778092e-04	1.8851826514e-01
2.8347035396e-04	1.9272895063e-01
2.9007322672e-04	1.9703316027e-01
2.9682990015e-04	2.0143293690e-01
3.0374395673e-04	2.0593036413e-01
3.1081906237e-04	2.1052757028e-01
3.1805896839e-04	2.1522672646e-01
3.2546751348e-04	2.2003004867e-01
3.3304862576e-04	2.2493979817e-01
3.4080632483e-04	2.2995828135e-01
3.4874472392e-04	2.3508785342e-01
3.5686803209e-04	2.4033091536e-01
3.6518055640e-04	2.4568991668e-01
3.7368670428e-04	2.5116735685e-01
3.8239098580e-04	2.5676578492e-01
3.9129801608e-04	2.6248779957e-01
4.0041251775e-04	2.6833605171e-01
4.0973932344e-04	2.7431324489e-01
4.1928337834e-04	2.8042213447e-01
4.2904974283e-04	2.8666552920e-01
4.3904359518e-04	2.9304629340e-01
4.4927023425e-04	2.9956734582e-01
4.5973508235e-04	3.0623166099e-01
4.7044368807e-04	3.1304227001e-01
4.8140172927e-04	3.2000226136e-01
4.9261501603e-04	3.2711478143e-01
5.0408949380e-04	3.3438303678e-01
5.1583124649e-04	3.4181028999e-01
5.2784649973e-04	3.4939986737e-01
5.4014162417e-04	3.5715515314e-01
5.5272313885e-04	3.6507959397e-01
5.6559771466e-04	3.7317669794e-01
5.7877217786e-04	3.8145003788e-01
5.9225351373e-04	3.8990324749e-01
6.0604887026e-04	3.9854002462e-01
6.2016556191e-04	4.0736413054e-01
6.3461107356e-04	4.1637939275e-01
6.4939306440e-04	4.2558970299e-01
6.6451937204e-04	4.3499901849e-01
6.7999801664e-04	4.4461135933e-01
6.9583720519e-04	4.5443081854e-01
7.1204533584e-04	4.6446154748e-01
7.2863100235e-04	4.7470777351e-01
7.4560299866e-04	4.8517378186e-01
7.6297032356e-04	4.9586392721e-01
7.8074218541e-04	5.0678262273e-01
7.9892800711e-04	5.1793437087e-01
8.1753743101e-04	5.2932370959e-01
8.3658032408e-04	5.4095526586e-01
8.5606678312e-04	5.5283373077e-01
8.7600714009e-04	5.6496383910e-01
8.9641196764e-04	5.7735040358e-01
9.1729208468e-04	5.8999830148e-01
9.3865856213e-04	6.0291246758e-01
9.6052272877e-04	6.1609789652e-01
9.8289617728e-04	6.2955965171e-01
1.0057907703e-03	6.4330284573e-01
1.0292186470e-03	6.5733263169e-01
1.0531922290e-03	6.7165422858e-01
1.0777242275e-03	6.8627293510e-01
1.1028276496e-03	7.0119406456e-01
1.1285158055e-03	7.1642298947e-01
1.1548023154e-03	7.3196511754e-01
1.1817011169e-03	7.4782592107e-01
1.2092264719e-03	7.6401088620e-01
1.2373929747e-03	7.8052554831e-01
1.2662155597e-03	7.9737547893e-01
1.2957095090e-03	8.1456626954e-01
1.3258904606e-03	8.3210353719e-01
1.3567744169e-03	8.4999292889e-01
1.3883777529e-03	8.6823778663e-01
1.4207172252e-03	8.8684597273e-01
1.4538099805e-03	9.0582317241e-01
1.4876735652e-03	9.2517506067e-01
1.5223259340e-03	9.4490730121e-01
1.5577854603e-03	9.6502554304e-01
1.5940709450e-03	9.8553543396e-01
1.6312016272e-03	1.0064425850e+00
1.6691971941e-03	1.0277525777e+00
1.7080777914e-03	1.0494709512e+00
1.7478640343e-03	1.0716032012e+00
1.7885770177e-03	1.0941547640e+00
1.8302383284e-03	1.1171310041e+00
1.8728700556e-03	1.1405372321e+00
1.9164948034e-03	1.1643786521e+00
1.9611357020e-03	1.1886603641e+00
2.0068164208e-03	1.2133873931e+00
2.0535611802e-03	1.2385646335e+00
2.1013947649e-03	1.2641968238e+00
2.1503425370e-03	1.2902886213e+00
2.2004304491e-03	1.3168444780e+00
2.2516850586e-03	1.3438686789e+00
2.3041335412e-03	1.3713653835e+00
2.3578037060e-03	1.3993385043e+00
2.4127240096e-03	1.4277917495e+00
2.4689235713e-03	1.4567286178e+00
2.5264321890e-03	1.4861523778e+00
2.5852803544e-03	1.5160659480e+00
2.6454992698e-03	1.5464721183e+00
2.7071208639e-03	1.5773732866e+00
2.7701778092e-03	1.6087715046e+00
2.8347035396e-03	1.6406685332e+00
2.9007322672e-03	1.6730657970e+00
2.9682990015e-03	1.7059641472e+00
3.0374395673e-03	1.7393643675e+00
3.1081906237e-03	1.7732664984e+00
3.1805896839e-03	1.8076700972e+00
3.2546751348e-03	1.8425745190e+00
3.3304862576e-03	1.8779781493e+00
3.4080632483e-03	1.9138790409e+00
3.4874472392e-03	1.9502747104e+00
3.5686803209e-03	1.9871619028e+00
3.6518055640e-03	2.0245365671e+00
3.7368670429e-03	2.0623943970e+00
3.8239098580e-03	2.1007294361e+00
3.9129801608e-03	2.1395356772e+00
4.0041251775e-03	2.1788056617e+00
4.0973932344e-03	2.2185312351e+00
4.1928337834e-03	2.2587028454e+00
4.2904974283e-03	2.2993104690e+00
4.3904359518e-03	2.3403422514e+00
4.4927023425e-03	2.3817858833e+00
4.5973508235e-03	2.4236265970e+00
4.7044368807e-03	2.4658495915e+00
4.8140172927e-03	2.5084378866e+00
4.9261501603e-03	2.5513709223e+00
5.0408949380e-03	2.5946353771e+00
5.1583124649e-03	2.6382074423e+00
5.2784649973e-03	2.6820634652e+00
5.4014162417e-03	2.7261810578e+00
5.5272313885e-03	2.7705337644e+00
5.6559771466e-03	2.8150946068e+00
5.7877217786e-03	2.8598359843e+00
5.9225351373e-03	2.9047269660e+00
6.0604887026e-03	2.9497372988e+00
6.2016556191e-03	2.9948328514e+00
6.3461107356e-03	3.0399798332e+00
6.4939306440e-03	3.0851433375e+00
6.6451937204e-03	3.1302856938e+00
6.7999801664e-03	3.1753697985e+00
6.9583720519e-03	3.2203542441e+00
7.1204533584e-03	3.2652017592e+00
7.2863100235e-03	3.3098684952e+00
7.4560299866e-03	3.3543150051e+00
7.6297032356e-03	3.3984967067e+00
7.8074218541e-03	3.4423693341e+00
7.9892800711e-03	3.4858903219e+00
8.1753743102e-03	3.5290128431e+00
8.3658032408e-03	3.5716896280e+00
8.5606678312e-03	3.6138743652e+00
8.7600714009e-03	3.6555162376e+00
8.9641196764e-03	3.6965643602e+00
9.1729208468e-03	3.7369663741e+00
9.3865856213e-03	3.7766676662e+00
9.6052272877e-03	3.8156108711e+00
9.8289617728e-03	3.8537379894e+00
1.0057907703e-02	3.8909863070e+00
1.0292186470e-02	3.9272927198e+00
1.0531922290e-02	3.9625920876e+00
1.0777242275e-02	3.9968138089e+00
1.1028276496e-02	4.0298886679e+00
1.1285158055e-02	4.0617416680e+00
1.1548023154e-02	4.0922998172e+00
1.1817011169e-02	4.1214859749e+00
1.2092264719e-02	4.1492222657e+00
1.2373929747e-02	4.1754351209e+00
1.2662155597e-02	4.2000448023e+00
1.2957095090e-02	4.2229807068e+00
1.3258904606e-02	4.2441667948e+00
1.3567744169e-02	4.2635337183e+00
1.3883777529e-02	4.2810115523e+00
1.4207172252e-02	4.2965290908e+00
1.4538099805e-02	4.3100250428e+00
1.4876735652e-02	4.3214318705e+00
1.5223259340e-02	4.3306907784e+00
1.5577854603e-02	4.3377453246e+00
1.5940709450e-02	4.3425389082e+00
1.6312016272e-02	4.3450079720e+00
1.6691971942e-02	4.3450921179e+00
1.7080777916e-02	4.3427425250e+00
1.7478640346e-02	4.3379087331e+00
1.7885770184e-02	4.3305379142e+00
1.8302383297e-02	4.3205779436e+00
1.8728700584e-02	4.3080006431e+00
1.9164948088e-02	4.2927555729e+00
1.9611357127e-02	4.2748183480e+00
2.0068164412e-02	4.2541547774e+00
2.0535612186e-02	4.2307395105e+00
2.1013948359e-02	4.2045696611e+00
2.1503426663e-02	4.1756301458e+00
2.2004306806e-02	4.1439299454e+00
2.2516854664e-02	4.1094736868e+00
2.3041342484e-02	4.0722913028e+00
2.3578049132e-02	4.0324160685e+00
2.4127260392e-02	3.9899206986e+00
2.4689269333e-02	3.9448524685e+00
2.5264376774e-02	3.8972992916e+00
2.5852891877e-02	3.8473702922e+00
2.6455132899e-02	3.7951813727e+00
2.7071428162e-02	3.7408338551e+00
2.7702117286e-02	3.6844796978e+00
2.8347552751e-02	3.6262655790e+00
2.9008101859e-02	3.5663452307e+00
2.9684149158e-02	3.5048843761e+00
3.0376099432e-02	3.4420626966e+00
3.1084381297e-02	3.3780629917e+00
3.1809451500e-02	3.3130773322e+00
3.2551799976e-02	3.2472974988e+00
3.3311955692e-02	3.1809691723e+00
3.4090493321e-02	3.1142923474e+00
3.4888040727e-02	3.0474947176e+00
3.5705287241e-02	2.9808186526e+00
3.6542992639e-02	2.9144730790e+00
3.7401996736e-02	2.8487002738e+00
3.8283229439e-02	2.7836955788e+00
3.9187721072e-02	2.7196872717e+00
4.0116612771e-02	2.6568580074e+00
4.1071166683e-02	2.5954174056e+00
4.2052775691e-02	2.5355294296e+00
4.3062972371e-02	2.4773646526e+00
4.4103436856e-02	2.4210777983e+00
4.5176003283e-02	2.3667989324e+00
4.6282664490e-02	2.3146278540e+00
4.7425574662e-02	2.2646341125e+00
4.8607049620e-02	2.2168678999e+00
4.9829564515e-02	2.1713200065e+00
5.1095748730e-02	2.1279680079e+00
5.2408377873e-02	2.0867065440e+00
5.3770362856e-02	2.0473871657e+00
5.5184736164e-02	2.0097735830e+00
5.6654635540e-02	1.9735545292e+00
5.8183285489e-02	1.9383258310e+00
5.9773977113e-02	1.9035851468e+00
6.1430046920e-02	1.8687365947e+00
6.3154855383e-02	1.8331308259e+00
6.4951766030e-02	1.7960129307e+00
6.6824125912e-02	1.7566073303e+00
6.8775248214e-02	1.7141505989e+00
7.0808397709e-02	1.6679401962e+00
7.2926779583e-02	1.6174157962e+00
7.5133532044e-02	1.5622393902e+00
7.7431722876e-02	1.5023711312e+00
7.9824349969e-02	1.4381356185e+00
8.2314345665e-02	1.3702634070e+00
8.4904584624e-02	1.2998781624e+00
8.7597894808e-02	1.2284684911e+00
9.0397071114e-02	1.1577853646e+00
9.3304891156e-02	1.0896928042e+00
9.6324132696e-02	1.0259808788e+00
9.9457592234e-02	9.6817902325e-01
1.0270810432e-01	9.1737811596e-01
1.0607856119e-01	8.7407966997e-01
1.0957193241e-01	8.3809295375e-01
1.1319128415e-01	8.0849196909e-01
1.1693979807e-01	7.8364852854e-01
1.2082078927e-01	7.6136819457e-01
1.2483772360e-01	7.3914193964e-01
1.2899423379e-01	7.1453524016e-01
1.3329413463e-01	6.8569721161e-01
1.3774143695e-01	6.5180614073e-01
1.4234036034e-01	6.1335498210e-01
1.4709534472e-01	5.7211293001e-01
1.5201106041e-01	5.3071843914e-01
1.5709241691e-01	4.9203810997e-01
1.6234457012e-01	4.5844472627e-01
1.6777292789e-01	4.3121902207e-01
1.7338315386e-01	4.1023229722e-01
1.7918116927e-01	3.9396333406e-01
1.8517315265e-01	3.7996079168e-01
1.9136553698e-01	3.6545230234e-01
1.9776500411e-01	3.4809873808e-01
2.0437847609e-01	3.2732665020e-01
2.1121310289e-01	3.0434246606e-01
2.1827624617e-01	2.8149407439e-01
2.2557545855e-01	2.6115260643e-01
2.3311845786e-01	2.4468149258e-01
2.4091309578e-01	2.3192561550e-01
2.4896732044e-01	2.2136019225e-01
2.5728913223e-01	2.1088261103e-01
2.6588653247e-01	1.9897192771e-01
2.7476746450e-01	1.8558774493e-01
2.8393974676e-01	1.7207969637e-01
2.9341099781e-01	1.6008606235e-01
3.0318855333e-01	1.5031430936e-01
3.1327937541e-01	1.4215851341e-01
3.2368995495e-01	1.3434721061e-01
3.3442620814e-01	1.2603273962e-01
3.4549336888e-01	1.1740636181e-01
3.5689587924e-01	1.0932551480e-01
3.6863728093e-01	1.0236653522e-01
3.8072011135e-01	9.6299193078e-02
3.9314580850e-01	9.0486432768e-02
4.0591462964e-01	8.4641827889e-02
4.1902558928e-01	7.9008710647e-02
4.3247642223e-01	7.3904275289e-02
4.4626357763e-01	6.9335283295e-02
4.6038224967e-01	6.5065394780e-02
4.7482644982e-01	6.0935709879e-02
4.8958912417e-01	5.7026326941e-02
5.0466231763e-01	5.3463724040e-02
5.2003738463e-01	5.0198520150e-02
5.3570524275e-01	4.7113703786e-02
5.5165666329e-01	4.4203985890e-02
5.6788258959e-01	4.1512212977e-02
5.8437447130e-01	3.9026606085e-02
6.0112460125e-01	3.6704656558e-02
6.1812644021e-01	3.4527575781e-02
6.3537491532e-01	3.2502602295e-02
6.5286667907e-01	3.0622324387e-02
6.7060031812e-01	2.8865332642e-02
6.8857650427e-01	2.7221565790e-02
7.0679808363e-01	2.5687491431e-02
7.2527010338e-01	2.4254723653e-02
7.4399977917e-01	2.2912383792e-02
7.6299640880e-01	2.1654182693e-02
7.8227123993e-01	2.0474684347e-02
8.0183730105e-01	1.9367125718e-02
8.2170920520e-01	1.8325641309e-02
8.4190293622e-01	1.7345733838e-02
8.6243562651e-01	1.6422863488e-02
8.8332533449e-01	1.5552642152e-02
9.0459082892e-01	1.4731418907e-02
9.2625138601e-01	1.3955945551e-02
9.4832660398e-01	1.3222936963e-02
9.7083623879e-01	1.2529652038e-02
9.9380006346e-01	1.1873502337e-02
1.0172377524e+00	1.1252132666e-02
1.0411687913e+00	1.0663487085e-02
1.0656124125e+00	1.0105502947e-02
1.0905875538e+00	9.5764691099e-03
1.1161128404e+00	9.0747887387e-03
1.1422065862e+00	8.5989446274e-03
1.1688868129e+00	8.1475886397e-03
1.1961712829e+00	7.7193901174e-03
1.2240775441e+00	7.3131733462e-03
1.2526229817e+00	6.9277505395e-03
1.2818248767e+00	6.5620619568e-03
1.3117004661e+00	6.2151023692e-03
1.3422670031e+00	5.8859318243e-03
1.3735418171e+00	5.5736599202e-03
1.4055423691e+00	5.2774910151e-03
1.4382863040e+00	4.9965991929e-03
1.4717914986e+00	4.7302198715e-03
1.5060761035e+00	4.4776148983e-03
1.5411585813e+00	4.2381004255e-03
1.5770577397e+00	4.0109931425e-03
1.6137927605e+00	3.7957256409e-03
1.6513832247e+00	3.5916940394e-03
1.6898491350e+00	3.3983082834e-03
1.7292109354e+00	3.2150592723e-03
1.7694895287e+00	3.0414114067e-03
1.8107062925e+00	2.8768862084e-03
1.8528830944e+00	2.7210237916e-03
1.8960423059e+00	2.5733778541e-03
1.9402068161e+00	2.4335433096e-03
1.9854000448e+00	2.3011198664e-03
2.0316459563e+00	2.1757097091e-03
2.0789690717e+00	2.0569601237e-03
2.1273944833e+00	1.9445362976e-03
2.1769478671e+00	1.8381058773e-03
2.2276554972e+00	1.7373669294e-03
2.2795442597e+00	1.6420122035e-03
2.3326416666e+00	1.5517699058e-03
2.3869758709e+00	1.4663708064e-03
2.4425756815e+00	1.3855710712e-03
2.4994705780e+00	1.3091116414e-03
2.5576907269e+00	1.2367826423e-03
2.6172669972e+00	1.1683686094e-03
2.6782309772e+00	1.1036520168e-03
2.7406149907e+00	1.0424454301e-03
2.8044521145e+00	9.8455667066e-04
2.8697761959e+00	9.2981619913e-04
2.9366218707e+00	8.7806000353e-04
3.0050245813e+00	8.2912698088e-04
3.0750205957e+00	7.8285772386e-04
3.1466470267e+00	7.3912736128e-04
3.2199418516e+00	6.9778726466e-04
3.2949439322e+00	6.5871556190e-04
3.3716930358e+00	6.2178927567e-04
3.4502298557e+00	5.8689373151e-04
3.5305960331e+00	5.5392004957e-04
3.6128341792e+00	5.2276485698e-04
3.6969878979e+00	4.9332852362e-04
3.7831018084e+00	4.6551990791e-04
3.8712215697e+00	4.3925170803e-04
3.9613939038e+00	4.1443965543e-04
4.0536666214e+00	3.9100495377e-04
4.1480886467e+00	3.6887069488e-04
4.2447100436e+00	3.4796896224e-04
4.3435820418e+00	3.2823119942e-04
4.4447570648e+00	3.0959605504e-04
4.5482887568e+00	2.9199821066e-04
4.6542320117e+00	2.7538638000e-04
4.7626430020e+00	2.5970441677e-04
4.8735792087e+00	2.4490134403e-04
4.9870994516e+00	2.3092739878e-04
5.1032639206e+00	2.1773895042e-04
5.2221342078e+00	2.0529209782e-04
5.3437733395e+00	1.9354634434e-04
5.4682458107e+00	1.8246121742e-04
5.5956176182e+00	1.7200205581e-04
5.7259562961e+00	1.6213426424e-04
5.8593309519e+00	1.5282287355e-04
5.9958123026e+00	1.4403932839e-04
6.1354727123e+00	1.3575325602e-04
6.2783862308e+00	1.2793738676e-04
6.4246286328e+00	1.2056470825e-04
6.5742774579e+00	1.1361141489e-04
6.7274120520e+00	1.0705281412e-04
6.8841136090e+00	1.0086863084e-04
7.0444652142e+00	9.5036217613e-05
7.2085518880e+00	8.9536911586e-05
7.3764606315e+00	8.4351058571e-05
7.5482804721e+00	7.9462190888e-05
7.7241025108e+00	7.4852803830e-05
7.9040199710e+00	7.0507307041e-05
8.0881282472e+00	6.6410905471e-05
8.2765249560e+00	6.2548848326e-05
8.4693099879e+00	5.8909771074e-05
8.6665855601e+00	5.5479225810e-05
8.8684562706e+00	5.2246336666e-05
9.0750291541e+00	4.9199039577e-05
9.2864137381e+00	4.6327513260e-05
9.5027221016e+00	4.3621698606e-05
9.7240689342e+00	4.1072053314e-05
9.9505715968e+00	3.8669255999e-05
1.0182350184e+01	3.6406063399e-05
1.0419527588e+01	3.4273422690e-05
1.0662229564e+01	3.2264540802e-05
1.0910584795e+01	3.0371734801e-05
1.1164724962e+01	2.8588922176e-05
1.1424784815e+01	2.6909674079e-05
1.1690902239e+01	2.5327897719e-05
1.1963218335e+01	2.3837953893e-05
1.2241877487e+01	2.2434915549e-05
1.2527027445e+01	2.1113474166e-05
1.2818819399e+01	1.9869128978e-05
1.3117408060e+01	1.8697297993e-05
1.3422951745e+01	1.7593902248e-05
1.3735612456e+01	1.6554723834e-05
1.4055555971e+01	1.5576443887e-05
1.4382951928e+01	1.4655379580e-05
1.4717973916e+01	1.3788261142e-05
1.5060799569e+01	1.2971884992e-05
1.5411610657e+01	1.2203389205e-05
1.5770593185e+01	1.1479998830e-05
1.6137937490e+01	1.0799009620e-05
1.6513838344e+01	1.0158025973e-05
1.6898495053e+01	9.5547756720e-06
1.7292111567e+01	8.9867859513e-06
1.7694896589e+01	8.4525182507e-06
1.8107063678e+01	7.9496008985e-06
1.8528831373e+01	7.4763449708e-06
1.8960423299e+01	7.0309611669e-06
1.9402068293e+01	6.6119385716e-06
1.9854000520e+01	6.2175700823e-06
2.0316459600e+01	5.8465358701e-06
2.0789690737e+01	5.4974268436e-06
2.1273944843e+01	5.1689644269e-06
2.1769478676e+01	4.8600244250e-06
2.2276554975e+01	4.5692917409e-06
2.2795442598e+01	4.2958396824e-06
2.3326416666e+01	4.0385873371e-06
2.3869758709e+01	3.7966376537e-06
2.4425756815e+01	3.5689989288e-06
2.4994705780e+01	3.3549151770e-06
2.5576907269e+01	3.1535158201e-06
2.6172669972e+01	2.9641470576e-06
2.6782309772e+01	2.7860762771e-06
2.7406149907e+01	2.6185482224e-06
2.8044521145e+01	2.4610436255e-06
2.8697761959e+01	2.3129088241e-06
2.9366218707e+01	2.1736201327e-06
3.0050245813e+01	2.0426410391e-06
