1.2092264719e-04	3.1595450688e+02
1.2373929747e-04	3.2302345287e+02
1.2662155597e-04	3.3025021619e+02
1.2957095090e-04	3.3763829533e+02
1.3258904606e-04	3.4519126588e+02
1.3567744169e-04	3.5291278223e+02
1.3883777529e-04	3.6080657461e+02
1.4207172252e-04	3.6887645600e+02
1.4538099805e-04	3.7712632076e+02
1.4876735652e-04	3.8556014853e+02
1.5223259340e-04	3.9418200284e+02
1.5577854603e-04	4.0299603491e+02
1.5940709450e-04	4.1200648390e+02
1.6312016272e-04	4.2121768129e+02
1.6691971941e-04	4.3063404956e+02
1.7080777914e-04	4.4026010421e+02
1.7478640343e-04	4.5010045936e+02
1.7885770177e-04	4.6015982359e+02
1.8302383284e-04	4.7044300633e+02
1.8728700556e-04	4.8095491746e+02
1.9164948034e-04	4.9170057041e+02
1.9611357020e-04	5.0268508323e+02
2.0068164208e-04	5.1391367929e+02
2.0535611802e-04	5.2539169164e+02
2.1013947649e-04	5.3712456383e+02
2.1503425370e-04	5.4911784982e+02
2.2004304491e-04	5.6137721877e+02
2.2516850586e-04	5.7390845497e+02
2.3041335412e-04	5.8671746035e+02
2.3578037060e-04	5.9981025665e+02
2.4127240096e-04	6.1319298633e+02
2.4689235713e-04	6.2687191520e+02
2.5264321890e-04	6.4085343348e+02
2.5852803545e-04	6.5514405816e+02
2.6454992698e-04	6.6975043527e+02
2.7071208639e-04	6.8467933808e+02
2.7701778092e-04	6.9993767400e+02
2.8347035396e-04	7.1553248461e+02
2.9007322672e-04	7.3147094246e+02
2.9682990015e-04	7.4776036101e+02
3.0374395673e-04	7.6440818586e+02
3.1081906237e-04	7.8142200784e+02
3.1805896839e-04	7.9880955456e+02
3.2546751348e-04	8.1657869650e+02
3.3304862576e-04	8.3473744700e+02
3.4080632483e-04	8.5329395983e+02
3.4874472392e-04	8.7225654097e+02
3.5686803209e-04	8.9163363556e+02
3.6518055640e-04	9.1143383554e+02
3.7368670428e-04	9.3166588323e+02
3.8239098580e-04	9.5233866708e+02
3.9129801608e-04	9.7346121938e+02
4.0041251775e-04	9.9504272313e+02
4.0973932344e-04	1.0170925107e+03
4.1928337834e-04	1.0396200573e+03
4.2904974283e-04	1.0626349839e+03
4.3904359518e-04	1.0861470614e+03
4.4927023425e-04	1.1101662026e+03
4.5973508235e-04	1.1347024634e+03
4.7044368807e-04	1.1597660410e+03
4.8140172927e-04	1.1853672723e+03
4.9261501603e-04	1.2115166315e+03
5.0408949380e-04	1.2382247325e+03
5.1583124649e-04	1.2655023082e+03
5.2784649973e-04	1.2933602333e+03
5.4014162417e-04	1.3218094958e+03
5.5272313885e-04	1.3508612078e+03
5.6559771466e-04	1.3805265944e+03
5.7877217786e-04	1.4108169978e+03
5.9225351373e-04	1.4417438550e+03
6.0604887026e-04	1.4733187019e+03
6.2016556191e-04	1.5055531608e+03
6.3461107356e-04	1.5384589413e+03
6.4939306440e-04	1.5720478227e+03
6.6451937204e-04	1.6063316473e+03
6.7999801664e-04	1.6413222996e+03
6.9583720519e-04	1.6770317306e+03
7.1204533584e-04	1.7134718912e+03
7.2863100235e-04	1.7506547836e+03
7.4560299866e-04	1.7885923792e+03
7.6297032356e-04	1.8272966463e+03
7.8074218541e-04	1.8667794934e+03
7.9892800711e-04	1.9070528648e+03
8.1753743101e-04	1.9481285245e+03
8.3658032408e-04	1.9900182341e+03
8.5606678312e-04	2.0327336402e+03
8.7600714009e-04	2.0762861783e+03
8.9641196764e-04	2.1206871758e+03
9.1729208468e-04	2.1659477793e+03
9.3865856213e-04	2.2120789035e+03
9.6052272877e-04	2.2590912129e+03
9.8289617728e-04	2.3069951276e+03
1.0057907703e-03	2.3558007230e+03
1.0292186470e-03	2.4055176669e+03
1.0531922290e-03	2.4561552811e+03
1.0777242275e-03	2.5077225592e+03
1.1028276496e-03	2.5602278936e+03
1.1285158055e-03	2.6136792027e+03
1.1548023154e-03	2.6680838058e+03
1.1817011169e-03	2.7234484930e+03
1.2092264719e-03	2.7797792984e+03
1.2373929747e-03	2.8370815883e+03
1.2662155597e-03	2.8953599711e+03
1.2957095090e-03	2.9546181939e+03
1.3258904606e-03	3.0148591186e+03
1.3567744169e-03	3.0760846912e+03
1.3883777529e-03	3.1382877045e+03
1.4207172252e-03	3.2014757545e+03
1.4538099805e-03	3.2656475650e+03
1.4876735652e-03	3.3308006093e+03
1.5223259340e-03	3.3969310558e+03
1.5577854603e-03	3.4640337070e+03
1.5940709450e-03	3.5321019985e+03
1.6312016272e-03	3.6011278252e+03
1.6691971941e-03	3.6711015202e+03
1.7080777914e-03	3.7420117631e+03
1.7478640343e-03	3.8138455357e+03
1.7885770177e-03	3.8865880218e+03
1.8302383284e-03	3.9602225294e+03
1.8728700556e-03	4.0347305193e+03
1.9164948034e-03	4.1100913898e+03
1.9611357020e-03	4.1862824644e+03
2.0068164208e-03	4.2632790737e+03
2.0535611802e-03	4.3410543527e+03
2.1013947649e-03	4.4195791480e+03
2.1503425370e-03	4.4988222863e+03
2.2004304491e-03	4.5787501555e+03
2.2516850586e-03	4.6593268662e+03
2.3041335412e-03	4.7405144343e+03
2.3578037060e-03	4.8222724097e+03
2.4127240096e-03	4.9045580908e+03
2.4689235713e-03	4.9873265856e+03
2.5264321890e-03	5.0705308341e+03
2.5852803544e-03	5.1541213148e+03
2.6454992698e-03	5.2380469268e+03
2.7071208639e-03	5.3222542366e+03
2.7701778092e-03	5.4066878082e+03
2.8347035396e-03	5.4912905708e+03
2.9007322672e-03	5.5760038655e+03
2.9682990015e-03	5.6607668827e+03
3.0374395673e-03	5.7455185810e+03
3.1081906237e-03	5.8301956939e+03
3.1805896839e-03	5.9147338773e+03
3.2546751348e-03	5.9990689095e+03
3.3304862576e-03	6.0831344707e+03
3.4080632483e-03	6.1668645356e+03
3.4874472392e-03	6.2501930071e+03
3.5686803209e-03	6.3330532612e+03
3.6518055640e-03	6.4153783775e+03
3.7368670429e-03	6.4971031360e+03
3.8239098580e-03	6.5781598720e+03
3.9129801608e-03	6.6584837711e+03
4.0041251775e-03	6.7380086628e+03
4.0973932344e-03	6.8166695628e+03
4.1928337834e-03	6.8944006045e+03
4.2904974283e-03	6.9711379381e+03
4.3904359518e-03	7.0468155478e+03
4.4927023425e-03	7.1213693307e+03
4.5973508235e-03	7.1947308739e+03
4.7044368807e-03	7.2668344482e+03
4.8140172927e-03	7.3376101914e+03
4.9261501603e-03	7.4069796395e+03
5.0408949380e-03	7.4748865355e+03
5.1583124649e-03	7.5412444853e+03
5.2784649973e-03	7.6059673508e+03
5.4014162417e-03	7.6689712941e+03
5.5272313885e-03	7.7301587083e+03
5.6559771466e-03	7.7894272776e+03
5.7877217786e-03	7.8466686483e+03
5.9225351373e-03	7.9017600205e+03
6.0604887026e-03	7.9545743353e+03
6.2016556191e-03	8.0049671462e+03
6.3461107356e-03	8.0527875961e+03
6.4939306440e-03	8.0978741649e+03
6.6451937204e-03	8.1400504828e+03
6.7999801664e-03	8.1791346097e+03
6.9583720519e-03	8.2149273827e+03
7.1204533584e-03	8.2472356268e+03
7.2863100235e-03	8.2758467671e+03
7.4560299866e-03	8.3005593118e+03
7.6297032356e-03	8.3211619575e+03
7.8074218541e-03	8.3374509910e+03
7.9892800711e-03	8.3492374784e+03
8.1753743102e-03	8.3563371063e+03
8.3658032408e-03	8.3585839559e+03
8.5606678312e-03	8.3558379265e+03
8.7600714009e-03	8.3479758326e+03
8.9641196764e-03	8.3349050734e+03
9.1729208468e-03	8.3165625563e+03
9.3865856213e-03	8.2929139830e+03
9.6052272877e-03	8.2639523970e+03
9.8289617728e-03	8.2297007674e+03
1.0057907703e-02	8.1901994376e+03
1.0292186470e-02	8.1455101390e+03
1.0531922290e-02	8.0957056348e+03
1.0777242275e-02	8.0408551246e+03
1.1028276496e-02	7.9810302551e+03
1.1285158055e-02	7.9162828958e+03
1.1548023154e-02	7.8466541254e+03
1.1817011169e-02	7.7721575322e+03
1.2092264719e-02	7.6927842869e+03
1.2373929747e-02	7.6085140241e+03
1.2662155597e-02	7.5193008261e+03
1.2957095090e-02	7.4251102323e+03
1.3258904606e-02	7.3259049059e+03
1.3567744169e-02	7.2216802973e+03
1.3883777529e-02	7.1124660841e+03
1.4207172252e-02	6.9983381120e+03
1.4538099805e-02	6.8794457874e+03
1.4876735652e-02	6.7559889552e+03
1.5223259340e-02	6.6282388482e+03
1.5577854603e-02	6.4965170121e+03
1.5940709450e-02	6.3611750194e+03
1.6312016272e-02	6.2225645850e+03
1.6691971942e-02	6.0810319803e+03
1.7080777916e-02	5.9369112571e+03
1.7478640346e-02	5.7904937814e+03
1.7885770184e-02	5.6420260111e+03
1.8302383297e-02	5.4917223898e+03
1.8728700584e-02	5.3398110775e+03
1.9164948088e-02	5.1864956499e+03
1.9611357127e-02	5.0320350582e+03
2.0068164412e-02	4.8767100510e+03
2.0535612186e-02	4.7208442399e+03
2.1013948359e-02	4.5648019889e+03
2.1503426663e-02	4.4089217025e+03
2.2004306806e-02	4.2535244276e+03
2.2516854664e-02	4.0988579712e+03
2.3041342484e-02	3.9451182985e+03
2.3578049132e-02	3.7924385640e+03
2.4127260392e-02	3.6409541854e+03
2.4689269333e-02	3.4907820378e+03
2.5264376774e-02	3.3421173897e+03
2.5852891877e-02	3.1952294157e+03
2.6455132899e-02	3.0504375415e+03
2.7071428162e-02	2.9080630045e+03
2.7702117286e-02	2.7684424915e+03
2.8347552751e-02	2.6318566898e+03
2.9008101859e-02	2.4985411318e+03
2.9684149158e-02	2.3687138275e+03
3.0376099432e-02	2.2426063687e+03
3.1084381297e-02	2.1204690746e+03
3.1809451500e-02	2.0025555679e+03
3.2551799976e-02	1.8890712599e+03
3.3311955692e-02	1.7801590988e+03
3.4090493321e-02	1.6758258733e+03
3.4888040727e-02	1.5760127189e+03
3.5705287241e-02	1.4806368043e+03
3.6542992639e-02	1.3896055020e+03
3.7401996736e-02	1.3028518595e+03
3.8283229439e-02	1.2202707964e+03
3.9187721072e-02	1.1417418837e+03
4.0116612771e-02	1.0671178082e+03
4.1071166683e-02	9.9630414342e+02
4.2052775691e-02	9.2925543544e+02
4.3062972371e-02	8.6596838074e+02
4.4103436856e-02	8.0641536985e+02
4.5176003283e-02	7.5051280801e+02
4.6282664490e-02	6.9813868296e+02
4.7425574662e-02	6.4915348627e+02
4.8607049620e-02	6.0338092154e+02
4.9829564515e-02	5.6056562701e+02
5.1095748730e-02	5.2041710486e+02
5.2408377873e-02	4.8267070762e+02
5.3770362856e-02	4.4713357863e+02
5.5184736164e-02	4.1365276934e+02
5.6654635540e-02	3.8212208865e+02
5.8183285489e-02	3.5249255336e+02
5.9773977113e-02	3.2470487294e+02
6.1430046920e-02	2.9861287271e+02
6.3154855383e-02	2.7401333569e+02
6.4951766030e-02	2.5067700348e+02
6.6824125912e-02	2.2840181168e+02
6.8775248214e-02	2.0711491410e+02
7.0808397709e-02	1.8687376785e+02
7.2926779583e-02	1.6777215978e+02
7.5133532044e-02	1.4985939148e+02
7.7431722876e-02	1.3307780909e+02
7.9824349969e-02	1.1735821782e+02
8.2314345665e-02	1.0273453882e+02
8.4904584624e-02	8.9356766836e+01
8.7597894808e-02	7.7358294783e+01
9.0397071114e-02	6.6728124707e+01
9.3304891156e-02	5.7357394687e+01
9.6324132696e-02	4.9185682065e+01
9.9457592234e-02	4.2215670286e+01
1.0270810432e-01	3.6376890969e+01
1.0607856119e-01	3.1474544209e+01
1.0957193241e-01	2.7328079821e+01
1.1319128415e-01	2.3846980225e+01
1.1693979807e-01	2.0913882522e+01
1.2082078927e-01	1.8347464149e+01
1.2483772360e-01	1.6044567611e+01
1.2899423379e-01	1.3978324543e+01
1.3329413463e-01	1.2076631141e+01
1.3774143695e-01	1.0305795378e+01
1.4234036034e-01	8.7118148720e+00
1.4709534472e-01	7.2924239314e+00
1.5201106041e-01	6.0554578341e+00
1.5709241691e-01	5.0321786086e+00
1.6234457012e-01	4.1927572491e+00
1.6777292789e-01	3.5248570388e+00
1.7338315386e-01	2.9980083942e+00
1.7918116927e-01	2.5672201072e+00
1.8517315265e-01	2.2113091848e+00
1.9136553698e-01	1.8934458810e+00
1.9776500411e-01	1.6082588415e+00
2.0437847609e-01	1.3444254680e+00
2.1121310289e-01	1.1130996950e+00
2.1827624617e-01	9.1400929978e-01
2.2557545855e-01	7.5419458516e-01
2.3311845786e-01	6.2674756481e-01
2.4091309578e-01	5.2753072429e-01
2.4896732044e-01	4.4661375108e-01
2.5728913223e-01	3.7687707967e-01
2.6588653247e-01	3.1540226055e-01
2.7476746450e-01	2.6041359563e-01
2.8393974676e-01	2.1361483422e-01
2.9341099781e-01	1.7601458926e-01
3.0318855333e-01	1.4625024304e-01
3.1327937541e-01	1.2224226738e-01
3.2368995495e-01	1.0212595296e-01
3.3442620814e-01	8.4745656352e-02
3.4549336888e-01	6.9827768508e-02
3.5689587924e-01	5.7487521550e-02
3.6863728093e-01	4.7578977400e-02
3.8072011135e-01	3.9565067719e-02
3.9314580850e-01	3.2871769459e-02
4.0591462964e-01	2.7198424674e-02
4.1902558928e-01	2.2467961171e-02
4.3247642223e-01	1.8609907573e-02
4.4626357763e-01	1.5470864753e-02
4.6038224967e-01	1.2874528504e-02
4.7482644982e-01	1.0700940519e-02
4.8958912417e-01	8.8942596739e-03
5.0466231763e-01	7.4103146089e-03
5.2003738463e-01	6.1874171852e-03
5.3570524275e-01	5.1708737341e-03
5.5165666329e-01	4.3284111982e-03
5.6788258959e-01	3.6322822460e-03
5.8437447130e-01	3.0524133839e-03
6.0112460125e-01	2.5679291320e-03
6.1812644021e-01	2.1663836852e-03
6.3537491532e-01	1.8318984182e-03
6.5286667907e-01	1.5498984140e-03
6.7060031812e-01	1.3150214475e-03
6.8857650427e-01	1.1184877477e-03
7.0679808363e-01	9.5127326174e-04
7.2527010338e-01	8.1202809811e-04
7.4399977917e-01	6.9360399376e-04
7.6299640880e-01	5.9323751982e-04
7.8227123993e-01	5.0867892927e-04
8.0183730105e-01	4.3603155377e-04
8.2170920520e-01	3.7489723767e-04
8.4190293622e-01	3.2208612881e-04
8.6243562651e-01	2.7739590259e-04
8.8332533449e-01	2.3890917396e-04
9.0459082892e-01	2.0585422466e-04
9.2625138601e-01	1.7774403901e-04
9.4832660398e-01	1.5326617240e-04
9.7083623879e-01	1.3231014798e-04
9.9380006346e-01	1.1437780048e-04
1.0172377524e+00	9.8817474608e-05
1.0411687913e+00	8.5333426206e-05
1.0656124125e+00	7.3723110718e-05
1.0905875538e+00	6.3724743777e-05
1.1161128404e+00	5.5092020395e-05
1.1422065862e+00	4.7626009785e-05
1.1688868129e+00	4.1165850250e-05
1.1961712829e+00	3.5576855611e-05
1.2240775441e+00	3.0748059123e-05
1.2526229817e+00	2.6583712058e-05
1.2818248767e+00	2.2990528779e-05
1.3117004661e+00	1.9865421427e-05
1.3422670031e+00	1.7148465474e-05
1.3735418171e+00	1.4827446641e-05
1.4055423691e+00	1.2806799769e-05
1.4382863040e+00	1.1060095286e-05
1.4717914986e+00	9.5542276954e-06
1.5060761035e+00	8.2530452672e-06
1.5411585813e+00	7.1206498790e-06
1.5770577397e+00	6.1525327598e-06
1.6137927605e+00	5.3136949622e-06
1.6513832247e+00	4.5854321132e-06
1.6898491350e+00	3.9565081094e-06
1.7292109354e+00	3.4145742753e-06
1.7694895287e+00	2.9470486629e-06
1.8107062925e+00	2.5440303190e-06
1.8528830944e+00	2.1954510468e-06
1.8960423059e+00	1.8925580324e-06
1.9402068161e+00	1.6322620206e-06
1.9854000448e+00	1.4092344935e-06
2.0316459563e+00	1.2141300045e-06
2.0789690717e+00	1.0480230859e-06
2.1273944833e+00	9.0350269730e-07
2.1769478671e+00	7.7845966267e-07
2.2276554972e+00	6.7126949211e-07
2.2795442597e+00	5.7883776259e-07
2.3326416666e+00	4.9894269320e-07
2.3869758709e+00	4.2995117964e-07
2.4425756815e+00	3.7055939976e-07
2.4994705780e+00	3.1966616087e-07
2.5576907269e+00	2.7525201798e-07
2.6172669972e+00	2.3729512744e-07
2.6782309772e+00	2.0428924754e-07
2.7406149907e+00	1.7615741731e-07
2.8044521145e+00	1.5178862408e-07
2.8697761959e+00	1.3072870893e-07
2.9366218707e+00	1.1261173925e-07
3.0050245813e+00	9.6977042351e-08
3.0750205957e+00	8.3435030120e-08
3.1466470267e+00	7.1909902082e-08
3.2199418516e+00	6.1875524004e-08
3.2949439322e+00	5.3326219688e-08
3.3716930358e+00	4.5899430461e-08
3.4502298557e+00	3.9505363371e-08
3.5305960331e+00	3.4015672535e-08
3.6128341792e+00	2.9286726965e-08
3.6969878979e+00	2.5178699153e-08
3.7831018084e+00	2.1694461255e-08
3.8712215697e+00	1.8649095579e-08
3.9613939038e+00	1.6049274871e-08
4.0536666214e+00	1.3809924075e-08
4.1480886467e+00	1.1880914857e-08
4.2447100436e+00	1.0231422364e-08
4.3435820418e+00	8.7979895608e-09
4.4447570648e+00	7.5745042900e-09
4.5482887568e+00	6.5122008824e-09
4.6542320117e+00	5.6017279572e-09
4.7626430020e+00	4.8204850883e-09
4.8735792087e+00	4.1418197408e-09
4.9870994516e+00	3.5651674527e-09
5.1032639206e+00	3.0638127316e-09
5.2221342078e+00	2.6344616016e-09
5.3437733395e+00	2.2666348644e-09
5.4682458107e+00	1.9476316711e-09
5.5956176182e+00	1.6757374507e-09
5.7259562961e+00	1.4400253833e-09
5.8593309519e+00	1.2383338088e-09
5.9958123026e+00	1.0643051797e-09
6.1354727123e+00	9.1453519929e-10
6.2783862308e+00	7.8557696255e-10
6.4246286328e+00	6.7525252961e-10
6.5742774579e+00	5.8096121255e-10
6.7274120520e+00	4.9869848889e-10
6.8841136090e+00	4.2871062037e-10
7.0444652142e+00	3.6827680792e-10
7.2085518880e+00	3.1672480752e-10
7.3764606315e+00	2.7187939692e-10
7.5482804721e+00	2.3355642479e-10
7.7241025108e+00	2.0084536536e-10
7.9040199710e+00	1.7240662325e-10
8.0881282472e+00	1.4814370056e-10
8.2765249560e+00	1.2721148804e-10
8.4693099879e+00	1.0938293318e-10
8.6665855601e+00	9.3968040437e-11
8.8684562706e+00	8.0641568684e-11
9.0750291541e+00	6.9299326650e-11
9.2864137381e+00	5.9511400163e-11
9.5027221016e+00	5.1086643952e-11
9.7240689342e+00	4.3897116910e-11
9.9505715968e+00	3.7687893068e-11
1.0182350184e+01	3.2327985549e-11
1.0419527588e+01	2.7750440126e-11
1.0662229564e+01	2.3854404911e-11
1.0910584795e+01	2.0460696858e-11
1.1164724962e+01	1.7579505565e-11
1.1424784815e+01	1.5075379712e-11
1.1690902239e+01	1.2942773284e-11
1.1963218335e+01	1.1115773778e-11
1.2241877487e+01	9.5390306629e-12
1.2527027445e+01	8.1898625154e-12
1.2818819399e+01	7.0315006864e-12
1.3117408060e+01	6.0273811526e-12
1.3422951745e+01	5.1732026177e-12
1.3735612456e+01	4.4427618428e-12
1.4055555971e+01	3.8099338451e-12
1.4382951928e+01	3.2722801888e-12
1.4717973916e+01	2.8047210429e-12
1.5060799569e+01	2.4070545200e-12
1.5411610657e+01	2.0667218754e-12
1.5770593185e+01	1.7737748582e-12
1.6137937490e+01	1.5205786055e-12
1.6513838344e+01	1.3048630888e-12
1.6898495053e+01	1.1191499162e-12
1.7292111567e+01	9.6067427759e-13
1.7694896589e+01	8.2296433304e-13
1.8107063678e+01	7.0590665689e-13
1.8528831373e+01	6.0542499603e-13
1.8960423299e+01	5.1983826648e-13
1.9402068293e+01	4.4541577310e-13
1.9854000520e+01	3.8203590754e-13
2.0316459600e+01	3.2762178570e-13
2.0789690737e+01	2.8093087129e-13
2.1273944843e+01	2.4113640969e-13
2.1769478676e+01	2.0658582330e-13
2.2276554975e+01	1.7719346803e-13
2.2795442598e+01	1.5204629872e-13
2.3326416666e+01	1.3036157277e-13
2.3869758709e+01	1.1171428220e-13
2.4425756815e+01	9.5785492795e-14
2.4994705780e+01	8.2124132519e-14
2.5576907269e+01	7.0404868172e-14
2.6172669972e+01	6.0338843232e-14
2.6782309772e+01	5.1707586304e-14
2.7406149907e+01	4.4306023168e-14
2.8044521145e+01	3.7987165710e-14
2.8697761959e+01	3.2595132558e-14
2.9366218707e+01	2.7889219298e-14
3.0050245813e+01	2.3920375073e-14
