1.9611357020e-03	6.7985850331e+02
2.0068164208e-03	6.9125507977e+02
2.0535611802e-03	7.0269370007e+02
2.1013947649e-03	7.1416538017e+02
2.1503425370e-03	7.2566071533e+02
2.2004304491e-03	7.3716982363e+02
2.2516850586e-03	7.4868238533e+02
2.3041335412e-03	7.6018768714e+02
2.3578037060e-03	7.7167457969e+02
2.4127240096e-03	7.8313153160e+02
2.4689235713e-03	7.9454666068e+02
2.5264321890e-03	8.0590776190e+02
2.5852803544e-03	8.1720228716e+02
2.6454992698e-03	8.2841751495e+02
2.7071208639e-03	8.3954046223e+02
2.7701778092e-03	8.5055797165e+02
2.8347035396e-03	8.6145680649e+02
2.9007322672e-03	8.7222369708e+02
2.9682990015e-03	8.8284529494e+02
3.0374395673e-03	8.9330851661e+02
3.1081906237e-03	9.0360027784e+02
3.1805896839e-03	9.1370772098e+02
3.2546751348e-03	9.2361844857e+02
3.3304862576e-03	9.3332022939e+02
3.4080632483e-03	9.4280141745e+02
3.4874472392e-03	9.5205094291e+02
3.5686803209e-03	9.6105828967e+02
3.6518055640e-03	9.6981357629e+02
3.7368670429e-03	9.7830789926e+02
3.8239098580e-03	9.8653274396e+02
3.9129801608e-03	9.9448081510e+02
4.0041251775e-03	1.0021454281e+03
4.0973932344e-03	1.0095209070e+03
4.1928337834e-03	1.0166022830e+03
4.2904974283e-03	1.0233857193e+03
4.3904359518e-03	1.0298678753e+03
4.4927023425e-03	1.0360464753e+03
4.5973508235e-03	1.0419193519e+03
4.7044368807e-03	1.0474854016e+03
4.8140172927e-03	1.0527435115e+03
4.9261501603e-03	1.0576918276e+03
5.0408949380e-03	1.0623320351e+03
5.1583124649e-03	1.0666617300e+03
5.2784649973e-03	1.0706786287e+03
5.4014162417e-03	1.0743806638e+03
5.5272313885e-03	1.0777635310e+03
5.6559771466e-03	1.0808217692e+03
5.7877217786e-03	1.0835483627e+03
5.9225351373e-03	1.0859333709e+03
6.0604887026e-03	1.0879651386e+03
6.2016556191e-03	1.0896283034e+03
6.3461107356e-03	1.0909051422e+03
6.4939306440e-03	1.0917748556e+03
6.6451937204e-03	1.0922129227e+03
6.7999801664e-03	1.0921923301e+03
6.9583720519e-03	1.0916820560e+03
7.1204533584e-03	1.0906502960e+03
7.2863100235e-03	1.0890613005e+03
7.4560299866e-03	1.0868797341e+03
7.6297032356e-03	1.0840683340e+03
7.8074218541e-03	1.0805907264e+03
7.9892800711e-03	1.0764129635e+03
8.1753743102e-03	1.0715028969e+03
8.3658032408e-03	1.0658327149e+03
8.5606678312e-03	1.0593806526e+03
8.7600714009e-03	1.0521306056e+03
8.9641196764e-03	1.0440745561e+03
9.1729208468e-03	1.0352129882e+03
9.3865856213e-03	1.0255551796e+03
9.6052272877e-03	1.0151191727e+03
9.8289617728e-03	1.0039319598e+03
1.0057907703e-02	9.9202749080e+02
1.0292186470e-02	9.7944638589e+02
1.0531922290e-02	9.6623355917e+02
1.0777242275e-02	9.5243507263e+02
1.1028276496e-02	9.3809723415e+02
1.1285158055e-02	9.2326221165e+02
1.1548023154e-02	9.0796735620e+02
1.1817011169e-02	8.9224166399e+02
1.2092264719e-02	8.7610512514e+02
1.2373929747e-02	8.5956919648e+02
1.2662155597e-02	8.4263508124e+02
1.2957095090e-02	8.2529853110e+02
1.3258904606e-02	8.0754960654e+02
1.3567744169e-02	7.8937875604e+02
1.3883777529e-02	7.7077960524e+02
1.4207172252e-02	7.5175320879e+02
1.4538099805e-02	7.3231384860e+02
1.4876735652e-02	7.1248887561e+02
1.5223259340e-02	6.9232238004e+02
1.5577854603e-02	6.7187311106e+02
1.5940709450e-02	6.5121111683e+02
1.6312016272e-02	6.3041207314e+02
1.6691971942e-02	6.0955306594e+02
1.7080777916e-02	5.8870767851e+02
1.7478640346e-02	5.6793894304e+02
1.7885770184e-02	5.4729620592e+02
1.8302383297e-02	5.2681516554e+02
1.8728700584e-02	5.0652308829e+02
1.9164948088e-02	4.8643797566e+02
1.9611357127e-02	4.6658050006e+02
2.0068164412e-02	4.4697550509e+02
2.0535612186e-02	4.2765777554e+02
2.1013948359e-02	4.0867337087e+02
2.1503426663e-02	3.9007217442e+02
2.2004306806e-02	3.7190436211e+02
2.2516854664e-02	3.5420917584e+02
2.3041342484e-02	3.3701045935e+02
2.3578049132e-02	3.2031139677e+02
2.4127260392e-02	3.0409957894e+02
2.4689269333e-02	2.8834918799e+02
2.5264376774e-02	2.7303650031e+02
2.5852891877e-02	2.5814770813e+02
2.6455132899e-02	2.4368303899e+02
2.7071428162e-02	2.2965428800e+02
2.7702117286e-02	2.1608217329e+02
2.8347552751e-02	2.0298382885e+02
2.9008101859e-02	1.9036764288e+02
2.9684149158e-02	1.7823378459e+02
3.0376099432e-02	1.6658076849e+02
3.1084381297e-02	1.5541370805e+02
3.1809451500e-02	1.4474983741e+02
3.2551799976e-02	1.3461538865e+02
3.3311955692e-02	1.2503775691e+02
3.4090493321e-02	1.1602958246e+02
3.4888040727e-02	1.0758579540e+02
3.5705287241e-02	9.9686176032e+01
3.6542992639e-02	9.2303210299e+01
3.7401996736e-02	8.5412328197e+01
3.8283229439e-02	7.8989516302e+01
3.9187721072e-02	7.3007372514e+01
4.0116612771e-02	6.7427789738e+01
4.1071166683e-02	6.2207905126e+01
4.2052775691e-02	5.7309940448e+01
4.3062972371e-02	5.2712062507e+01
4.4103436856e-02	4.8406227292e+01
4.5176003283e-02	4.4388229859e+01
4.6282664490e-02	4.0651595421e+01
4.7425574662e-02	3.7191123625e+01
4.8607049620e-02	3.4007118314e+01
4.9829564515e-02	3.1098039064e+01
5.1095748730e-02	2.8449056397e+01
5.2408377873e-02	2.6030064859e+01
5.3770362856e-02	2.3807729060e+01
5.5184736164e-02	2.1751294703e+01
5.6654635540e-02	1.9830473551e+01
5.8183285489e-02	1.8021558411e+01
5.9773977113e-02	1.6319831718e+01
6.1430046920e-02	1.4734397990e+01
6.3154855383e-02	1.3273568793e+01
6.4951766030e-02	1.1940611664e+01
6.6824125912e-02	1.0727105239e+01
6.8775248214e-02	9.6070850795e+00
7.0808397709e-02	8.5541787369e+00
7.2926779583e-02	7.5556237926e+00
7.5133532044e-02	6.6173501624e+00
7.7431722876e-02	5.7604492508e+00
7.9824349969e-02	4.9974206288e+00
8.2314345665e-02	4.3218852947e+00
8.4904584624e-02	3.7136955716e+00
8.7597894808e-02	3.1607721747e+00
9.0397071114e-02	2.6700222417e+00
9.3304891156e-02	2.2544305544e+00
9.6324132696e-02	1.9113686673e+00
9.9457592234e-02	1.6222312669e+00
1.0270810432e-01	1.3725871443e+00
1.0607856119e-01	1.1639239374e+00
1.0957193241e-01	9.9822382891e-01
1.1319128415e-01	8.6311192797e-01
1.1693979807e-01	7.4398456587e-01
1.2082078927e-01	6.4049260451e-01
1.2483772360e-01	5.5499451931e-01
1.2899423379e-01	4.7845466871e-01
1.3329413463e-01	4.0550477067e-01
1.3774143695e-01	3.4201899777e-01
1.4234036034e-01	2.8696147349e-01
1.4709534472e-01	2.3602180032e-01
1.5201106041e-01	1.9377655006e-01
1.5709241691e-01	1.5989822427e-01
1.6234457012e-01	1.3098710576e-01
1.6777292789e-01	1.0927589091e-01
1.7338315386e-01	9.2046782728e-02
1.7918116927e-01	7.7693394895e-02
1.8517315265e-01	6.6637537038e-02
1.9136553698e-01	5.6203352988e-02
1.9776500411e-01	4.7506383878e-02
2.0437847609e-01	3.9237730958e-02
2.1121310289e-01	3.2270344077e-02
2.1827624617e-01	2.6239981518e-02
2.2557545855e-01	2.1513072904e-02
2.3311845786e-01	1.7693259219e-02
2.4091309578e-01	1.4846317310e-02
2.4896732044e-01	1.2398442813e-02
2.5728913223e-01	1.0472282004e-02
2.6588653247e-01	8.6475983566e-03
2.7476746450e-01	7.1098783930e-03
2.8393974676e-01	5.8215563445e-03
2.9341099781e-01	4.7345703245e-03
3.0318855333e-01	3.9223176418e-03
3.1327937541e-01	3.2765700295e-03
3.2368995495e-01	2.7115822480e-03
3.3442620814e-01	2.2324584680e-03
3.4549336888e-01	1.8371654176e-03
3.5689587924e-01	1.5105100665e-03
3.6863728093e-01	1.2435567255e-03
3.8072011135e-01	1.0268342863e-03
3.9314580850e-01	8.4815951623e-04
4.0591462964e-01	6.9907123814e-04
4.1902558928e-01	5.7596901069e-04
4.3247642223e-01	4.7596805755e-04
4.4626357763e-01	3.9468736126e-04
4.6038224967e-01	3.2748879491e-04
4.7482644982e-01	2.7129750889e-04
4.8958912417e-01	2.2471137099e-04
5.0466231763e-01	1.8662420002e-04
5.2003738463e-01	1.5545275460e-04
5.3570524275e-01	1.2973818853e-04
5.5165666329e-01	1.0856563511e-04
5.6788258959e-01	9.1151846681e-05
5.8437447130e-01	7.6619434603e-05
6.0112460125e-01	6.4280764689e-05
6.1812644021e-01	5.3888472471e-05
6.3537491532e-01	4.5422350977e-05
6.5286667907e-01	3.8586324864e-05
6.7060031812e-01	3.2775353154e-05
6.8857650427e-01	2.7683186303e-05
7.0679808363e-01	2.3493869606e-05
7.2527010338e-01	2.0138999202e-05
7.4399977917e-01	1.7163140840e-05
7.6299640880e-01	1.4595232955e-05
7.8227123993e-01	1.2575196801e-05
8.0183730105e-01	1.0750774871e-05
8.2170920520e-01	9.2040444360e-06
8.4190293622e-01	7.9547134176e-06
8.6243562651e-01	6.7924741837e-06
8.8332533449e-01	5.8911041575e-06
9.0459082892e-01	5.0368867939e-06
9.2625138601e-01	4.3742752999e-06
9.4832660398e-01	3.7443731444e-06
9.7083623879e-01	3.2531890146e-06
9.9380006346e-01	2.7974447344e-06
1.0172377524e+00	2.4114315051e-06
1.0411687913e+00	2.0958732691e-06
1.0656124125e+00	1.8037659851e-06
1.0905875538e+00	1.5523671505e-06
1.1161128404e+00	1.3448590484e-06
1.1422065862e+00	1.1663196006e-06
1.1688868129e+00	1.0089828388e-06
1.1961712829e+00	8.7135669097e-07
1.2240775441e+00	7.5232977025e-07
1.2526229817e+00	6.5000031109e-07
1.2818248767e+00	5.6198177109e-07
1.3117004661e+00	4.8564403783e-07
1.3422670031e+00	4.1873420026e-07
1.3735418171e+00	3.6009821108e-07
1.4055423691e+00	3.1079062009e-07
1.4382863040e+00	2.6994240713e-07
1.4717914986e+00	2.3243883500e-07
1.5060761035e+00	2.0025582617e-07
1.5411585813e+00	1.7370917138e-07
1.5770577397e+00	1.4919736498e-07
1.6137927605e+00	1.2919703120e-07
1.6513832247e+00	1.1163376637e-07
1.6898491350e+00	9.5740564106e-08
1.7292109354e+00	8.2861020500e-08
1.7694895287e+00	7.1753925844e-08
1.8107062925e+00	6.1995358513e-08
1.8528830944e+00	5.3479449204e-08
1.8960423059e+00	4.6101433455e-08
1.9402068161e+00	3.9752638394e-08
1.9854000448e+00	3.4154035455e-08
2.0316459563e+00	2.9369468168e-08
2.0789690717e+00	2.5468390224e-08
2.1273944833e+00	2.1916499443e-08
2.1769478671e+00	1.8875074577e-08
2.2276554972e+00	1.6275931183e-08
2.2795442597e+00	1.4085535285e-08
2.3326416666e+00	1.2068051140e-08
2.3869758709e+00	1.0393025985e-08
2.4425756815e+00	8.9647526666e-09
2.4994705780e+00	7.7272377182e-09
2.5576907269e+00	6.6490289609e-09
2.6172669972e+00	5.7306075808e-09
2.6782309772e+00	4.9665056914e-09
2.7406149907e+00	4.2657700094e-09
2.8044521145e+00	3.6738788093e-09
2.8697761959e+00	3.1607740044e-09
2.9366218707e+00	2.7365265580e-09
3.0050245813e+00	2.3513229077e-09
3.0750205957e+00	2.0203162693e-09
3.1466470267e+00	1.7406326417e-09
3.2199418516e+00	1.5029685745e-09
3.2949439322e+00	1.2936624349e-09
3.3716930358e+00	1.1068545112e-09
3.4502298557e+00	9.6016991755e-10
3.5305960331e+00	8.2191898678e-10
3.6128341792e+00	7.0585854121e-10
3.6969878979e+00	6.0854395485e-10
3.7831018084e+00	5.2324703526e-10
3.8712215697e+00	4.5000045625e-10
3.9613939038e+00	3.8982081160e-10
4.0536666214e+00	3.3349923368e-10
4.1480886467e+00	2.8891262607e-10
4.2447100436e+00	2.4773051099e-10
4.3435820418e+00	2.1278385306e-10
4.4447570648e+00	1.8348185589e-10
4.5482887568e+00	1.5814499761e-10
4.6542320117e+00	1.3500465314e-10
4.7626430020e+00	1.1695914959e-10
4.8735792087e+00	1.0056573697e-10
4.9870994516e+00	8.6424738227e-11
5.1032639206e+00	7.4485158576e-11
5.2221342078e+00	6.3625855865e-11
5.3437733395e+00	5.4959317973e-11
5.4682458107e+00	4.6993002870e-11
5.5956176182e+00	4.0375629552e-11
5.7259562961e+00	3.4790027865e-11
5.8593309519e+00	3.0078127705e-11
5.9958123026e+00	2.5666982766e-11
6.1354727123e+00	2.2059167885e-11
6.2783862308e+00	1.8942682785e-11
6.4246286328e+00	1.6324674478e-11
6.5742774579e+00	1.4068694219e-11
6.7274120520e+00	1.2118190606e-11
6.8841136090e+00	1.0410473427e-11
7.0444652142e+00	8.9293960807e-12
7.2085518880e+00	7.6485392446e-12
7.3764606315e+00	6.5573679431e-12
7.5482804721e+00	5.6288947346e-12
7.7241025108e+00	4.8717499936e-12
7.9040199710e+00	4.1562320725e-12
8.0881282472e+00	3.5740745135e-12
8.2765249560e+00	3.0698324621e-12
8.4693099879e+00	2.6525662316e-12
8.6665855601e+00	2.2814684083e-12
8.8684562706e+00	1.9555729365e-12
9.0750291541e+00	1.6718227543e-12
9.2864137381e+00	1.4343593338e-12
9.5027221016e+00	1.2321588035e-12
9.7240689342e+00	1.0638097841e-12
9.9505715968e+00	9.1491351290e-13
1.0182350184e+01	7.8139414479e-13
1.0419527588e+01	6.7451074255e-13
1.0662229564e+01	5.7955370929e-13
1.0910584795e+01	4.9363149386e-13
1.1164724962e+01	4.2540723849e-13
1.1424784815e+01	3.6356959185e-13
1.1690902239e+01	3.1403550601e-13
1.1963218335e+01	2.6892594131e-13
1.2241877487e+01	2.3097216358e-13
1.2527027445e+01	1.9823086598e-13
1.2818819399e+01	1.6993974326e-13
1.3117408060e+01	1.4606089674e-13
1.3422951745e+01	1.2493091473e-13
1.3735612456e+01	1.0711795189e-13
1.4055555971e+01	9.2589439814e-14
1.4382951928e+01	7.9441595488e-14
1.4717973916e+01	6.7602472484e-14
1.5060799569e+01	5.8001883420e-14
1.5411610657e+01	5.0103663745e-14
1.5770593185e+01	4.2772374799e-14
1.6137937490e+01	3.6900229274e-14
1.6513838344e+01	3.1450918288e-14
1.6898495053e+01	2.6953865629e-14
1.7292111567e+01	2.3326446008e-14
1.7694896589e+01	1.9882274973e-14
1.8107063678e+01	1.7089195479e-14
1.8528831373e+01	1.4680923539e-14
1.8960423299e+01	1.2604802386e-14
1.9402068293e+01	1.0807222439e-14
1.9854000520e+01	9.2509442968e-15
2.0316459600e+01	7.9302015154e-15
2.0789690737e+01	6.7647435731e-15
2.1273944843e+01	5.8128443084e-15
2.1769478676e+01	5.0075576953e-15
2.2276554975e+01	4.2853773277e-15
2.2795442598e+01	3.6867442351e-15
2.3326416666e+01	3.1401311517e-15
2.3869758709e+01	2.6969920249e-15
2.4425756815e+01	2.3084261027e-15
2.4994705780e+01	1.9779345079e-15
2.5576907269e+01	1.7017538473e-15
2.6172669972e+01	1.4635425450e-15
2.6782309772e+01	1.2543229338e-15
2.7406149907e+01	1.0688227827e-15
2.8044521145e+01	9.1688696337e-16
2.8697761959e+01	7.8935928782e-16
2.9366218707e+01	6.7872388730e-16
3.0050245813e+01	5.8100503492e-16
