7.1204533584e-05	5.3083580413e-01
7.2863100235e-05	5.3083579198e-01
7.4560299866e-05	5.3083577926e-01
7.6297032356e-05	5.3083576594e-01
7.8074218541e-05	5.3083575200e-01
7.9892800711e-05	5.3083573739e-01
8.1753743101e-05	5.3083572210e-01
8.3658032408e-05	5.3083570609e-01
8.5606678312e-05	5.3083568932e-01
8.7600714009e-05	5.3083567177e-01
8.9641196764e-05	5.3083565338e-01
9.1729208468e-05	5.3083563413e-01
9.3865856213e-05	5.3083561398e-01
9.6052272877e-05	5.3083559287e-01
9.8289617728e-05	5.3083557077e-01
1.0057907703e-04	5.3083554763e-01
1.0292186470e-04	5.3083552340e-01
1.0531922290e-04	5.3083549802e-01
1.0777242275e-04	5.3083547146e-01
1.1028276496e-04	5.3083544364e-01
1.1285158055e-04	5.3083541451e-01
1.1548023154e-04	5.3083538400e-01
1.1817011169e-04	5.3083535206e-01
1.2092264719e-04	5.3083531862e-01
1.2373929747e-04	5.3083528360e-01
1.2662155597e-04	5.3083524693e-01
1.2957095090e-04	5.3083520854e-01
1.3258904606e-04	5.3083516834e-01
1.3567744169e-04	5.3083512624e-01
1.3883777529e-04	5.3083508216e-01
1.4207172252e-04	5.3083503601e-01
1.4538099805e-04	5.3083498768e-01
1.4876735652e-04	5.3083493708e-01
1.5223259340e-04	5.3083488409e-01
1.5577854603e-04	5.3083482861e-01
1.5940709450e-04	5.3083477052e-01
1.6312016272e-04	5.3083470970e-01
1.6691971941e-04	5.3083464601e-01
1.7080777914e-04	5.3083457932e-01
1.7478640343e-04	5.3083450949e-01
1.7885770177e-04	5.3083443638e-01
1.8302383284e-04	5.3083435983e-01
1.8728700556e-04	5.3083427967e-01
1.9164948034e-04	5.3083419574e-01
1.9611357020e-04	5.3083410787e-01
2.0068164208e-04	5.3083401585e-01
2.0535611802e-04	5.3083391951e-01
2.1013947649e-04	5.3083381864e-01
2.1503425370e-04	5.3083371302e-01
2.2004304491e-04	5.3083360244e-01
2.2516850586e-04	5.3083348665e-01
2.3041335412e-04	5.3083336542e-01
2.3578037060e-04	5.3083323849e-01
2.4127240096e-04	5.3083310559e-01
2.4689235713e-04	5.3083296645e-01
2.5264321890e-04	5.3083282076e-01
2.5852803545e-04	5.3083266823e-01
2.6454992698e-04	5.3083250853e-01
2.7071208639e-04	5.3083234133e-01
2.7701778092e-04	5.3083216627e-01
2.8347035396e-04	5.3083198299e-01
2.9007322672e-04	5.3083179110e-01
2.9682990015e-04	5.3083159020e-01
3.0374395673e-04	5.3083137987e-01
3.1081906237e-04	5.3083115967e-01
3.1805896839e-04	5.3083092914e-01
3.2546751348e-04	5.3083068778e-01
3.3304862576e-04	5.3083043511e-01
3.4080632483e-04	5.3083017058e-01
3.4874472392e-04	5.3082989366e-01
3.5686803209e-04	5.3082960375e-01
3.6518055640e-04	5.3082930025e-01
3.7368670428e-04	5.3082898253e-01
3.8239098580e-04	5.3082864993e-01
3.9129801608e-04	5.3082830176e-01
4.0041251775e-04	5.3082793728e-01
4.0973932344e-04	5.3082755575e-01
4.1928337834e-04	5.3082715638e-01
4.2904974283e-04	5.3082673832e-01
4.3904359518e-04	5.3082630072e-01
4.4927023425e-04	5.3082584267e-01
4.5973508235e-04	5.3082536322e-01
4.7044368807e-04	5.3082486139e-01
4.8140172927e-04	5.3082433613e-01
4.9261501603e-04	5.3082378637e-01
5.0408949380e-04	5.3082321098e-01
5.1583124649e-04	5.3082260877e-01
5.2784649973e-04	5.3082197851e-01
5.4014162417e-04	5.3082131890e-01
5.5272313885e-04	5.3082062861e-01
5.6559771466e-04	5.3081990622e-01
5.7877217786e-04	5.3081915025e-01
5.9225351373e-04	5.3081835919e-01
6.0604887026e-04	5.3081753141e-01
6.2016556191e-04	5.3081666524e-01
6.3461107356e-04	5.3081575894e-01
6.4939306440e-04	5.3081481068e-01
6.6451937204e-04	5.3081381854e-01
6.7999801664e-04	5.3081278056e-01
6.9583720519e-04	5.3081169464e-01
7.1204533584e-04	5.3081055862e-01
7.2863100235e-04	5.3080937025e-01
7.4560299866e-04	5.3080812717e-01
7.6297032356e-04	5.3080682692e-01
7.8074218541e-04	5.3080546695e-01
7.9892800711e-04	5.3080404459e-01
8.1753743101e-04	5.3080255706e-01
8.3658032408e-04	5.3080100146e-01
8.5606678312e-04	5.3079937479e-01
8.7600714009e-04	5.3079767390e-01
8.9641196764e-04	5.3079589553e-01
9.1729208468e-04	5.3079403628e-01
9.3865856213e-04	5.3079209261e-01
9.6052272877e-04	5.3079006085e-01
9.8289617728e-04	5.3078793718e-01
1.0057907703e-03	5.3078571762e-01
1.0292186470e-03	5.3078339806e-01
1.0531922290e-03	5.3078097421e-01
1.0777242275e-03	5.3077844164e-01
1.1028276496e-03	5.3077579572e-01
1.1285158055e-03	5.3077303169e-01
1.1548023154e-03	5.3077014458e-01
1.1817011169e-03	5.3076712928e-01
1.2092264719e-03	5.3076398047e-01
1.2373929747e-03	5.3076069266e-01
1.2662155597e-03	5.3075726017e-01
1.2957095090e-03	5.3075367714e-01
1.3258904606e-03	5.3074993749e-01
1.3567744169e-03	5.3074603499e-01
1.3883777529e-03	5.3074196338e-01
1.4207172252e-03	5.3073771584e-01
1.4538099805e-03	5.3073328553e-01
1.4876735652e-03	5.3072866544e-01
1.5223259340e-03	5.3072384835e-01
1.5577854603e-03	5.3071882686e-01
1.5940709450e-03	5.3071359338e-01
1.6312016272e-03	5.3070814016e-01
1.6691971941e-03	5.3070245926e-01
1.7080777914e-03	5.3069654258e-01
1.7478640343e-03	5.3069038185e-01
1.7885770177e-03	5.3068396868e-01
1.8302383284e-03	5.3067729454e-01
1.8728700556e-03	5.3067035075e-01
1.9164948034e-03	5.3066312857e-01
1.9611357020e-03	5.3065561914e-01
2.0068164208e-03	5.3064781355e-01
2.0535611802e-03	5.3063970284e-01
2.1013947649e-03	5.3063127803e-01
2.1503425370e-03	5.3062253015e-01
2.2004304491e-03	5.3061345027e-01
2.2516850586e-03	5.3060402952e-01
2.3041335412e-03	5.3059425913e-01
2.3578037060e-03	5.3058413049e-01
2.4127240096e-03	5.3057363516e-01
2.4689235713e-03	5.3056276492e-01
2.5264321890e-03	5.3055151184e-01
2.5852803544e-03	5.3053986828e-01
2.6454992698e-03	5.3052782698e-01
2.7071208639e-03	5.3051538112e-01
2.7701778092e-03	5.3050252434e-01
2.8347035396e-03	5.3048925079e-01
2.9007322672e-03	5.3047555523e-01
2.9682990015e-03	5.3046143307e-01
3.0374395673e-03	5.3044688039e-01
3.1081906237e-03	5.3043189404e-01
3.1805896839e-03	5.3041647166e-01
3.2546751348e-03	5.3040061175e-01
3.3304862576e-03	5.3038431370e-01
3.4080632483e-03	5.3036757783e-01
3.4874472392e-03	5.3035040542e-01
3.5686803209e-03	5.3033279873e-01
3.6518055640e-03	5.3031476098e-01
3.7368670429e-03	5.3029629641e-01
3.8239098580e-03	5.3027741018e-01
3.9129801608e-03	5.3025810839e-01
4.0041251775e-03	5.3023839797e-01
4.0973932344e-03	5.3021828665e-01
4.1928337834e-03	5.3019778281e-01
4.2904974283e-03	5.3017689535e-01
4.3904359518e-03	5.3015563357e-01
4.4927023425e-03	5.3013400692e-01
4.5973508235e-03	5.3011202481e-01
4.7044368807e-03	5.3008969633e-01
4.8140172927e-03	5.3006703001e-01
4.9261501603e-03	5.3004403347e-01
5.0408949380e-03	5.3002071306e-01
5.1583124649e-03	5.2999707357e-01
5.2784649973e-03	5.2997311776e-01
5.4014162417e-03	5.2994884594e-01
5.5272313885e-03	5.2992425586e-01
5.6559771466e-03	5.2989934202e-01
5.7877217786e-03	5.2987409541e-01
5.9225351373e-03	5.2984850322e-01
6.0604887026e-03	5.2982254854e-01
6.2016556191e-03	5.2979621019e-01
6.3461107356e-03	5.2976946264e-01
6.4939306440e-03	5.2974227597e-01
6.6451937204e-03	5.2971461605e-01
6.7999801664e-03	5.2968644482e-01
6.9583720519e-03	5.2965772072e-01
7.1204533584e-03	5.2962839935e-01
7.2863100235e-03	5.2959843420e-01
7.4560299866e-03	5.2956777767e-01
7.6297032356e-03	5.2953638217e-01
7.8074218541e-03	5.2950420140e-01
7.9892800711e-03	5.2947119168e-01
8.1753743102e-03	5.2943731337e-01
8.3658032408e-03	5.2940253233e-01
8.5606678312e-03	5.2936682113e-01
8.7600714009e-03	5.2933016033e-01
8.9641196764e-03	5.2929253923e-01
9.1729208468e-03	5.2925395655e-01
9.3865856213e-03	5.2921442040e-01
9.6052272877e-03	5.2917394797e-01
9.8289617728e-03	5.2913256444e-01
1.0057907703e-02	5.2909030152e-01
1.0292186470e-02	5.2904719517e-01
1.0531922290e-02	5.2900328306e-01
1.0777242275e-02	5.2895860155e-01
1.1028276496e-02	5.2891318248e-01
1.1285158055e-02	5.2886705010e-01
1.1548023154e-02	5.2882021833e-01
1.1817011169e-02	5.2877268871e-01
1.2092264719e-02	5.2872444932e-01
1.2373929747e-02	5.2867547501e-01
1.2662155597e-02	5.2862572889e-01
1.2957095090e-02	5.2857516546e-01
1.3258904606e-02	5.2852373498e-01
1.3567744169e-02	5.2847138883e-01
1.3883777529e-02	5.2841808540e-01
1.4207172252e-02	5.2836379570e-01
1.4538099805e-02	5.2830850812e-01
1.4876735652e-02	5.2825223124e-01
1.5223259340e-02	5.2819499439e-01
1.5577854603e-02	5.2813684535e-01
1.5940709450e-02	5.2807784534e-01
1.6312016272e-02	5.2801806186e-01
1.6691971942e-02	5.2795756034e-01
1.7080777916e-02	5.2789639616e-01
1.7478640346e-02	5.2783460861e-01
1.7885770184e-02	5.2777221817e-01
1.8302383297e-02	5.2770922820e-01
1.8728700584e-02	5.2764563087e-01
1.9164948088e-02	5.2758141633e-01
1.9611357127e-02	5.2751658296e-01
2.0068164412e-02	5.2745114570e-01
2.0535612186e-02	5.2738513975e-01
2.1013948359e-02	5.2731861763e-01
2.1503426663e-02	5.2725163943e-01
2.2004306806e-02	5.2718425839e-01
2.2516854664e-02	5.2711650599e-01
2.3041342484e-02	5.2704838181e-01
2.3578049132e-02	5.2697985279e-01
2.4127260392e-02	5.2691086374e-01
2.4689269333e-02	5.2684135696e-01
2.5264376774e-02	5.2677129486e-01
2.5852891877e-02	5.2670067721e-01
2.6455132899e-02	5.2662954598e-01
2.7071428162e-02	5.2655797589e-01
2.7702117286e-02	5.2648605548e-01
2.8347552751e-02	5.2641386936e-01
2.9008101859e-02	5.2634149267e-01
2.9684149158e-02	5.2626900285e-01
3.0376099432e-02	5.2619650289e-01
3.1084381297e-02	5.2612414115e-01
3.1809451500e-02	5.2605211175e-01
3.2551799976e-02	5.2598062927e-01
3.3311955692e-02	5.2590988908e-01
3.4090493321e-02	5.2584003662e-01
3.4888040727e-02	5.2577116605e-01
3.5705287241e-02	5.2570334838e-01
3.6542992639e-02	5.2563666548e-01
3.7401996736e-02	5.2557122082e-01
3.8283229439e-02	5.2550711920e-01
3.9187721072e-02	5.2544444107e-01
4.0116612771e-02	5.2538324916e-01
4.1071166683e-02	5.2532363611e-01
4.2052775691e-02	5.2526577397e-01
4.3062972371e-02	5.2520991238e-01
4.4103436856e-02	5.2515632024e-01
4.5176003283e-02	5.2510522884e-01
4.6282664490e-02	5.2505682683e-01
4.7425574662e-02	5.2501127592e-01
4.8607049620e-02	5.2496867226e-01
4.9829564515e-02	5.2492896206e-01
5.1095748730e-02	5.2489192236e-01
5.2408377873e-02	5.2485724905e-01
5.3770362856e-02	5.2482463063e-01
5.5184736164e-02	5.2479372992e-01
5.6654635540e-02	5.2476418759e-01
5.8183285489e-02	5.2473567776e-01
5.9773977113e-02	5.2470782752e-01
6.1430046920e-02	5.2468003214e-01
6.3154855383e-02	5.2465142784e-01
6.4951766030e-02	5.2462094535e-01
6.6824125912e-02	5.2458737743e-01
6.8775248214e-02	5.2454965854e-01
7.0808397709e-02	5.2450705010e-01
7.2926779583e-02	5.2445905687e-01
7.5133532044e-02	5.2440529814e-01
7.7431722876e-02	5.2434530605e-01
7.9824349969e-02	5.2427873073e-01
8.2314345665e-02	5.2420584375e-01
8.4904584624e-02	5.2412794098e-01
8.7597894808e-02	5.2404722965e-01
9.0397071114e-02	5.2396632301e-01
9.3304891156e-02	5.2388811475e-01
9.6324132696e-02	5.2381620571e-01
9.9457592234e-02	5.2375492389e-01
1.0270810432e-01	5.2370814330e-01
1.0607856119e-01	5.2367787182e-01
1.0957193241e-01	5.2366410792e-01
1.1319128415e-01	5.2366511588e-01
1.1693979807e-01	5.2367669374e-01
1.2082078927e-01	5.2369207093e-01
1.2483772360e-01	5.2370394301e-01
1.2899423379e-01	5.2370588532e-01
1.3329413463e-01	5.2369226621e-01
1.3774143695e-01	5.2365988994e-01
1.4234036034e-01	5.2360951041e-01
1.4709534472e-01	5.2354500769e-01
1.5201106041e-01	5.2347415920e-01
1.5709241691e-01	5.2340823013e-01
1.6234457012e-01	5.2335840144e-01
1.6777292789e-01	5.2333341536e-01
1.7338315386e-01	5.2333509492e-01
1.7918116927e-01	5.2335661606e-01
1.8517315265e-01	5.2338490670e-01
1.9136553698e-01	5.2340434650e-01
1.9776500411e-01	5.2340325318e-01
2.0437847609e-01	5.2337693135e-01
2.1121310289e-01	5.2333068510e-01
2.1827624617e-01	5.2327803246e-01
2.2557545855e-01	5.2323689340e-01
2.3311845786e-01	5.2322050167e-01
2.4091309578e-01	5.2322984772e-01
2.4896732044e-01	5.2325190635e-01
2.5728913223e-01	5.2326729572e-01
2.6588653247e-01	5.2326208860e-01
2.7476746450e-01	5.2323569175e-01
2.8393974676e-01	5.2320141220e-01
2.9341099781e-01	5.2317790178e-01
3.0318855333e-01	5.2317527483e-01
3.1327937541e-01	5.2318688303e-01
3.2368995495e-01	5.2319551575e-01
3.3442620814e-01	5.2318884656e-01
3.4549336888e-01	5.2316977195e-01
3.5689587924e-01	5.2315258261e-01
3.6863728093e-01	5.2314820047e-01
3.8072011135e-01	5.2315316263e-01
3.9314580850e-01	5.2315502249e-01
4.0591462964e-01	5.2314740484e-01
4.1902558928e-01	5.2313628340e-01
4.3247642223e-01	5.2313085182e-01
4.4626357763e-01	5.2313159438e-01
4.6038224967e-01	5.2313136031e-01
4.7482644982e-01	5.2312638957e-01
4.8958912417e-01	5.2312055889e-01
5.0466231763e-01	5.2311812553e-01
5.2003738463e-01	5.2311756532e-01
5.3570524275e-01	5.2311537076e-01
5.5165666329e-01	5.2311181546e-01
5.6788258959e-01	5.2310936870e-01
5.8437447130e-01	5.2310817730e-01
6.0112460125e-01	5.2310658677e-01
6.1812644021e-01	5.2310437842e-01
6.3537491532e-01	5.2310260316e-01
6.5286667907e-01	5.2310138216e-01
6.7060031812e-01	5.2310003669e-01
6.8857650427e-01	5.2309853034e-01
7.0679808363e-01	5.2309726399e-01
7.2527010338e-01	5.2309619251e-01
7.4399977917e-01	5.2309508434e-01
7.6299640880e-01	5.2309399324e-01
7.8227123993e-01	5.2309303476e-01
8.0183730105e-01	5.2309213533e-01
8.2170920520e-01	5.2309124764e-01
8.4190293622e-01	5.2309041838e-01
8.6243562651e-01	5.2308965229e-01
8.8332533449e-01	5.2308891183e-01
9.0459082892e-01	5.2308820765e-01
9.2625138601e-01	5.2308754757e-01
9.4832660398e-01	5.2308691783e-01
9.7083623879e-01	5.2308631666e-01
9.9380006346e-01	5.2308574699e-01
1.0172377524e+00	5.2308520413e-01
1.0411687913e+00	5.2308468589e-01
1.0656124125e+00	5.2308419246e-01
1.0905875538e+00	5.2308372214e-01
1.1161128404e+00	5.2308327401e-01
1.1422065862e+00	5.2308284692e-01
1.1688868129e+00	5.2308243935e-01
1.1961712829e+00	5.2308205060e-01
1.2240775441e+00	5.2308167956e-01
1.2526229817e+00	5.2308132507e-01
1.2818248767e+00	5.2308098635e-01
1.3117004661e+00	5.2308066274e-01
1.3422670031e+00	5.2308035423e-01
1.3735418171e+00	5.2308006001e-01
1.4055423691e+00	5.2307977929e-01
1.4382863040e+00	5.2307951154e-01
1.4717914986e+00	5.2307925550e-01
1.5060761035e+00	5.2307901087e-01
1.5411585813e+00	5.2307877734e-01
1.5770577397e+00	5.2307855431e-01
1.6137927605e+00	5.2307834174e-01
1.6513832247e+00	5.2307813922e-01
1.6898491350e+00	5.2307794588e-01
1.7292109354e+00	5.2307776107e-01
1.7694895287e+00	5.2307758445e-01
1.8107062925e+00	5.2307741595e-01
1.8528830944e+00	5.2307725544e-01
1.8960423059e+00	5.2307710243e-01
1.9402068161e+00	5.2307695635e-01
1.9854000448e+00	5.2307681203e-01
2.0316459563e+00	5.2307667913e-01
2.0789690717e+00	5.2307654881e-01
2.1273944833e+00	5.2307643016e-01
2.1769478671e+00	5.2307631291e-01
2.2276554972e+00	5.2307620295e-01
2.2795442597e+00	5.2307609980e-01
2.3326416666e+00	5.2307599760e-01
2.3869758709e+00	5.2307590292e-01
2.4425756815e+00	5.2307581575e-01
2.4994705780e+00	5.2307572365e-01
2.5576907269e+00	5.2307564127e-01
2.6172669972e+00	5.2307556258e-01
2.6782309772e+00	5.2307548955e-01
2.7406149907e+00	5.2307541640e-01
2.8044521145e+00	5.2307534516e-01
2.8697761959e+00	5.2307527956e-01
2.9366218707e+00	5.2307521684e-01
3.0050245813e+00	5.2307515854e-01
3.0750205957e+00	5.2307510061e-01
3.1466470267e+00	5.2307504452e-01
3.2199418516e+00	5.2307499304e-01
3.2949439322e+00	5.2307494247e-01
3.3716930358e+00	5.2307489549e-01
3.4502298557e+00	5.2307484986e-01
3.5305960331e+00	5.2307480584e-01
3.6128341792e+00	5.2307476600e-01
3.6969878979e+00	5.2307472508e-01
3.7831018084e+00	5.2307468624e-01
3.8712215697e+00	5.2307465009e-01
3.9613939038e+00	5.2307461563e-01
4.0536666214e+00	5.2307458132e-01
4.1480886467e+00	5.2307455053e-01
4.2447100436e+00	5.2307451945e-01
4.3435820418e+00	5.2307448923e-01
4.4447570648e+00	5.2307446130e-01
4.5482887568e+00	5.2307443337e-01
4.6542320117e+00	5.2307440629e-01
4.7626430020e+00	5.2307438086e-01
4.8735792087e+00	5.2307435655e-01
4.9870994516e+00	5.2307433256e-01
5.1032639206e+00	5.2307431032e-01
5.2221342078e+00	5.2307428737e-01
5.3437733395e+00	5.2307426649e-01
5.4682458107e+00	5.2307424464e-01
5.5956176182e+00	5.2307422489e-01
5.7259562961e+00	5.2307420479e-01
5.8593309519e+00	5.2307418522e-01
5.9958123026e+00	5.2307416572e-01
6.1354727123e+00	5.2307414691e-01
6.2783862308e+00	5.2307412880e-01
6.4246286328e+00	5.2307411061e-01
6.5742774579e+00	5.2307409261e-01
6.7274120520e+00	5.2307407417e-01
6.8841136090e+00	5.2307405681e-01
7.0444652142e+00	5.2307403876e-01
7.2085518880e+00	5.2307402114e-01
7.3764606315e+00	5.2307400368e-01
7.5482804721e+00	5.2307398614e-01
7.7241025108e+00	5.2307396800e-01
7.9040199710e+00	5.2307395031e-01
8.0881282472e+00	5.2307393209e-01
8.2765249560e+00	5.2307391356e-01
8.4693099879e+00	5.2307389520e-01
8.6665855601e+00	5.2307387597e-01
8.8684562706e+00	5.2307385678e-01
9.0750291541e+00	5.2307383681e-01
9.2864137381e+00	5.2307381664e-01
9.5027221016e+00	5.2307379577e-01
9.7240689342e+00	5.2307377448e-01
9.9505715968e+00	5.2307375266e-01
1.0182350184e+01	5.2307372993e-01
1.0419527588e+01	5.2307370662e-01
1.0662229564e+01	5.2307368238e-01
1.0910584795e+01	5.2307365730e-01
1.1164724962e+01	5.2307363150e-01
1.1424784815e+01	5.2307360456e-01
1.1690902239e+01	5.2307357683e-01
1.1963218335e+01	5.2307354780e-01
1.2241877487e+01	5.2307351762e-01
1.2527027445e+01	5.2307348641e-01
1.2818819399e+01	5.2307345373e-01
1.3117408060e+01	5.2307341959e-01
1.3422951745e+01	5.2307338414e-01
1.3735612456e+01	5.2307334718e-01
1.4055555971e+01	5.2307330861e-01
1.4382951928e+01	5.2307326831e-01
1.4717973916e+01	5.2307322620e-01
1.5060799569e+01	5.2307318213e-01
1.5411610657e+01	5.2307313616e-01
1.5770593185e+01	5.2307308810e-01
1.6137937490e+01	5.2307303785e-01
1.6513838344e+01	5.2307298537e-01
1.6898495053e+01	5.2307293032e-01
1.7292111567e+01	5.2307287278e-01
1.7694896589e+01	5.2307281261e-01
1.8107063678e+01	5.2307274960e-01
1.8528831373e+01	5.2307268366e-01
1.8960423299e+01	5.2307261469e-01
1.9402068293e+01	5.2307254240e-01
1.9854000520e+01	5.2307246671e-01
2.0316459600e+01	5.2307238748e-01
2.0789690737e+01	5.2307230453e-01
2.1273944843e+01	5.2307221768e-01
2.1769478676e+01	5.2307212675e-01
2.2276554975e+01	5.2307203149e-01
2.2795442598e+01	5.2307193174e-01
2.3326416666e+01	5.2307182724e-01
2.3869758709e+01	5.2307171782e-01
2.4425756815e+01	5.2307160319e-01
2.4994705780e+01	5.2307148313e-01
2.5576907269e+01	5.2307135744e-01
2.6172669972e+01	5.2307122573e-01
2.6782309772e+01	5.2307108781e-01
2.7406149907e+01	5.2307094340e-01
2.8044521145e+01	5.2307079207e-01
2.8697761959e+01	5.2307063362e-01
2.9366218707e+01	5.2307046766e-01
3.0050245813e+01	5.2307029383e-01
