6.3461107356e-04	2.5041555845e-01
6.4939306440e-04	2.5595077604e-01
6.6451937204e-04	2.6160531276e-01
6.7999801664e-04	2.6738155919e-01
6.9583720519e-04	2.7328194791e-01
7.1204533584e-04	2.7930894451e-01
7.2863100235e-04	2.8546505816e-01
7.4560299866e-04	2.9175283057e-01
7.6297032356e-04	2.9817484273e-01
7.8074218541e-04	3.0473370823e-01
7.9892800711e-04	3.1143209154e-01
8.1753743101e-04	3.1827267556e-01
8.3658032408e-04	3.2525819354e-01
8.5606678312e-04	3.3239141393e-01
8.7600714009e-04	3.3967512791e-01
8.9641196764e-04	3.4711216969e-01
9.1729208468e-04	3.5470540826e-01
9.3865856213e-04	3.6245774284e-01
9.6052272877e-04	3.7037210413e-01
9.8289617728e-04	3.7845145934e-01
1.0057907703e-03	3.8669879996e-01
1.0292186470e-03	3.9511713638e-01
1.0531922290e-03	4.0370951282e-01
1.0777242275e-03	4.1247901512e-01
1.1028276496e-03	4.2142873137e-01
1.1285158055e-03	4.3056177827e-01
1.1548023154e-03	4.3988128633e-01
1.1817011169e-03	4.4939041687e-01
1.2092264719e-03	4.5909233130e-01
1.2373929747e-03	4.6899021183e-01
1.2662155597e-03	4.7908725307e-01
1.2957095090e-03	4.8938665171e-01
1.3258904606e-03	4.9989160942e-01
1.3567744169e-03	5.1060533482e-01
1.3883777529e-03	5.2152973221e-01
1.4207172252e-03	5.3266922395e-01
1.4538099805e-03	5.4402700473e-01
1.4876735652e-03	5.5560625016e-01
1.5223259340e-03	5.6741011459e-01
1.5577854603e-03	5.7944172838e-01
1.5940709450e-03	5.9170420528e-01
1.6312016272e-03	6.0420062015e-01
1.6691971941e-03	6.1693401271e-01
1.7080777914e-03	6.2990737857e-01
1.7478640343e-03	6.4312366841e-01
1.7885770177e-03	6.5658577682e-01
1.8302383284e-03	6.7029653440e-01
1.8728700556e-03	6.8425871760e-01
1.9164948034e-03	6.9847501610e-01
1.9611357020e-03	7.1294803337e-01
2.0068164208e-03	7.2768030335e-01
2.0535611802e-03	7.4267425633e-01
2.1013947649e-03	7.5793220250e-01
2.1503425370e-03	7.7345637646e-01
2.2004304491e-03	7.8924886179e-01
2.2516850586e-03	8.0531161327e-01
2.3041335412e-03	8.2164648109e-01
2.3578037060e-03	8.3825513771e-01
2.4127240096e-03	8.5513910267e-01
2.4689235713e-03	8.7229973943e-01
2.5264321890e-03	8.8973824275e-01
2.5852803544e-03	9.0745556661e-01
2.6454992698e-03	9.2545255713e-01
2.7071208639e-03	9.4372979536e-01
2.7701778092e-03	9.6228762521e-01
2.8347035396e-03	9.8112618750e-01
2.9007322672e-03	1.0002453939e+00
2.9682990015e-03	1.0196447869e+00
3.0374395673e-03	1.0393238436e+00
3.1081906237e-03	1.0592815753e+00
3.1805896839e-03	1.0795166848e+00
3.2546751348e-03	1.1000277380e+00
3.3304862576e-03	1.1208127097e+00
3.4080632483e-03	1.1418693687e+00
3.4874472392e-03	1.1631951604e+00
3.5686803209e-03	1.1847870742e+00
3.6518055640e-03	1.2066416343e+00
3.7368670429e-03	1.2287552305e+00
3.8239098580e-03	1.2511232951e+00
3.9129801608e-03	1.2737412660e+00
4.0041251775e-03	1.2966037625e+00
4.0973932344e-03	1.3197050467e+00
4.1928337834e-03	1.3430386195e+00
4.2904974283e-03	1.3665977845e+00
4.3904359518e-03	1.3903748542e+00
4.4927023425e-03	1.4143619847e+00
4.5973508235e-03	1.4385500026e+00
4.7044368807e-03	1.4629298621e+00
4.8140172927e-03	1.4874913908e+00
4.9261501603e-03	1.5122224801e+00
5.0408949380e-03	1.5371155170e+00
5.1583124649e-03	1.5621568962e+00
5.2784649973e-03	1.5873333543e+00
5.4014162417e-03	1.6126326484e+00
5.5272313885e-03	1.6380403986e+00
5.6559771466e-03	1.6635422287e+00
5.7877217786e-03	1.6891237141e+00
5.9225351373e-03	1.7147687983e+00
6.0604887026e-03	1.7404621730e+00
6.2016556191e-03	1.7661865972e+00
6.3461107356e-03	1.7919253927e+00
6.4939306440e-03	1.8176615840e+00
6.6451937204e-03	1.8433769220e+00
6.7999801664e-03	1.8690538341e+00
6.9583720519e-03	1.8946725371e+00
7.1204533584e-03	1.9202159768e+00
7.2863100235e-03	1.9456634863e+00
7.4560299866e-03	1.9709971972e+00
7.6297032356e-03	1.9961963747e+00
7.8074218541e-03	2.0212405545e+00
7.9892800711e-03	2.0461102754e+00
8.1753743102e-03	2.0707834875e+00
8.3658032408e-03	2.0952376959e+00
8.5606678312e-03	2.1194506710e+00
8.7600714009e-03	2.1433971255e+00
8.9641196764e-03	2.1670511933e+00
9.1729208468e-03	2.1903854761e+00
9.3865856213e-03	2.2133704579e+00
9.6052272877e-03	2.2359740874e+00
9.8289617728e-03	2.2581629030e+00
1.0057907703e-02	2.2798995375e+00
1.0292186470e-02	2.3011451686e+00
1.0531922290e-02	2.3218584966e+00
1.0777242275e-02	2.3419937114e+00
1.1028276496e-02	2.3615045210e+00
1.1285158055e-02	2.3803400112e+00
1.1548023154e-02	2.3984493207e+00
1.1817011169e-02	2.4157782017e+00
1.2092264719e-02	2.4322712455e+00
1.2373929747e-02	2.4478751226e+00
1.2662155597e-02	2.4625327713e+00
1.2957095090e-02	2.4761927554e+00
1.3258904606e-02	2.4888011269e+00
1.3567744169e-02	2.5003089638e+00
1.3883777529e-02	2.5106685314e+00
1.4207172252e-02	2.5198332572e+00
1.4538099805e-02	2.5277646238e+00
1.4876735652e-02	2.5344229312e+00
1.5223259340e-02	2.5397762108e+00
1.5577854603e-02	2.5437964551e+00
1.5940709450e-02	2.5464579577e+00
1.6312016272e-02	2.5477329664e+00
1.6691971942e-02	2.5475970802e+00
1.7080777916e-02	2.5460334946e+00
1.7478640346e-02	2.5430244331e+00
1.7885770184e-02	2.5385498349e+00
1.8302383297e-02	2.5325882623e+00
1.8728700584e-02	2.5251297096e+00
1.9164948088e-02	2.5161478665e+00
1.9611357127e-02	2.5056280440e+00
2.0068164412e-02	2.4935460874e+00
2.0535612186e-02	2.4798796183e+00
2.1013948359e-02	2.4646167290e+00
2.1503426663e-02	2.4477367328e+00
2.2004306806e-02	2.4292327615e+00
2.2516854664e-02	2.4090965821e+00
2.3041342484e-02	2.3873374065e+00
2.3578049132e-02	2.3639701781e+00
2.4127260392e-02	2.3390374317e+00
2.4689269333e-02	2.3125713292e+00
2.5264376774e-02	2.2846317579e+00
2.5852891877e-02	2.2552936229e+00
2.6455132899e-02	2.2246365468e+00
2.7071428162e-02	2.1927302774e+00
2.7702117286e-02	2.1596709813e+00
2.8347552751e-02	2.1255470755e+00
2.9008101859e-02	2.0904459503e+00
2.9684149158e-02	2.0544574427e+00
3.0376099432e-02	2.0176766157e+00
3.1084381297e-02	1.9801997864e+00
3.1809451500e-02	1.9421307407e+00
3.2551799976e-02	1.9035772990e+00
3.3311955692e-02	1.8646841890e+00
3.4090493321e-02	1.8255743028e+00
3.4888040727e-02	1.7863898758e+00
3.5705287241e-02	1.7472819948e+00
3.6542992639e-02	1.7083793729e+00
3.7401996736e-02	1.6698253433e+00
3.8283229439e-02	1.6317303427e+00
3.9187721072e-02	1.5942202857e+00
4.0116612771e-02	1.5573936385e+00
4.1071166683e-02	1.5213674942e+00
4.2052775691e-02	1.4862374324e+00
4.3062972371e-02	1.4521082702e+00
4.4103436856e-02	1.4190784180e+00
4.5176003283e-02	1.3872306601e+00
4.6282664490e-02	1.3566252842e+00
4.7425574662e-02	1.3272991195e+00
4.8607049620e-02	1.2992744722e+00
4.9829564515e-02	1.2725404942e+00
5.1095748730e-02	1.2470842773e+00
5.2408377873e-02	1.2228500713e+00
5.3770362856e-02	1.1997581700e+00
5.5184736164e-02	1.1776729090e+00
5.6654635540e-02	1.1564083122e+00
5.8183285489e-02	1.1357220267e+00
5.9773977113e-02	1.1153191602e+00
6.1430046920e-02	1.0948567764e+00
6.3154855383e-02	1.0739610912e+00
6.4951766030e-02	1.0521898112e+00
6.6824125912e-02	1.0290837658e+00
6.8775248214e-02	1.0041950795e+00
7.0808397709e-02	9.7711786213e-01
7.2926779583e-02	9.4752674525e-01
7.5133532044e-02	9.1521895873e-01
7.7431722876e-02	8.8016744394e-01
7.9824349969e-02	8.4256453766e-01
8.2314345665e-02	8.0283693981e-01
8.4904584624e-02	7.6163603732e-01
8.7597894808e-02	7.1983150120e-01
9.0397071114e-02	6.7844841099e-01
9.3304891156e-02	6.3857342080e-01
9.6324132696e-02	6.0125363807e-01
9.9457592234e-02	5.6738561739e-01
1.0270810432e-01	5.3760655387e-01
1.0607856119e-01	5.1221295943e-01
1.0957193241e-01	4.9109513845e-01
1.1319128415e-01	4.7371366763e-01
1.1693979807e-01	4.5911976845e-01
1.2082078927e-01	4.4603162257e-01
1.2483772360e-01	4.3298483507e-01
1.2899423379e-01	4.1855583126e-01
1.3329413463e-01	4.0166253471e-01
1.3774143695e-01	3.8182171893e-01
1.4234036034e-01	3.5931868414e-01
1.4709534472e-01	3.3518360673e-01
1.5201106041e-01	3.1095594883e-01
1.5709241691e-01	2.8830987669e-01
1.6234457012e-01	2.6863257172e-01
1.6777292789e-01	2.5267464245e-01
1.7338315386e-01	2.4036346362e-01
1.7918116927e-01	2.3081266683e-01
1.8517315265e-01	2.2259195182e-01
1.9136553698e-01	2.1408216952e-01
1.9776500411e-01	2.0391541819e-01
2.0437847609e-01	1.9175444938e-01
2.1121310289e-01	1.7830142386e-01
2.1827624617e-01	1.6492608680e-01
2.2557545855e-01	1.5301335363e-01
2.3311845786e-01	1.4336101831e-01
2.4091309578e-01	1.3588053099e-01
2.4896732044e-01	1.2968289881e-01
2.5728913223e-01	1.2354038879e-01
2.6588653247e-01	1.1656356016e-01
2.7476746450e-01	1.0872697284e-01
2.8393974676e-01	1.0081760501e-01
2.9341099781e-01	9.3792375862e-02
3.0318855333e-01	8.8065547633e-02
3.1327937541e-01	8.3284297376e-02
3.2368995495e-01	7.8706335651e-02
3.3442620814e-01	7.3835981457e-02
3.4549336888e-01	6.8783993718e-02
3.5689587924e-01	6.4050756268e-02
3.6863728093e-01	5.9973250614e-02
3.8072011135e-01	5.6417547322e-02
3.9314580850e-01	5.3011686793e-02
4.0591462964e-01	4.9588055685e-02
4.1902558928e-01	4.6288389106e-02
4.3247642223e-01	4.3297881860e-02
4.4626357763e-01	4.0620729619e-02
4.6038224967e-01	3.8119033233e-02
4.7482644982e-01	3.5699793264e-02
4.8958912417e-01	3.3409592233e-02
5.0466231763e-01	3.1322346763e-02
5.2003738463e-01	2.9409293956e-02
5.3570524275e-01	2.7602040575e-02
5.5165666329e-01	2.5897417718e-02
5.6788258959e-01	2.4320417570e-02
5.8437447130e-01	2.2864166630e-02
6.0112460125e-01	2.1503828450e-02
6.1812644021e-01	2.0228384046e-02
6.3537491532e-01	1.9042035170e-02
6.5286667907e-01	1.7940446138e-02
6.7060031812e-01	1.6911095428e-02
6.8857650427e-01	1.5948083609e-02
7.0679808363e-01	1.5049330279e-02
7.2527010338e-01	1.4209926588e-02
7.4399977917e-01	1.3423503806e-02
7.6299640880e-01	1.2686374477e-02
7.8227123993e-01	1.1995352397e-02
8.0183730105e-01	1.1346477884e-02
8.2170920520e-01	1.0736313496e-02
8.4190293622e-01	1.0162222858e-02
8.6243562651e-01	9.6215490801e-03
8.8332533449e-01	9.1117216078e-03
9.0459082892e-01	8.6305985014e-03
9.2625138601e-01	8.1762782873e-03
9.4832660398e-01	7.7468373838e-03
9.7083623879e-01	7.3406682227e-03
9.9380006346e-01	6.9562550425e-03
1.0172377524e+00	6.5922190188e-03
1.0411687913e+00	6.2473538157e-03
1.0656124125e+00	5.9204517832e-03
1.0905875538e+00	5.6105108132e-03
1.1161128404e+00	5.3165952378e-03
1.1422065862e+00	5.0378161719e-03
1.1688868129e+00	4.7733838142e-03
1.1961712829e+00	4.5225184302e-03
1.2240775441e+00	4.2845310251e-03
1.2526229817e+00	4.0587260739e-03
1.2818248767e+00	3.8444827929e-03
1.3117004661e+00	3.6412118769e-03
1.3422670031e+00	3.4483629509e-03
1.3735418171e+00	3.2654142597e-03
1.4055423691e+00	3.0918996460e-03
1.4382863040e+00	2.9273352974e-03
1.4717914986e+00	2.7712733816e-03
1.5060761035e+00	2.6232812827e-03
1.5411585813e+00	2.4829583972e-03
1.5770577397e+00	2.3499043247e-03
1.6137927605e+00	2.2237869659e-03
1.6513832247e+00	2.1042521811e-03
1.6898491350e+00	1.9909545393e-03
1.7292109354e+00	1.8835950497e-03
1.7694895287e+00	1.7818611224e-03
1.8107062925e+00	1.6854716956e-03
1.8528830944e+00	1.5941573693e-03
1.8960423059e+00	1.5076566344e-03
1.9402068161e+00	1.4257325993e-03
1.9854000448e+00	1.3481503005e-03
2.0316459563e+00	1.2746767789e-03
2.0789690717e+00	1.2051055776e-03
2.1273944833e+00	1.1392403030e-03
2.1769478671e+00	1.0768864010e-03
2.2276554972e+00	1.0178668890e-03
2.2795442597e+00	9.6200182416e-04
2.3326416666e+00	9.0913193404e-04
2.3869758709e+00	8.5909945758e-04
2.4425756815e+00	8.1176167568e-04
2.4994705780e+00	7.6696666319e-04
2.5576907269e+00	7.2459153602e-04
2.6172669972e+00	6.8451005507e-04
2.6782309772e+00	6.4659475255e-04
2.7406149907e+00	6.1073585488e-04
2.8044521145e+00	5.7682076276e-04
2.8697761959e+00	5.4475011761e-04
2.9366218707e+00	5.1442787986e-04
3.0050245813e+00	4.8575964831e-04
3.0750205957e+00	4.5865200007e-04
3.1466470267e+00	4.3303182856e-04
3.2199418516e+00	4.0881199362e-04
3.2949439322e+00	3.8592116189e-04
3.3716930358e+00	3.6428725064e-04
3.4502298557e+00	3.4384308243e-04
3.5305960331e+00	3.2452486443e-04
3.6128341792e+00	3.0627204517e-04
3.6969878979e+00	2.8902623825e-04
3.7831018084e+00	2.7273406335e-04
3.8712215697e+00	2.5734436431e-04
3.9613939038e+00	2.4280776645e-04
4.0536666214e+00	2.2907812288e-04
4.1480886467e+00	2.1611035955e-04
4.2447100436e+00	2.0386469697e-04
4.3435820418e+00	1.9230095858e-04
4.4447570648e+00	1.8138321414e-04
4.5482887568e+00	1.7107318633e-04
4.6542320117e+00	1.6134083476e-04
4.7626430020e+00	1.5215325995e-04
4.8735792087e+00	1.4348059849e-04
4.9870994516e+00	1.3529369597e-04
5.1032639206e+00	1.2756699359e-04
5.2221342078e+00	1.2027476445e-04
5.3437733395e+00	1.1339328641e-04
5.4682458107e+00	1.0689885086e-04
5.5956176182e+00	1.0077114745e-04
5.7259562961e+00	9.4989908282e-05
5.8593309519e+00	8.9534647855e-05
5.9958123026e+00	8.4388634148e-05
6.1354727123e+00	7.9534073830e-05
6.2783862308e+00	7.4954991884e-05
6.4246286328e+00	7.0635560498e-05
6.5742774579e+00	6.6561833713e-05
6.7274120520e+00	6.2719344948e-05
6.8841136090e+00	5.9096215633e-05
7.0444652142e+00	5.5679177690e-05
7.2085518880e+00	5.2457296974e-05
7.3764606315e+00	4.9419058208e-05
7.5482804721e+00	4.6554814669e-05
7.7241025108e+00	4.3854309605e-05
7.9040199710e+00	4.1308409642e-05
8.0881282472e+00	3.8908447013e-05
8.2765249560e+00	3.6645779785e-05
8.4693099879e+00	3.4513749576e-05
8.6665855601e+00	3.2503891865e-05
8.8684562706e+00	3.0609834706e-05
9.0750291541e+00	2.8824510443e-05
9.2864137381e+00	2.7142165020e-05
9.5027221016e+00	2.5556905156e-05
9.7240689342e+00	2.4063140068e-05
9.9505715968e+00	2.2655408755e-05
1.0182350184e+01	2.1329467628e-05
1.0419527588e+01	2.0080013103e-05
1.0662229564e+01	1.8903065169e-05
1.0910584795e+01	1.7794122458e-05
1.1164724962e+01	1.6749621790e-05
1.1424784815e+01	1.5765796373e-05
1.1690902239e+01	1.4839076847e-05
1.1963218335e+01	1.3966159265e-05
1.2241877487e+01	1.3144157092e-05
1.2527027445e+01	1.2369960152e-05
1.2818819399e+01	1.1640931711e-05
1.3117408060e+01	1.0954387125e-05
1.3422951745e+01	1.0307936761e-05
1.3735612456e+01	9.6991094977e-06
1.4055555971e+01	9.1259609088e-06
1.4382951928e+01	8.5863332863e-06
1.4717973916e+01	8.0783110019e-06
1.5060799569e+01	7.6000171720e-06
1.5411610657e+01	7.1497750763e-06
1.5770593185e+01	6.7259589631e-06
1.6137937490e+01	6.3269844657e-06
1.6513838344e+01	5.9514481005e-06
1.6898495053e+01	5.5980186579e-06
1.7292111567e+01	5.2652473862e-06
1.7694896589e+01	4.9522328890e-06
1.8107063678e+01	4.6575856912e-06
1.8528831373e+01	4.3803162964e-06
1.8960423299e+01	4.1193764000e-06
1.9402068293e+01	3.8738808072e-06
1.9854000520e+01	3.6428293762e-06
2.0316459600e+01	3.4254488570e-06
2.0789690737e+01	3.2209137159e-06
2.1273944843e+01	3.0284748395e-06
2.1769478676e+01	2.8474736247e-06
2.2276554975e+01	2.6771395815e-06
2.2795442598e+01	2.5169297998e-06
2.3326416666e+01	2.3662109888e-06
2.3869758709e+01	2.2244575934e-06
2.4425756815e+01	2.0910886165e-06
2.4994705780e+01	1.9656611390e-06
2.5576907269e+01	1.8476651122e-06
2.6172669972e+01	1.7367174925e-06
2.6782309772e+01	1.6323890744e-06
2.7406149907e+01	1.5342373565e-06
2.8044521145e+01	1.4419581290e-06
2.8697761959e+01	1.3551684259e-06
2.9366218707e+01	1.2735614319e-06
3.0050245813e+01	1.1968228195e-06
