2.5264321890e-04	8.7843859949e-01
2.5852803545e-04	8.7843825095e-01
2.6454992698e-04	8.7843788603e-01
2.7071208639e-04	8.7843750397e-01
2.7701778092e-04	8.7843710397e-01
2.8347035396e-04	8.7843668518e-01
2.9007322672e-04	8.7843624672e-01
2.9682990015e-04	8.7843578768e-01
3.0374395673e-04	8.7843530710e-01
3.1081906237e-04	8.7843480395e-01
3.1805896839e-04	8.7843427720e-01
3.2546751348e-04	8.7843372574e-01
3.3304862576e-04	8.7843314842e-01
3.4080632483e-04	8.7843254402e-01
3.4874472392e-04	8.7843191129e-01
3.5686803209e-04	8.7843124891e-01
3.6518055640e-04	8.7843055548e-01
3.7368670428e-04	8.7842982958e-01
3.8239098580e-04	8.7842906968e-01
3.9129801608e-04	8.7842827421e-01
4.0041251775e-04	8.7842744151e-01
4.0973932344e-04	8.7842656985e-01
4.1928337834e-04	8.7842565742e-01
4.2904974283e-04	8.7842470234e-01
4.3904359518e-04	8.7842370262e-01
4.4927023425e-04	8.7842265620e-01
4.5973508235e-04	8.7842156092e-01
4.7044368807e-04	8.7842041451e-01
4.8140172927e-04	8.7841921461e-01
4.9261501603e-04	8.7841795876e-01
5.0408949380e-04	8.7841664438e-01
5.1583124649e-04	8.7841526877e-01
5.2784649973e-04	8.7841382911e-01
5.4014162417e-04	8.7841232246e-01
5.5272313885e-04	8.7841074575e-01
5.6559771466e-04	8.7840909575e-01
5.7877217786e-04	8.7840736913e-01
5.9225351373e-04	8.7840556237e-01
6.0604887026e-04	8.7840367182e-01
6.2016556191e-04	8.7840169365e-01
6.3461107356e-04	8.7839962389e-01
6.4939306440e-04	8.7839745836e-01
6.6451937204e-04	8.7839519273e-01
6.7999801664e-04	8.7839282246e-01
6.9583720519e-04	8.7839034283e-01
7.1204533584e-04	8.7838774890e-01
7.2863100235e-04	8.7838503554e-01
7.4560299866e-04	8.7838219739e-01
7.6297032356e-04	8.7837922885e-01
7.8074218541e-04	8.7837612410e-01
7.9892800711e-04	8.7837287708e-01
8.1753743101e-04	8.7836948146e-01
8.3658032408e-04	8.7836593066e-01
8.5606678312e-04	8.7836221782e-01
8.7600714009e-04	8.7835833582e-01
8.9641196764e-04	8.7835427723e-01
9.1729208468e-04	8.7835003433e-01
9.3865856213e-04	8.7834559910e-01
9.6052272877e-04	8.7834096318e-01
9.8289617728e-04	8.7833611792e-01
1.0057907703e-03	8.7833105429e-01
1.0292186470e-03	8.7832576296e-01
1.0531922290e-03	8.7832023422e-01
1.0777242275e-03	8.7831445799e-01
1.1028276496e-03	8.7830842386e-01
1.1285158055e-03	8.7830212099e-01
1.1548023154e-03	8.7829553819e-01
1.1817011169e-03	8.7828866386e-01
1.2092264719e-03	8.7828148601e-01
1.2373929747e-03	8.7827399224e-01
1.2662155597e-03	8.7826616973e-01
1.2957095090e-03	8.7825800525e-01
1.3258904606e-03	8.7824948516e-01
1.3567744169e-03	8.7824059540e-01
1.3883777529e-03	8.7823132284e-01
1.4207172252e-03	8.7822165121e-01
1.4538099805e-03	8.7821156519e-01
1.4876735652e-03	8.7820104904e-01
1.5223259340e-03	8.7819008663e-01
1.5577854603e-03	8.7817866140e-01
1.5940709450e-03	8.7816675645e-01
1.6312016272e-03	8.7815435449e-01
1.6691971941e-03	8.7814143786e-01
1.7080777914e-03	8.7812798859e-01
1.7478640343e-03	8.7811398841e-01
1.7885770177e-03	8.7809941875e-01
1.8302383284e-03	8.7808426080e-01
1.8728700556e-03	8.7806849555e-01
1.9164948034e-03	8.7805210381e-01
1.9611357020e-03	8.7803506628e-01
2.0068164208e-03	8.7801736359e-01
2.0535611802e-03	8.7799897635e-01
2.1013947649e-03	8.7797988524e-01
2.1503425370e-03	8.7796007106e-01
2.2004304491e-03	8.7793951480e-01
2.2516850586e-03	8.7791819777e-01
2.3041335412e-03	8.7789610162e-01
2.3578037060e-03	8.7787320849e-01
2.4127240096e-03	8.7784950111e-01
2.4689235713e-03	8.7782496290e-01
2.5264321890e-03	8.7779957809e-01
2.5852803544e-03	8.7777333183e-01
2.6454992698e-03	8.7774621038e-01
2.7071208639e-03	8.7771820117e-01
2.7701778092e-03	8.7768929299e-01
2.8347035396e-03	8.7765947616e-01
2.9007322672e-03	8.7762874260e-01
2.9682990015e-03	8.7759708606e-01
3.0374395673e-03	8.7756450224e-01
3.1081906237e-03	8.7753098893e-01
3.1805896839e-03	8.7749654617e-01
3.2546751348e-03	8.7746117637e-01
3.3304862576e-03	8.7742488449e-01
3.4080632483e-03	8.7738767806e-01
3.4874472392e-03	8.7734956738e-01
3.5686803209e-03	8.7731056551e-01
3.6518055640e-03	8.7727068837e-01
3.7368670429e-03	8.7722995474e-01
3.8239098580e-03	8.7718838624e-01
3.9129801608e-03	8.7714600727e-01
4.0041251775e-03	8.7710284489e-01
4.0973932344e-03	8.7705892867e-01
4.1928337834e-03	8.7701429047e-01
4.2904974283e-03	8.7696896411e-01
4.3904359518e-03	8.7692298508e-01
4.4927023425e-03	8.7687639002e-01
4.5973508235e-03	8.7682921631e-01
4.7044368807e-03	8.7678150136e-01
4.8140172927e-03	8.7673328203e-01
4.9261501603e-03	8.7668459385e-01
5.0408949380e-03	8.7663547016e-01
5.1583124649e-03	8.7658594127e-01
5.2784649973e-03	8.7653603349e-01
5.4014162417e-03	8.7648576813e-01
5.5272313885e-03	8.7643516052e-01
5.6559771466e-03	8.7638421900e-01
5.7877217786e-03	8.7633294397e-01
5.9225351373e-03	8.7628132694e-01
6.0604887026e-03	8.7622934981e-01
6.2016556191e-03	8.7617698417e-01
6.3461107356e-03	8.7612419093e-01
6.4939306440e-03	8.7607092005e-01
6.6451937204e-03	8.7601711070e-01
6.7999801664e-03	8.7596269171e-01
6.9583720519e-03	8.7590758237e-01
7.1204533584e-03	8.7585169371e-01
7.2863100235e-03	8.7579493020e-01
7.4560299866e-03	8.7573719191e-01
7.6297032356e-03	8.7567837704e-01
7.8074218541e-03	8.7561838498e-01
7.9892800711e-03	8.7555711954e-01
8.1753743102e-03	8.7549449253e-01
8.3658032408e-03	8.7543042736e-01
8.5606678312e-03	8.7536486261e-01
8.7600714009e-03	8.7529775528e-01
8.9641196764e-03	8.7522908361e-01
9.1729208468e-03	8.7515884912e-01
9.3865856213e-03	8.7508707768e-01
9.6052272877e-03	8.7501381948e-01
9.8289617728e-03	8.7493914749e-01
1.0057907703e-02	8.7486315458e-01
1.0292186470e-02	8.7478594907e-01
1.0531922290e-02	8.7470764884e-01
1.0777242275e-02	8.7462837432e-01
1.1028276496e-02	8.7454824062e-01
1.1285158055e-02	8.7446734938e-01
1.1548023154e-02	8.7438578106e-01
1.1817011169e-02	8.7430358821e-01
1.2092264719e-02	8.7422079090e-01
1.2373929747e-02	8.7413737464e-01
1.2662155597e-02	8.7405329168e-01
1.2957095090e-02	8.7396846599e-01
1.3258904606e-02	8.7388280182e-01
1.3567744169e-02	8.7379619544e-01
1.3883777529e-02	8.7370854913e-01
1.4207172252e-02	8.7361978588e-01
1.4538099805e-02	8.7352986308e-01
1.4876735652e-02	8.7343878312e-01
1.5223259340e-02	8.7334659914e-01
1.5577854603e-02	8.7325341432e-01
1.5940709450e-02	8.7315937420e-01
1.6312016272e-02	8.7306465252e-01
1.6691971942e-02	8.7296943222e-01
1.7080777916e-02	8.7287388475e-01
1.7478640346e-02	8.7277815127e-01
1.7885770184e-02	8.7268233000e-01
1.8302383297e-02	8.7258647278e-01
1.8728700584e-02	8.7249059275e-01
1.9164948088e-02	8.7239468201e-01
1.9611357127e-02	8.7229873586e-01
2.0068164412e-02	8.7220277739e-01
2.0535612186e-02	8.7210687503e-01
2.1013948359e-02	8.7201114647e-01
2.1503426663e-02	8.7191574524e-01
2.2004306806e-02	8.7182083121e-01
2.2516854664e-02	8.7172653202e-01
2.3041342484e-02	8.7163290690e-01
2.3578049132e-02	8.7153992600e-01
2.4127260392e-02	8.7144747470e-01
2.4689269333e-02	8.7135538491e-01
2.5264376774e-02	8.7126348462e-01
2.5852891877e-02	8.7117164842e-01
2.6455132899e-02	8.7107982894e-01
2.7071428162e-02	8.7098805548e-01
2.7702117286e-02	8.7089640067e-01
2.8347552751e-02	8.7080493276e-01
2.9008101859e-02	8.7071368140e-01
2.9684149158e-02	8.7062264039e-01
3.0376099432e-02	8.7053181122e-01
3.1084381297e-02	8.7044126469e-01
3.1809451500e-02	8.7035118006e-01
3.2551799976e-02	8.7026182786e-01
3.3311955692e-02	8.7017349479e-01
3.4090493321e-02	8.7008638960e-01
3.4888040727e-02	8.7000058831e-01
3.5705287241e-02	8.6991605335e-01
3.6542992639e-02	8.6983270550e-01
3.7401996736e-02	8.6975048169e-01
3.8283229439e-02	8.6966932230e-01
3.9187721072e-02	8.6958910079e-01
4.0116612771e-02	8.6950957896e-01
4.1071166683e-02	8.6943046513e-01
4.2052775691e-02	8.6935155482e-01
4.3062972371e-02	8.6927283364e-01
4.4103436856e-02	8.6919444401e-01
4.5176003283e-02	8.6911656591e-01
4.6282664490e-02	8.6903936313e-01
4.7425574662e-02	8.6896304252e-01
4.8607049620e-02	8.6888787497e-01
4.9829564515e-02	8.6881404321e-01
5.1095748730e-02	8.6874145940e-01
5.2408377873e-02	8.6866981139e-01
5.3770362856e-02	8.6859877292e-01
5.5184736164e-02	8.6852807634e-01
5.6654635540e-02	8.6845750172e-01
5.8183285489e-02	8.6838707303e-01
5.9773977113e-02	8.6831721625e-01
6.1430046920e-02	8.6824848565e-01
6.3154855383e-02	8.6818125791e-01
6.4951766030e-02	8.6811566459e-01
6.6824125912e-02	8.6805140965e-01
6.8775248214e-02	8.6798790749e-01
7.0808397709e-02	8.6792487925e-01
7.2926779583e-02	8.6786255926e-01
7.5133532044e-02	8.6780166639e-01
7.7431722876e-02	8.6774288079e-01
7.9824349969e-02	8.6768614426e-01
8.2314345665e-02	8.6763080358e-01
8.4904584624e-02	8.6757630583e-01
8.7597894808e-02	8.6752303371e-01
9.0397071114e-02	8.6747187975e-01
9.3304891156e-02	8.6742311903e-01
9.6324132696e-02	8.6737597227e-01
9.9457592234e-02	8.6732986267e-01
1.0270810432e-01	8.6728541244e-01
1.0607856119e-01	8.6724337711e-01
1.0957193241e-01	8.6720321398e-01
1.1319128415e-01	8.6716412617e-01
1.1693979807e-01	8.6712670139e-01
1.2082078927e-01	8.6709154388e-01
1.2483772360e-01	8.6705780389e-01
1.2899423379e-01	8.6702519310e-01
1.3329413463e-01	8.6699458450e-01
1.3774143695e-01	8.6696553624e-01
1.4234036034e-01	8.6693746310e-01
1.4709534472e-01	8.6691116893e-01
1.5201106041e-01	8.6688621784e-01
1.5709241691e-01	8.6686223640e-01
1.6234457012e-01	8.6683990584e-01
1.6777292789e-01	8.6681848908e-01
1.7338315386e-01	8.6679828438e-01
1.7918116927e-01	8.6677927912e-01
1.8517315265e-01	8.6676109041e-01
1.9136553698e-01	8.6674415300e-01
1.9776500411e-01	8.6672788733e-01
2.0437847609e-01	8.6671276439e-01
2.1121310289e-01	8.6669826349e-01
2.1827624617e-01	8.6668478165e-01
2.2557545855e-01	8.6667188658e-01
2.3311845786e-01	8.6665988227e-01
2.4091309578e-01	8.6664846804e-01
2.4896732044e-01	8.6663775229e-01
2.5728913223e-01	8.6662769392e-01
2.6588653247e-01	8.6661813505e-01
2.7476746450e-01	8.6660921599e-01
2.8393974676e-01	8.6660080915e-01
2.9341099781e-01	8.6659285962e-01
3.0318855333e-01	8.6658543160e-01
3.1327937541e-01	8.6657847128e-01
3.2368995495e-01	8.6657190544e-01
3.3442620814e-01	8.6656572769e-01
3.4549336888e-01	8.6655994236e-01
3.5689587924e-01	8.6655452963e-01
3.6863728093e-01	8.6654945973e-01
3.8072011135e-01	8.6654470717e-01
3.9314580850e-01	8.6654025241e-01
4.0591462964e-01	8.6653607985e-01
4.1902558928e-01	8.6653217589e-01
4.3247642223e-01	8.6652852672e-01
4.4626357763e-01	8.6652511699e-01
4.6038224967e-01	8.6652193068e-01
4.7482644982e-01	8.6651895313e-01
4.8958912417e-01	8.6651617164e-01
5.0466231763e-01	8.6651357476e-01
5.2003738463e-01	8.6651115211e-01
5.3570524275e-01	8.6650889413e-01
5.5165666329e-01	8.6650678980e-01
5.6788258959e-01	8.6650482481e-01
5.8437447130e-01	8.6650298620e-01
6.0112460125e-01	8.6650126899e-01
6.1812644021e-01	8.6649967004e-01
6.3537491532e-01	8.6649817600e-01
6.5286667907e-01	8.6649677365e-01
6.7060031812e-01	8.6649546376e-01
6.8857650427e-01	8.6649424006e-01
7.0679808363e-01	8.6649308763e-01
7.2527010338e-01	8.6649200879e-01
7.4399977917e-01	8.6649099642e-01
7.6299640880e-01	8.6649004032e-01
7.8227123993e-01	8.6648914465e-01
8.0183730105e-01	8.6648829595e-01
8.2170920520e-01	8.6648749838e-01
8.4190293622e-01	8.6648674170e-01
8.6243562651e-01	8.6648602855e-01
8.8332533449e-01	8.6648535026e-01
9.0459082892e-01	8.6648471022e-01
9.2625138601e-01	8.6648410015e-01
9.4832660398e-01	8.6648352204e-01
9.7083623879e-01	8.6648297305e-01
9.9380006346e-01	8.6648244915e-01
1.0172377524e+00	8.6648195106e-01
1.0411687913e+00	8.6648147750e-01
1.0656124125e+00	8.6648102589e-01
1.0905875538e+00	8.6648059488e-01
1.1161128404e+00	8.6648018372e-01
1.1422065862e+00	8.6647979157e-01
1.1688868129e+00	8.6647941746e-01
1.1961712829e+00	8.6647906048e-01
1.2240775441e+00	8.6647871978e-01
1.2526229817e+00	8.6647839452e-01
1.2818248767e+00	8.6647808375e-01
1.3117004661e+00	8.6647778668e-01
1.3422670031e+00	8.6647750320e-01
1.3735418171e+00	8.6647723295e-01
1.4055423691e+00	8.6647697423e-01
1.4382863040e+00	8.6647672739e-01
1.4717914986e+00	8.6647649166e-01
1.5060761035e+00	8.6647626645e-01
1.5411585813e+00	8.6647605122e-01
1.5770577397e+00	8.6647584601e-01
1.6137927605e+00	8.6647564970e-01
1.6513832247e+00	8.6647546215e-01
1.6898491350e+00	8.6647528314e-01
1.7292109354e+00	8.6647511223e-01
1.7694895287e+00	8.6647494894e-01
1.8107062925e+00	8.6647479296e-01
1.8528830944e+00	8.6647464401e-01
1.8960423059e+00	8.6647450185e-01
1.9402068161e+00	8.6647436604e-01
1.9854000448e+00	8.6647422769e-01
2.0316459563e+00	8.6647410445e-01
2.0789690717e+00	8.6647398571e-01
2.1273944833e+00	8.6647387900e-01
2.1769478671e+00	8.6647376578e-01
2.2276554972e+00	8.6647366158e-01
2.2795442597e+00	8.6647356455e-01
2.3326416666e+00	8.6647346979e-01
2.3869758709e+00	8.6647338326e-01
2.4425756815e+00	8.6647330100e-01
2.4994705780e+00	8.6647321585e-01
2.5576907269e+00	8.6647314089e-01
2.6172669972e+00	8.6647306260e-01
2.6782309772e+00	8.6647299105e-01
2.7406149907e+00	8.6647292353e-01
2.8044521145e+00	8.6647285689e-01
2.8697761959e+00	8.6647279588e-01
2.9366218707e+00	8.6647273586e-01
3.0050245813e+00	8.6647268046e-01
3.0750205957e+00	8.6647262737e-01
3.1466470267e+00	8.6647257563e-01
3.2199418516e+00	8.6647252565e-01
3.2949439322e+00	8.6647247760e-01
3.3716930358e+00	8.6647243285e-01
3.4502298557e+00	8.6647239091e-01
3.5305960331e+00	8.6647234900e-01
3.6128341792e+00	8.6647230987e-01
3.6969878979e+00	8.6647227339e-01
3.7831018084e+00	8.6647223723e-01
3.8712215697e+00	8.6647220485e-01
3.9613939038e+00	8.6647217046e-01
4.0536666214e+00	8.6647214078e-01
4.1480886467e+00	8.6647211108e-01
4.2447100436e+00	8.6647208087e-01
4.3435820418e+00	8.6647205430e-01
4.4447570648e+00	8.6647202858e-01
4.5482887568e+00	8.6647200332e-01
4.6542320117e+00	8.6647198050e-01
4.7626430020e+00	8.6647195847e-01
4.8735792087e+00	8.6647193617e-01
4.9870994516e+00	8.6647191554e-01
5.1032639206e+00	8.6647189550e-01
5.2221342078e+00	8.6647187679e-01
5.3437733395e+00	8.6647186003e-01
5.4682458107e+00	8.6647184209e-01
5.5956176182e+00	8.6647182649e-01
5.7259562961e+00	8.6647181076e-01
5.8593309519e+00	8.6647179497e-01
5.9958123026e+00	8.6647178082e-01
6.1354727123e+00	8.6647176755e-01
6.2783862308e+00	8.6647175427e-01
6.4246286328e+00	8.6647174192e-01
6.5742774579e+00	8.6647173079e-01
6.7274120520e+00	8.6647171888e-01
6.8841136090e+00	8.6647170842e-01
7.0444652142e+00	8.6647169762e-01
7.2085518880e+00	8.6647168796e-01
7.3764606315e+00	8.6647167833e-01
7.5482804721e+00	8.6647166987e-01
7.7241025108e+00	8.6647166082e-01
7.9040199710e+00	8.6647165252e-01
8.0881282472e+00	8.6647164520e-01
8.2765249560e+00	8.6647163726e-01
8.4693099879e+00	8.6647163023e-01
8.6665855601e+00	8.6647162322e-01
8.8684562706e+00	8.6647161675e-01
9.0750291541e+00	8.6647161046e-01
9.2864137381e+00	8.6647160466e-01
9.5027221016e+00	8.6647159879e-01
9.7240689342e+00	8.6647159336e-01
9.9505715968e+00	8.6647158827e-01
1.0182350184e+01	8.6647158319e-01
1.0419527588e+01	8.6647157845e-01
1.0662229564e+01	8.6647157393e-01
1.0910584795e+01	8.6647156964e-01
1.1164724962e+01	8.6647156568e-01
1.1424784815e+01	8.6647156146e-01
1.1690902239e+01	8.6647155788e-01
1.1963218335e+01	8.6647155428e-01
1.2241877487e+01	8.6647155069e-01
1.2527027445e+01	8.6647154731e-01
1.2818819399e+01	8.6647154425e-01
1.3117408060e+01	8.6647154116e-01
1.3422951745e+01	8.6647153815e-01
1.3735612456e+01	8.6647153549e-01
1.4055555971e+01	8.6647153278e-01
1.4382951928e+01	8.6647153020e-01
1.4717973916e+01	8.6647152768e-01
1.5060799569e+01	8.6647152534e-01
1.5411610657e+01	8.6647152312e-01
1.5770593185e+01	8.6647152097e-01
1.6137937490e+01	8.6647151894e-01
1.6513838344e+01	8.6647151702e-01
1.6898495053e+01	8.6647151502e-01
1.7292111567e+01	8.6647151325e-01
1.7694896589e+01	8.6647151147e-01
1.8107063678e+01	8.6647150980e-01
1.8528831373e+01	8.6647150818e-01
1.8960423299e+01	8.6647150662e-01
1.9402068293e+01	8.6647150514e-01
1.9854000520e+01	8.6647150370e-01
2.0316459600e+01	8.6647150227e-01
2.0789690737e+01	8.6647150092e-01
2.1273944843e+01	8.6647149959e-01
2.1769478676e+01	8.6647149840e-01
2.2276554975e+01	8.6647149719e-01
2.2795442598e+01	8.6647149598e-01
2.3326416666e+01	8.6647149485e-01
2.3869758709e+01	8.6647149370e-01
2.4425756815e+01	8.6647149264e-01
2.4994705780e+01	8.6647149157e-01
2.5576907269e+01	8.6647149055e-01
2.6172669972e+01	8.6647148956e-01
2.6782309772e+01	8.6647148855e-01
2.7406149907e+01	8.6647148764e-01
2.8044521145e+01	8.6647148666e-01
2.8697761959e+01	8.6647148573e-01
2.9366218707e+01	8.6647148485e-01
3.0050245813e+01	8.6647148392e-01
