1.1285158055e-04	9.3841890896e-01
1.1548023154e-04	9.3840913567e-01
1.1817011169e-04	9.3839890214e-01
1.2092264719e-04	9.3838818630e-01
1.2373929747e-04	9.3837696541e-01
1.2662155597e-04	9.3836521548e-01
1.2957095090e-04	9.3835291198e-01
1.3258904606e-04	9.3834002875e-01
1.3567744169e-04	9.3832653856e-01
1.3883777529e-04	9.3831241259e-01
1.4207172252e-04	9.3829762106e-01
1.4538099805e-04	9.3828213235e-01
1.4876735652e-04	9.3826591387e-01
1.5223259340e-04	9.3824893124e-01
1.5577854603e-04	9.3823114857e-01
1.5940709450e-04	9.3821252799e-01
1.6312016272e-04	9.3819302979e-01
1.6691971941e-04	9.3817261288e-01
1.7080777914e-04	9.3815123397e-01
1.7478640343e-04	9.3812884771e-01
1.7885770177e-04	9.3810540669e-01
1.8302383284e-04	9.3808086123e-01
1.8728700556e-04	9.3805515938e-01
1.9164948034e-04	9.3802824654e-01
1.9611357020e-04	9.3800006567e-01
2.0068164208e-04	9.3797055716e-01
2.0535611802e-04	9.3793965829e-01
2.1013947649e-04	9.3790730387e-01
2.1503425370e-04	9.3787342502e-01
2.2004304491e-04	9.3783795017e-01
2.2516850586e-04	9.3780080410e-01
2.3041335412e-04	9.3776190811e-01
2.3578037060e-04	9.3772117972e-01
2.4127240096e-04	9.3767853265e-01
2.4689235713e-04	9.3763387673e-01
2.5264321890e-04	9.3758711728e-01
2.5852803545e-04	9.3753815527e-01
2.6454992698e-04	9.3748688707e-01
2.7071208639e-04	9.3743320400e-01
2.7701778092e-04	9.3737699233e-01
2.8347035396e-04	9.3731813315e-01
2.9007322672e-04	9.3725650197e-01
2.9682990015e-04	9.3719196808e-01
3.0374395673e-04	9.3712439495e-01
3.1081906237e-04	9.3705363964e-01
3.1805896839e-04	9.3697955231e-01
3.2546751348e-04	9.3690197610e-01
3.3304862576e-04	9.3682074704e-01
3.4080632483e-04	9.3673569318e-01
3.4874472392e-04	9.3664663461e-01
3.5686803209e-04	9.3655338308e-01
3.6518055640e-04	9.3645574119e-01
3.7368670428e-04	9.3635350257e-01
3.8239098580e-04	9.3624645117e-01
3.9129801608e-04	9.3613436049e-01
4.0041251775e-04	9.3601699376e-01
4.0973932344e-04	9.3589410287e-01
4.1928337834e-04	9.3576542823e-01
4.2904974283e-04	9.3563069805e-01
4.3904359518e-04	9.3548962766e-01
4.4927023425e-04	9.3534191929e-01
4.5973508235e-04	9.3518726123e-01
4.7044368807e-04	9.3502532692e-01
4.8140172927e-04	9.3485577452e-01
4.9261501603e-04	9.3467824644e-01
5.0408949380e-04	9.3449236819e-01
5.1583124649e-04	9.3429774805e-01
5.2784649973e-04	9.3409397594e-01
5.4014162417e-04	9.3388062173e-01
5.5272313885e-04	9.3365723623e-01
5.6559771466e-04	9.3342334954e-01
5.7877217786e-04	9.3317846933e-01
5.9225351373e-04	9.3292207956e-01
6.0604887026e-04	9.3265364149e-01
6.2016556191e-04	9.3237259067e-01
6.3461107356e-04	9.3207833602e-01
6.4939306440e-04	9.3177025950e-01
6.6451937204e-04	9.3144771425e-01
6.7999801664e-04	9.3111002335e-01
6.9583720519e-04	9.3075647823e-01
7.1204533584e-04	9.3038633774e-01
7.2863100235e-04	9.2999882641e-01
7.4560299866e-04	9.2959313261e-01
7.6297032356e-04	9.2916840715e-01
7.8074218541e-04	9.2872376195e-01
7.9892800711e-04	9.2825826761e-01
8.1753743101e-04	9.2777095184e-01
8.3658032408e-04	9.2726079788e-01
8.5606678312e-04	9.2672674191e-01
8.7600714009e-04	9.2616767127e-01
8.9641196764e-04	9.2558242216e-01
9.1729208468e-04	9.2496977765e-01
9.3865856213e-04	9.2432846533e-01
9.6052272877e-04	9.2365715388e-01
9.8289617728e-04	9.2295445135e-01
1.0057907703e-03	9.2221890313e-01
1.0292186470e-03	9.2144898818e-01
1.0531922290e-03	9.2064311606e-01
1.0777242275e-03	9.1979962492e-01
1.1028276496e-03	9.1891677750e-01
1.1285158055e-03	9.1799275840e-01
1.1548023154e-03	9.1702567001e-01
1.1817011169e-03	9.1601353088e-01
1.2092264719e-03	9.1495427017e-01
1.2373929747e-03	9.1384572492e-01
1.2662155597e-03	9.1268563607e-01
1.2957095090e-03	9.1147164440e-01
1.3258904606e-03	9.1020128697e-01
1.3567744169e-03	9.0887199243e-01
1.3883777529e-03	9.0748127410e-01
1.4207172252e-03	9.0602615090e-01
1.4538099805e-03	9.0450369615e-01
1.4876735652e-03	9.0291085953e-01
1.5223259340e-03	9.0124446072e-01
1.5577854603e-03	8.9950118442e-01
1.5940709450e-03	8.9767757522e-01
1.6312016272e-03	8.9577003317e-01
1.6691971941e-03	8.9377480855e-01
1.7080777914e-03	8.9168799699e-01
1.7478640343e-03	8.8950553403e-01
1.7885770177e-03	8.8722319087e-01
1.8302383284e-03	8.8483656915e-01
1.8728700556e-03	8.8234109634e-01
1.9164948034e-03	8.7973202100e-01
1.9611357020e-03	8.7700440899e-01
2.0068164208e-03	8.7415313848e-01
2.0535611802e-03	8.7117289678e-01
2.1013947649e-03	8.6805817760e-01
2.1503425370e-03	8.6480327742e-01
2.2004304491e-03	8.6140229359e-01
2.2516850586e-03	8.5784912321e-01
2.3041335412e-03	8.5413746314e-01
2.3578037060e-03	8.5026080976e-01
2.4127240096e-03	8.4621246196e-01
2.4689235713e-03	8.4198552416e-01
2.5264321890e-03	8.3757291083e-01
2.5852803544e-03	8.3296735653e-01
2.6454992698e-03	8.2816142299e-01
2.7071208639e-03	8.2314751291e-01
2.7701778092e-03	8.1791788609e-01
2.8347035396e-03	8.1246467874e-01
2.9007322672e-03	8.0677992819e-01
2.9682990015e-03	8.0085560229e-01
3.0374395673e-03	7.9468363434e-01
3.1081906237e-03	7.8825596413e-01
3.1805896839e-03	7.8156458980e-01
3.2546751348e-03	7.7460162583e-01
3.3304862576e-03	7.6735937123e-01
3.4080632483e-03	7.5983039316e-01
3.4874472392e-03	7.5200762130e-01
3.5686803209e-03	7.4388445856e-01
3.6518055640e-03	7.3545491237e-01
3.7368670429e-03	7.2671374369e-01
3.8239098580e-03	7.1765664318e-01
3.9129801608e-03	7.0828043537e-01
4.0041251775e-03	6.9858331003e-01
4.0973932344e-03	6.8856510020e-01
4.1928337834e-03	6.7822759022e-01
4.2904974283e-03	6.6757488160e-01
4.3904359518e-03	6.5661381248e-01
4.4927023425e-03	6.4535443499e-01
4.5973508235e-03	6.3381056910e-01
4.7044368807e-03	6.2200043873e-01
4.8140172927e-03	6.0994739713e-01
4.9261501603e-03	5.9768075803e-01
5.0408949380e-03	5.8523674484e-01
5.1583124649e-03	5.7265956586e-01
5.2784649973e-03	5.6000263951e-01
5.4014162417e-03	5.4732995197e-01
5.5272313885e-03	5.3471766818e-01
5.6559771466e-03	5.2225580594e-01
5.7877217786e-03	5.1005016540e-01
5.9225351373e-03	4.9822443900e-01
6.0604887026e-03	4.8692248618e-01
6.2016556191e-03	4.7631076433e-01
6.3461107356e-03	4.6658085945e-01
6.4939306440e-03	4.5795205884e-01
6.6451937204e-03	4.5067381972e-01
6.7999801664e-03	4.4502802028e-01
6.9583720519e-03	4.4133069885e-01
7.1204533584e-03	4.3993302899e-01
7.2863100235e-03	4.4122109191e-01
7.4560299866e-03	4.4561389160e-01
7.6297032356e-03	4.5355904632e-01
7.8074218541e-03	4.6552527444e-01
7.9892800711e-03	4.8199091071e-01
8.1753743102e-03	5.0342744354e-01
8.3658032408e-03	5.3027733492e-01
8.5606678312e-03	5.6292534942e-01
8.7600714009e-03	6.0166339034e-01
8.9641196764e-03	6.4664924261e-01
9.1729208468e-03	6.9786101372e-01
9.3865856213e-03	7.5505020301e-01
9.6052272877e-03	8.1769801246e-01
9.8289617728e-03	8.8498086541e-01
1.0057907703e-02	9.5575214331e-01
1.0292186470e-02	1.0285470134e+00
1.0531922290e-02	1.1016159556e+00
1.0777242275e-02	1.1729895247e+00
1.1028276496e-02	1.2405725715e+00
1.1285158055e-02	1.3022614232e+00
1.1548023154e-02	1.3560729662e+00
1.1817011169e-02	1.4002721715e+00
1.2092264719e-02	1.4334844808e+00
1.2373929747e-02	1.4547822549e+00
1.2662155597e-02	1.4637392371e+00
1.2957095090e-02	1.4604524602e+00
1.3258904606e-02	1.4455361942e+00
1.3567744169e-02	1.4200955226e+00
1.3883777529e-02	1.3856883549e+00
1.4207172252e-02	1.3442836187e+00
1.4538099805e-02	1.2982203167e+00
1.4876735652e-02	1.2501678658e+00
1.5223259340e-02	1.2030831117e+00
1.5577854603e-02	1.1601538758e+00
1.5940709450e-02	1.1247132159e+00
1.6312016272e-02	1.1001041472e+00
1.6691971942e-02	1.0894728329e+00
1.7080777916e-02	1.0954725358e+00
1.7478640346e-02	1.1198754412e+00
1.7885770184e-02	1.1631178981e+00
1.8302383297e-02	1.2238476113e+00
1.8728700584e-02	1.2985889191e+00
1.9164948088e-02	1.3816739283e+00
1.9611357127e-02	1.4655736463e+00
2.0068164412e-02	1.5416839179e+00
2.0535612186e-02	1.6014865813e+00
2.1013948359e-02	1.6378691368e+00
2.1503426663e-02	1.6463164885e+00
2.2004306806e-02	1.6257278190e+00
2.2516854664e-02	1.5787376247e+00
2.3041342484e-02	1.5115594051e+00
2.3578049132e-02	1.4334485969e+00
2.4127260392e-02	1.3558678950e+00
2.4689269333e-02	1.2913559943e+00
2.5264376774e-02	1.2520129027e+00
2.5852891877e-02	1.2475059698e+00
2.6455132899e-02	1.2826616445e+00
2.7071428162e-02	1.3550846516e+00
2.7702117286e-02	1.4537359327e+00
2.8347552751e-02	1.5596550612e+00
2.9008101859e-02	1.6495678407e+00
2.9684149158e-02	1.7018670044e+00
3.0376099432e-02	1.7030668344e+00
3.1084381297e-02	1.6523778605e+00
3.1809451500e-02	1.5628960413e+00
3.2551799976e-02	1.4592466748e+00
3.3311955692e-02	1.3722779955e+00
3.4090493321e-02	1.3313759425e+00
3.4888040727e-02	1.3550590826e+00
3.5705287241e-02	1.4418208852e+00
3.6542992639e-02	1.5656053462e+00
3.7401996736e-02	1.6813164832e+00
3.8283229439e-02	1.7418768737e+00
3.9187721072e-02	1.7202704779e+00
4.0116612771e-02	1.6248328912e+00
4.1071166683e-02	1.4992531184e+00
4.2052775691e-02	1.4063054752e+00
4.3062972371e-02	1.3995629252e+00
4.4103436856e-02	1.4916778899e+00
4.5176003283e-02	1.6362352264e+00
4.6282664490e-02	1.7450011099e+00
4.7425574662e-02	1.7436269053e+00
4.8607049620e-02	1.6305949101e+00
4.9829564515e-02	1.4898547507e+00
5.1095748730e-02	1.4376227117e+00
5.2408377873e-02	1.5284568228e+00
5.3770362856e-02	1.6883786280e+00
5.5184736164e-02	1.7615454636e+00
5.6654635540e-02	1.6687316855e+00
5.8183285489e-02	1.5153816411e+00
5.9773977113e-02	1.4925787822e+00
6.1430046920e-02	1.6391635143e+00
6.3154855383e-02	1.7549804928e+00
6.4951766030e-02	1.6680082467e+00
6.6824125912e-02	1.5246944485e+00
6.8775248214e-02	1.5789502122e+00
7.0808397709e-02	1.7345072051e+00
7.2926779583e-02	1.6903098163e+00
7.5133532044e-02	1.5537973644e+00
7.7431722876e-02	1.6378726887e+00
7.9824349969e-02	1.7428304166e+00
8.2314345665e-02	1.6210824105e+00
8.4904584624e-02	1.6153013836e+00
8.7597894808e-02	1.7391921406e+00
9.0397071114e-02	1.6450738167e+00
9.3304891156e-02	1.6469795194e+00
9.6324132696e-02	1.7346321188e+00
9.9457592234e-02	1.6388138481e+00
1.0270810432e-01	1.7060246519e+00
1.0607856119e-01	1.6953401182e+00
1.0957193241e-01	1.6722115862e+00
1.1319128415e-01	1.7199690591e+00
1.1693979807e-01	1.6715322380e+00
1.2082078927e-01	1.7196401828e+00
1.2483772360e-01	1.6818240206e+00
1.2899423379e-01	1.7165853790e+00
1.3329413463e-01	1.6918052285e+00
1.3774143695e-01	1.7168135603e+00
1.4234036034e-01	1.7014825944e+00
1.4709534472e-01	1.7194503048e+00
1.5201106041e-01	1.7120161287e+00
1.5709241691e-01	1.7207484430e+00
1.6234457012e-01	1.7262664348e+00
1.6777292789e-01	1.7164605804e+00
1.7338315386e-01	1.7321190208e+00
1.7918116927e-01	1.7327748969e+00
1.8517315265e-01	1.7191123220e+00
1.9136553698e-01	1.7247650283e+00
1.9776500411e-01	1.7394817085e+00
2.0437847609e-01	1.7429345844e+00
2.1121310289e-01	1.7371498642e+00
2.1827624617e-01	1.7323357410e+00
2.2557545855e-01	1.7322155174e+00
2.3311845786e-01	1.7348605192e+00
2.4091309578e-01	1.7377495677e+00
2.4896732044e-01	1.7399323714e+00
2.5728913223e-01	1.7416922178e+00
2.6588653247e-01	1.7436498668e+00
2.7476746450e-01	1.7461325002e+00
2.8393974676e-01	1.7489388154e+00
2.9341099781e-01	1.7516433268e+00
3.0318855333e-01	1.7543097344e+00
3.1327937541e-01	1.7560604358e+00
3.2368995495e-01	1.7541553827e+00
3.3442620814e-01	1.7545854296e+00
3.4549336888e-01	1.7601853479e+00
3.5689587924e-01	1.7571206655e+00
3.6863728093e-01	1.7613152290e+00
3.8072011135e-01	1.7601317321e+00
3.9314580850e-01	1.7626601559e+00
4.0591462964e-01	1.7621277073e+00
4.1902558928e-01	1.7646688993e+00
4.3247642223e-01	1.7645432540e+00
4.4626357763e-01	1.7661638716e+00
4.6038224967e-01	1.7670551910e+00
4.7482644982e-01	1.7665290311e+00
4.8958912417e-01	1.7665421381e+00
5.0466231763e-01	1.7672178444e+00
5.2003738463e-01	1.7682192584e+00
5.3570524275e-01	1.7677440006e+00
5.5165666329e-01	1.7664425546e+00
5.6788258959e-01	1.7691092287e+00
5.8437447130e-01	1.7705705820e+00
6.0112460125e-01	1.7696139012e+00
6.1812644021e-01	1.7773579642e+00
6.3537491532e-01	1.7788183907e+00
6.5286667907e-01	1.7628581346e+00
6.7060031812e-01	1.7548348350e+00
6.8857650427e-01	1.7853746264e+00
7.0679808363e-01	1.7751279686e+00
7.2527010338e-01	1.5335308071e+00
7.4399977917e-01	1.1906542024e+00
7.6299640880e-01	1.4641084672e+00
7.8227123993e-01	1.8362082608e+00
8.0183730105e-01	2.1788931807e+00
8.2170920520e-01	1.6041151873e+00
8.4190293622e-01	1.7556054361e+00
8.6243562651e-01	1.5221836124e+00
8.8332533449e-01	1.6168974464e+00
9.0459082892e-01	2.1028361553e+00
9.2625138601e-01	1.6856779536e+00
9.4832660398e-01	1.8700048425e+00
9.7083623879e-01	1.3675211899e+00
9.9380006346e-01	2.3108697181e+00
1.0172377524e+00	1.9089143783e+00
1.0411687913e+00	1.6960799456e+00
1.0656124125e+00	2.0013331979e+00
1.0905875538e+00	2.1896509116e+00
1.1161128404e+00	2.0741429839e+00
1.1422065862e+00	1.8877094454e+00
1.1688868129e+00	1.9758775424e+00
1.1961712829e+00	1.6044678608e+00
1.2240775441e+00	1.6159235025e+00
1.2526229817e+00	2.0212930488e+00
1.2818248767e+00	1.7894584515e+00
1.3117004661e+00	1.7262921715e+00
1.3422670031e+00	1.2251919512e+00
1.3735418171e+00	1.2905857843e+00
1.4055423691e+00	1.7082078473e+00
1.4382863040e+00	1.9220237910e+00
1.4717914986e+00	2.3511553611e+00
1.5060761035e+00	2.5980840749e+00
1.5411585813e+00	2.8096609818e+00
1.5770577397e+00	3.4839257362e+00
1.6137927605e+00	3.6735186613e+00
1.6513832247e+00	3.9122049868e+00
1.6898491350e+00	4.4285163397e+00
1.7292109354e+00	8.2092440473e-01
1.7694895287e+00	1.9988473314e+00
1.8107062925e+00	3.9693659494e+00
1.8528830944e+00	1.7594147239e+00
1.8960423059e+00	2.1120219533e+00
1.9402068161e+00	2.0447094063e+00
1.9854000448e+00	2.5535687208e+00
2.0316459563e+00	9.8549144178e-01
2.0789690717e+00	2.7326752786e-01
2.1273944833e+00	2.2925227683e-01
2.1769478671e+00	1.9661629798e+00
2.2276554972e+00	3.1376872135e+00
2.2795442597e+00	1.7773938233e+00
2.3326416666e+00	1.5205623586e+00
2.3869758709e+00	6.4656039737e-01
2.4425756815e+00	1.1838368523e+00
2.4994705780e+00	2.2465474856e+00
2.5576907269e+00	2.4989537898e+00
2.6172669972e+00	1.7257356268e+00
2.6782309772e+00	3.3632624135e+00
2.7406149907e+00	2.5930591565e+00
2.8044521145e+00	1.8485788574e+00
2.8697761959e+00	1.4071839814e+00
2.9366218707e+00	-1.1174343458e-01
3.0050245813e+00	1.0624106477e+00
3.0750205957e+00	8.0416373569e-01
3.1466470267e+00	1.6014592228e+00
3.2199418516e+00	1.5010944875e+00
3.2949439322e+00	2.5119328101e+00
3.3716930358e+00	1.3080191725e+00
3.4502298557e+00	9.2781219874e-01
3.5305960331e+00	2.5992587243e+00
3.6128341792e+00	1.1413426687e+00
3.6969878979e+00	-3.5541279609e-01
3.7831018084e+00	2.4128464029e+00
3.8712215697e+00	2.2268112008e+00
3.9613939038e+00	5.5975081021e-01
4.0536666214e+00	3.0744592264e+00
4.1480886467e+00	2.3095082393e+00
4.2447100436e+00	1.4268967840e+00
4.3435820418e+00	1.6056089102e+00
4.4447570648e+00	1.6840851924e+00
4.5482887568e+00	2.6246807664e+00
4.6542320117e+00	1.5519420230e+00
4.7626430020e+00	4.3069404767e+00
4.8735792087e+00	2.4093749058e+00
4.9870994516e+00	7.0928221556e-01
5.1032639206e+00	2.5275767874e+00
5.2221342078e+00	7.7830437028e-01
5.3437733395e+00	1.9779415475e+00
5.4682458107e+00	3.3814823746e+00
5.5956176182e+00	1.8073746434e+00
5.7259562961e+00	1.3376715268e+00
5.8593309519e+00	-5.4336920520e-02
5.9958123026e+00	3.2849511812e+00
6.1354727123e+00	-3.5789794979e-02
6.2783862308e+00	4.0991216978e+00
6.4246286328e+00	1.7220032403e+00
6.5742774579e+00	2.6598000081e+00
6.7274120520e+00	2.2097509051e+00
6.8841136090e+00	1.8249643451e+00
7.0444652142e+00	2.2579577783e+00
7.2085518880e+00	2.6360786708e+00
7.3764606315e+00	2.6042860009e+00
7.5482804721e+00	9.5578345109e-01
7.7241025108e+00	4.9915558058e-01
7.9040199710e+00	1.8596923694e-01
8.0881282472e+00	1.1408678010e+00
8.2765249560e+00	3.1493772773e-03
8.4693099879e+00	2.7051810151e+00
8.6665855601e+00	8.2202030548e-01
8.8684562706e+00	1.5579619337e+00
9.0750291541e+00	2.8512688801e+00
9.2864137381e+00	3.4911448551e-01
9.5027221016e+00	5.3047251602e-01
9.7240689342e+00	1.4434863238e-02
9.9505715968e+00	1.2001940124e+00
1.0182350184e+01	3.6043113187e+00
1.0419527588e+01	-1.5743107914e+00
1.0662229564e+01	2.1300907051e+00
1.0910584795e+01	1.4485065594e+00
1.1164724962e+01	1.9583594086e+00
1.1424784815e+01	1.7989805612e+00
1.1690902239e+01	7.2977458427e-01
1.1963218335e+01	-7.5378245002e-01
1.2241877487e+01	-2.4897794047e-01
1.2527027445e+01	1.5392977476e+00
1.2818819399e+01	1.2637083326e+00
1.3117408060e+01	2.6652850682e+00
1.3422951745e+01	3.6765069544e+00
1.3735612456e+01	-1.6214791047e+00
1.4055555971e+01	-8.4437331780e-01
1.4382951928e+01	2.7926225935e+00
1.4717973916e+01	7.4081509026e+00
1.5060799569e+01	-7.2563827318e-01
1.5411610657e+01	8.4324932299e-01
1.5770593185e+01	4.3534152286e+00
1.6137937490e+01	1.7675407052e+00
1.6513838344e+01	2.1845315795e-01
1.6898495053e+01	-6.8556975412e-01
1.7292111567e+01	-1.9029985281e+00
1.7694896589e+01	6.1008744236e+00
1.8107063678e+01	4.5279875029e+00
1.8528831373e+01	2.0336607143e+00
1.8960423299e+01	2.4692043917e+00
1.9402068293e+01	2.0697396391e+00
1.9854000520e+01	5.2648319548e+00
2.0316459600e+01	1.8811683025e+00
2.0789690737e+01	1.6880497799e+00
2.1273944843e+01	8.0897351816e+00
2.1769478676e+01	2.9709671743e+00
2.2276554975e+01	3.0963812411e+00
2.2795442598e+01	1.9596329374e-01
2.3326416666e+01	4.9213121187e-01
2.3869758709e+01	2.4293411994e-01
2.4425756815e+01	8.1572533586e-01
2.4994705780e+01	1.8950670184e-01
2.5576907269e+01	5.5049256609e+00
2.6172669972e+01	1.6380259800e+00
2.6782309772e+01	3.7846697894e+00
2.7406149907e+01	-5.1763992904e+00
2.8044521145e+01	1.0265108354e+00
2.8697761959e+01	1.3648735593e+00
2.9366218707e+01	2.5656264352e+00
3.0050245813e+01	1.4998371407e+00
