3.3304862576e-05	5.6743263940e+01
3.4080632483e-05	5.8014007915e+01
3.4874472392e-05	5.9313207018e+01
3.5686803209e-05	6.0641497200e+01
3.6518055640e-05	6.1999531050e+01
3.7368670429e-05	6.3387974913e+01
3.8239098580e-05	6.4807506591e+01
3.9129801608e-05	6.6258824345e+01
4.0041251775e-05	6.7742639195e+01
4.0973932344e-05	6.9259678283e+01
4.1928337834e-05	7.0810685046e+01
4.2904974283e-05	7.2396420384e+01
4.3904359518e-05	7.4017660415e+01
4.4927023425e-05	7.5675200806e+01
4.5973508235e-05	7.7369853211e+01
4.7044368807e-05	7.9102448365e+01
4.8140172927e-05	8.0873835740e+01
4.9261501603e-05	8.2684882099e+01
5.0408949380e-05	8.4536476473e+01
5.1583124649e-05	8.6429524929e+01
5.2784649973e-05	8.8364954493e+01
5.4014162417e-05	9.0343715538e+01
5.5272313885e-05	9.2366773823e+01
5.6559771466e-05	9.4435123382e+01
5.7877217786e-05	9.6549776671e+01
5.9225351373e-05	9.8711767966e+01
6.0604887026e-05	1.0092215783e+02
6.2016556191e-05	1.0318202758e+02
6.3461107356e-05	1.0549248427e+02
6.4939306440e-05	1.0785465830e+02
6.6451937204e-05	1.1026970690e+02
6.7999801664e-05	1.1273881215e+02
6.9583720519e-05	1.1526318247e+02
7.1204533584e-05	1.1784405295e+02
7.2863100235e-05	1.2048268622e+02
7.4560299866e-05	1.2318037414e+02
7.6297032356e-05	1.2593843636e+02
7.8074218541e-05	1.2875822182e+02
7.9892800711e-05	1.3164110942e+02
8.1753743101e-05	1.3458850926e+02
8.3658032408e-05	1.3760186320e+02
8.5606678312e-05	1.4068264268e+02
8.7600714009e-05	1.4383235520e+02
8.9641196764e-05	1.4705253900e+02
9.1729208468e-05	1.5034476785e+02
9.3865856213e-05	1.5371065018e+02
9.6052272877e-05	1.5715183028e+02
9.8289617728e-05	1.6066998810e+02
1.0057907703e-04	1.6426684142e+02
1.0292186470e-04	1.6794414638e+02
1.0531922290e-04	1.7170369735e+02
1.0777242275e-04	1.7554732814e+02
1.1028276496e-04	1.7947691400e+02
1.1285158055e-04	1.8349437097e+02
1.1548023154e-04	1.8760165781e+02
1.1817011169e-04	1.9180077562e+02
1.2092264719e-04	1.9609377094e+02
1.2373929747e-04	2.0048273395e+02
1.2662155597e-04	2.0496980232e+02
1.2957095090e-04	2.0955715930e+02
1.3258904606e-04	2.1424703689e+02
1.3567744169e-04	2.1904171689e+02
1.3883777529e-04	2.2394352917e+02
1.4207172252e-04	2.2895485601e+02
1.4538099805e-04	2.3407813134e+02
1.4876735652e-04	2.3931584322e+02
1.5223259340e-04	2.4467053308e+02
1.5577854603e-04	2.5014479814e+02
1.5940709450e-04	2.5574129174e+02
1.6312016272e-04	2.6146272607e+02
1.6691971941e-04	2.6731187151e+02
1.7080777914e-04	2.7329155799e+02
1.7478640343e-04	2.7940467862e+02
1.7885770177e-04	2.8565418723e+02
1.8302383284e-04	2.9204310245e+02
1.8728700556e-04	2.9857450767e+02
1.9164948034e-04	3.0525155312e+02
1.9611357020e-04	3.1207745669e+02
2.0068164208e-04	3.1905550457e+02
2.0535611802e-04	3.2618905418e+02
2.1013947649e-04	3.3348153488e+02
2.1503425370e-04	3.4093644815e+02
2.2004304491e-04	3.4855737081e+02
2.2516850586e-04	3.5634795527e+02
2.3041335412e-04	3.6431193138e+02
2.3578037060e-04	3.7245310801e+02
2.4127240096e-04	3.8077537405e+02
2.4689235713e-04	3.8928270033e+02
2.5264321890e-04	3.9797914068e+02
2.5852803545e-04	4.0686883376e+02
2.6454992698e-04	4.1595600495e+02
2.7071208639e-04	4.2524496568e+02
2.7701778092e-04	4.3474011816e+02
2.8347035396e-04	4.4444595599e+02
2.9007322672e-04	4.5436706270e+02
2.9682990015e-04	4.6450811850e+02
3.0374395673e-04	4.7487389553e+02
3.1081906237e-04	4.8546926662e+02
3.1805896839e-04	4.9629920082e+02
3.2546751348e-04	5.0736876793e+02
3.3304862576e-04	5.1868313932e+02
3.4080632483e-04	5.3024758735e+02
3.4874472392e-04	5.4206749363e+02
3.5686803209e-04	5.5414834189e+02
3.6518055640e-04	5.6649572385e+02
3.7368670428e-04	5.7911534259e+02
3.8239098580e-04	5.9201301115e+02
3.9129801608e-04	6.0519465240e+02
4.0041251775e-04	6.1866630476e+02
4.0973932344e-04	6.3243412280e+02
4.1928337834e-04	6.4650437492e+02
4.2904974283e-04	6.6088344668e+02
4.3904359518e-04	6.7557784529e+02
4.4927023425e-04	6.9059419671e+02
4.5973508235e-04	7.0593924821e+02
4.7044368807e-04	7.2161986962e+02
4.8140172927e-04	7.3764305467e+02
4.9261501603e-04	7.5401592188e+02
5.0408949380e-04	7.7074571883e+02
5.1583124649e-04	7.8783981223e+02
5.2784649973e-04	8.0530570483e+02
5.4014162417e-04	8.2315102110e+02
5.5272313885e-04	8.4138351737e+02
5.6559771466e-04	8.6001107846e+02
5.7877217786e-04	8.7904172425e+02
5.9225351373e-04	8.9848359967e+02
6.0604887026e-04	9.1834498193e+02
6.2016556191e-04	9.3863427711e+02
6.3461107356e-04	9.5936002570e+02
6.4939306440e-04	9.8053089692e+02
6.6451937204e-04	1.0021556902e+03
6.7999801664e-04	1.0242433279e+03
6.9583720519e-04	1.0468028767e+03
7.1204533584e-04	1.0698435129e+03
7.2863100235e-04	1.0933745611e+03
7.4560299866e-04	1.1174054509e+03
7.6297032356e-04	1.1419457414e+03
7.8074218541e-04	1.1670050947e+03
7.9892800711e-04	1.1925933441e+03
8.1753743101e-04	1.2187203679e+03
8.3658032408e-04	1.2453962113e+03
8.5606678312e-04	1.2726310255e+03
8.7600714009e-04	1.3004350185e+03
8.9641196764e-04	1.3288185314e+03
9.1729208468e-04	1.3577920043e+03
9.3865856213e-04	1.3873659575e+03
9.6052272877e-04	1.4175509929e+03
9.8289617728e-04	1.4483578114e+03
1.0057907703e-03	1.4797971650e+03
1.0292186470e-03	1.5118798321e+03
1.0531922290e-03	1.5446166719e+03
1.0777242275e-03	1.5780186529e+03
1.1028276496e-03	1.6120966977e+03
1.1285158055e-03	1.6468617817e+03
1.1548023154e-03	1.6823248724e+03
1.1817011169e-03	1.7184969930e+03
1.2092264719e-03	1.7553890994e+03
1.2373929747e-03	1.7930121565e+03
1.2662155597e-03	1.8313771023e+03
1.2957095090e-03	1.8704948048e+03
1.3258904606e-03	1.9103760687e+03
1.3567744169e-03	1.9510316392e+03
1.3883777529e-03	1.9924667672e+03
1.4207172252e-03	2.0346971049e+03
1.4538099805e-03	2.0777330580e+03
1.4876735652e-03	2.1215848525e+03
1.5223259340e-03	2.1662625252e+03
1.5577854603e-03	2.2117759088e+03
1.5940709450e-03	2.2581346543e+03
1.6312016272e-03	2.3053481427e+03
1.6691971941e-03	2.3534254934e+03
1.7080777914e-03	2.4023755262e+03
1.7478640343e-03	2.4522067527e+03
1.7885770177e-03	2.5029273299e+03
1.8302383284e-03	2.5545450261e+03
1.8728700556e-03	2.6070672537e+03
1.9164948034e-03	2.6605009413e+03
1.9611357020e-03	2.7148525338e+03
2.0068164208e-03	2.7701280507e+03
2.0535611802e-03	2.8263329556e+03
2.1013947649e-03	2.8834720920e+03
2.1503425370e-03	2.9415498503e+03
2.2004304491e-03	3.0005698807e+03
2.2516850586e-03	3.0605351790e+03
2.3041335412e-03	3.1214481803e+03
2.3578037060e-03	3.1833104825e+03
2.4127240096e-03	3.2461229464e+03
2.4689235713e-03	3.3098856871e+03
2.5264321890e-03	3.3745980328e+03
2.5852803544e-03	3.4402582627e+03
2.6454992698e-03	3.5068641190e+03
2.7071208639e-03	3.5744122215e+03
2.7701778092e-03	3.6428981911e+03
2.8347035396e-03	3.7123167935e+03
2.9007322672e-03	3.7826618578e+03
2.9682990015e-03	3.8539257713e+03
3.0374395673e-03	3.9261006511e+03
3.1081906237e-03	3.9991768507e+03
3.1805896839e-03	4.0731435911e+03
3.2546751348e-03	4.1479896370e+03
3.3304862576e-03	4.2237016141e+03
3.4080632483e-03	4.3002654996e+03
3.4874472392e-03	4.3776662224e+03
3.5686803209e-03	4.4558871958e+03
3.6518055640e-03	4.5349103323e+03
3.7368670429e-03	4.6147173266e+03
3.8239098580e-03	4.6952866108e+03
3.9129801608e-03	4.7765970140e+03
4.0041251775e-03	4.8586247119e+03
4.0973932344e-03	4.9413450066e+03
4.1928337834e-03	5.0247308454e+03
4.2904974283e-03	5.1087549771e+03
4.3904359518e-03	5.1933870135e+03
4.4927023425e-03	5.2785965750e+03
4.5973508235e-03	5.3643489268e+03
4.7044368807e-03	5.4506104406e+03
4.8140172927e-03	5.5373439023e+03
4.9261501603e-03	5.6245055013e+03
5.0408949380e-03	5.7120687302e+03
5.1583124649e-03	5.7999853177e+03
5.2784649973e-03	5.8882087495e+03
5.4014162417e-03	5.9766966716e+03
5.5272313885e-03	6.0653991778e+03
5.6559771466e-03	6.1542665253e+03
5.7877217786e-03	6.2432488543e+03
5.9225351373e-03	6.3322901719e+03
6.0604887026e-03	6.4213369946e+03
6.2016556191e-03	6.5103282709e+03
6.3461107356e-03	6.5992044151e+03
6.4939306440e-03	6.6879039349e+03
6.6451937204e-03	6.7763596698e+03
6.7999801664e-03	6.8645057931e+03
6.9583720519e-03	6.9522670600e+03
7.1204533584e-03	7.0395768288e+03
7.2863100235e-03	7.1263537189e+03
7.4560299866e-03	7.2125251161e+03
7.6297032356e-03	7.2980064552e+03
7.8074218541e-03	7.3827128724e+03
7.9892800711e-03	7.4665620819e+03
8.1753743102e-03	7.5494615995e+03
8.3658032408e-03	7.6313170092e+03
8.5606678312e-03	7.7120350974e+03
8.7600714009e-03	7.7915123964e+03
8.9641196764e-03	7.8696449716e+03
9.1729208468e-03	7.9463257688e+03
9.3865856213e-03	8.0214433672e+03
9.6052272877e-03	8.0948813649e+03
9.8289617728e-03	8.1665233243e+03
1.0057907703e-02	8.2362445321e+03
1.0292186470e-02	8.3039215317e+03
1.0531922290e-02	8.3694288861e+03
1.0777242275e-02	8.4326320794e+03
1.1028276496e-02	8.4934019512e+03
1.1285158055e-02	8.5515993577e+03
1.1548023154e-02	8.6070911808e+03
1.1817011169e-02	8.6597367736e+03
1.2092264719e-02	8.7093944051e+03
1.2373929747e-02	8.7559309498e+03
1.2662155597e-02	8.7991989940e+03
1.2957095090e-02	8.8390680170e+03
1.3258904606e-02	8.8753930888e+03
1.3567744169e-02	8.9080397143e+03
1.3883777529e-02	8.9368683343e+03
1.4207172252e-02	8.9617329743e+03
1.4538099805e-02	8.9825050856e+03
1.4876735652e-02	8.9990406524e+03
1.5223259340e-02	9.0112125709e+03
1.5577854603e-02	9.0188986226e+03
1.5940709450e-02	9.0219775903e+03
1.6312016272e-02	9.0203163676e+03
1.6691971942e-02	9.0137919206e+03
1.7080777916e-02	9.0023092022e+03
1.7478640346e-02	8.9857737144e+03
1.7885770184e-02	8.9640895513e+03
1.8302383297e-02	8.9371649486e+03
1.8728700584e-02	8.9049593010e+03
1.9164948088e-02	8.8673865172e+03
1.9611357127e-02	8.8244140763e+03
2.0068164412e-02	8.7759883433e+03
2.0535612186e-02	8.7220728771e+03
2.1013948359e-02	8.6626764808e+03
2.1503426663e-02	8.5977817819e+03
2.2004306806e-02	8.5274198623e+03
2.2516854664e-02	8.4516112840e+03
2.3041342484e-02	8.3704263752e+03
2.3578049132e-02	8.2839391027e+03
2.4127260392e-02	8.1923004864e+03
2.4689269333e-02	8.0956051172e+03
2.5264376774e-02	7.9940275501e+03
2.5852891877e-02	7.8877838409e+03
2.6455132899e-02	7.7771039871e+03
2.7071428162e-02	7.6621901874e+03
2.7702117286e-02	7.5433516991e+03
2.8347552751e-02	7.4208901940e+03
2.9008101859e-02	7.2951237580e+03
2.9684149158e-02	7.1663948918e+03
3.0376099432e-02	7.0350724383e+03
3.1084381297e-02	6.9015281202e+03
3.1809451500e-02	6.7661489657e+03
3.2551799976e-02	6.6293185482e+03
3.3311955692e-02	6.4915287243e+03
3.4090493321e-02	6.3531772707e+03
3.4888040727e-02	6.2147184226e+03
3.5705287241e-02	6.0766369301e+03
3.6542992639e-02	5.9393508472e+03
3.7401996736e-02	5.8033485273e+03
3.8283229439e-02	5.6690249401e+03
3.9187721072e-02	5.5368428600e+03
4.0116612771e-02	5.4071701110e+03
4.1071166683e-02	5.2804249156e+03
4.2052775691e-02	5.1569276089e+03
4.3062972371e-02	5.0370091256e+03
4.4103436856e-02	4.9209687923e+03
4.5176003283e-02	4.8090593689e+03
4.6282664490e-02	4.7014768545e+03
4.7425574662e-02	4.5983601096e+03
4.8607049620e-02	4.4998114214e+03
4.9829564515e-02	4.4058126767e+03
5.1095748730e-02	4.3163164325e+03
5.2408377873e-02	4.2311039409e+03
5.3770362856e-02	4.1498693225e+03
5.5184736164e-02	4.0721334153e+03
5.6654635540e-02	3.9972711448e+03
5.8183285489e-02	3.9244724584e+03
5.9773977113e-02	3.8527288371e+03
6.1430046920e-02	3.7808426690e+03
6.3154855383e-02	3.7075113903e+03
6.4951766030e-02	3.6312258501e+03
6.6824125912e-02	3.5504401599e+03
6.8775248214e-02	3.4636295892e+03
7.0808397709e-02	3.3693850684e+03
7.2926779583e-02	3.2665823709e+03
7.5133532044e-02	3.1545479561e+03
7.7431722876e-02	3.0332069993e+03
7.9824349969e-02	2.9032082608e+03
8.2314345665e-02	2.7660087084e+03
8.4904584624e-02	2.6238523563e+03
8.7597894808e-02	2.4797120783e+03
9.0397071114e-02	2.3370835879e+03
9.3304891156e-02	2.1996916744e+03
9.6324132696e-02	2.0711143466e+03
9.9457592234e-02	1.9544054525e+03
1.0270810432e-01	1.8517433329e+03
1.0607856119e-01	1.7641304875e+03
1.0957193241e-01	1.6911840292e+03
1.1319128415e-01	1.6310504097e+03
1.1693979807e-01	1.5804730207e+03
1.2082078927e-01	1.5350660794e+03
1.2483772360e-01	1.4898173429e+03
1.2899423379e-01	1.4398637438e+03
1.3329413463e-01	1.3815099399e+03
1.3774143695e-01	1.3131152590e+03
1.4234036034e-01	1.2356608997e+03
1.4709534472e-01	1.1526745241e+03
1.5201106041e-01	1.0694188098e+03
1.5709241691e-01	9.9161263303e+02
1.6234457012e-01	9.2399170320e+02
1.6777292789e-01	8.6911264730e+02
1.7338315386e-01	8.2671728371e+02
1.7918116927e-01	7.9376671320e+02
1.8517315265e-01	7.6536660422e+02
1.9136553698e-01	7.3598302958e+02
1.9776500411e-01	7.0094413662e+02
2.0437847609e-01	6.5910671710e+02
2.1121310289e-01	6.1287830353e+02
2.1827624617e-01	5.6694237730e+02
2.2557545855e-01	5.2602837754e+02
2.3311845786e-01	4.9285574355e+02
2.4091309578e-01	4.6711442053e+02
2.4896732044e-01	4.4576129757e+02
2.5728913223e-01	4.2459992751e+02
2.6588653247e-01	4.0059414477e+02
2.7476746450e-01	3.7366181533e+02
2.8393974676e-01	3.4649510389e+02
2.9341099781e-01	3.2236311402e+02
3.0318855333e-01	3.0267733499e+02
3.1327937541e-01	2.8622761475e+02
3.2368995495e-01	2.7047594388e+02
3.3442620814e-01	2.5373051844e+02
3.4549336888e-01	2.3637241124e+02
3.5689587924e-01	2.2011197827e+02
3.6863728093e-01	2.0609885042e+02
3.8072011135e-01	1.9387293273e+02
3.9314580850e-01	1.8216253861e+02
4.0591462964e-01	1.7039623748e+02
4.1902558928e-01	1.5905911472e+02
4.3247642223e-01	1.4878298315e+02
4.4626357763e-01	1.3958107940e+02
4.6038224967e-01	1.3098211156e+02
4.7482644982e-01	1.2266845064e+02
4.8958912417e-01	1.1479916019e+02
5.0466231763e-01	1.0762655464e+02
5.2003738463e-01	1.0105190303e+02
5.3570524275e-01	9.4841258130e+01
5.5165666329e-01	8.8983871203e+01
5.6788258959e-01	8.3564968572e+01
5.8437447130e-01	7.8560737433e+01
6.0112460125e-01	7.3886181527e+01
6.1812644021e-01	6.9503557378e+01
6.3537491532e-01	6.5427094423e+01
6.5286667907e-01	6.1641814914e+01
6.7060031812e-01	5.8104800617e+01
6.8857650427e-01	5.4795808766e+01
7.0679808363e-01	5.1707622554e+01
7.2527010338e-01	4.8823359982e+01
7.4399977917e-01	4.6121170626e+01
7.6299640880e-01	4.3588380375e+01
7.8227123993e-01	4.1214020207e+01
8.0183730105e-01	3.8984485250e+01
8.2170920520e-01	3.6887974655e+01
8.4190293622e-01	3.4915425275e+01
8.6243562651e-01	3.3057696011e+01
8.8332533449e-01	3.1305957232e+01
9.0459082892e-01	2.9652857156e+01
9.2625138601e-01	2.8091854448e+01
9.4832660398e-01	2.6616336987e+01
9.7083623879e-01	2.5220786552e+01
9.9380006346e-01	2.3899991303e+01
1.0172377524e+00	2.2649209954e+01
1.0411687913e+00	2.1464303644e+01
1.0656124125e+00	2.0341119795e+01
1.0905875538e+00	1.9276213540e+01
1.1161128404e+00	1.8266370145e+01
1.1422065862e+00	1.7308535280e+01
1.1688868129e+00	1.6399994993e+01
1.1961712829e+00	1.5538070479e+01
1.2240775441e+00	1.4720394897e+01
1.2526229817e+00	1.3944577130e+01
1.2818248767e+00	1.3208483774e+01
1.3117004661e+00	1.2510091199e+01
1.3422670031e+00	1.1847507190e+01
1.3735418171e+00	1.1218939281e+01
1.4055423691e+00	1.0622785808e+01
1.4382863040e+00	1.0057384199e+01
1.4717914986e+00	9.5211953310e+00
1.5060761035e+00	9.0127332756e+00
1.5411585813e+00	8.5306214179e+00
1.5770577397e+00	8.0734842336e+00
1.6137927605e+00	7.6401795072e+00
1.6513832247e+00	7.2294916370e+00
1.6898491350e+00	6.8402328748e+00
1.7292109354e+00	6.4713784120e+00
1.7694895287e+00	6.1218500929e+00
1.8107062925e+00	5.7906847438e+00
1.8528830944e+00	5.4769566236e+00
1.8960423059e+00	5.1797673510e+00
1.9402068161e+00	4.8983015217e+00
1.9854000448e+00	4.6317535466e+00
2.0316459563e+00	4.3793222376e+00
2.0789690717e+00	4.1402979096e+00
2.1273944833e+00	3.9140064353e+00
2.1769478671e+00	3.6997790508e+00
2.2276554972e+00	3.4970077124e+00
2.2795442597e+00	3.3050741505e+00
2.3326416666e+00	3.1234312256e+00
2.3869758709e+00	2.9515369366e+00
2.4425756815e+00	2.7889005306e+00
2.4994705780e+00	2.6350005742e+00
2.5576907269e+00	2.4894145390e+00
2.6172669972e+00	2.3517087844e+00
2.6782309772e+00	2.2214453928e+00
2.7406149907e+00	2.0982471322e+00
2.8044521145e+00	1.9817271309e+00
2.8697761959e+00	1.8715441475e+00
2.9366218707e+00	1.7673680501e+00
3.0050245813e+00	1.6688745568e+00
3.0750205957e+00	1.5757427803e+00
3.1466470267e+00	1.4877214103e+00
3.2199418516e+00	1.4045112366e+00
3.2949439322e+00	1.3258669757e+00
3.3716930358e+00	1.2515410814e+00
3.4502298557e+00	1.1813027307e+00
3.5305960331e+00	1.1149327694e+00
3.6128341792e+00	1.0522231171e+00
3.6969878979e+00	9.9297323399e-01
3.7831018084e+00	9.3699966881e-01
3.8712215697e+00	8.8412668955e-01
3.9613939038e+00	8.3418468603e-01
4.0536666214e+00	7.8701504319e-01
4.1480886467e+00	7.4246296620e-01
4.2447100436e+00	7.0039175111e-01
4.3435820418e+00	6.6066339117e-01
4.4447570648e+00	6.2315440745e-01
4.5482887568e+00	5.8773332300e-01
4.6542320117e+00	5.5429690512e-01
4.7626430020e+00	5.2273214020e-01
4.8735792087e+00	4.9293642348e-01
4.9870994516e+00	4.6480958656e-01
5.1032639206e+00	4.3826381219e-01
5.2221342078e+00	4.1321073097e-01
5.3437733395e+00	3.8956883061e-01
5.4682458107e+00	3.6725665051e-01
5.5956176182e+00	3.4620442134e-01
5.7259562961e+00	3.2634250817e-01
5.8593309519e+00	3.0760052476e-01
5.9958123026e+00	2.8992099507e-01
6.1354727123e+00	2.7324278276e-01
6.2783862308e+00	2.5751100014e-01
6.4246286328e+00	2.4267127562e-01
6.5742774579e+00	2.2867569273e-01
6.7274120520e+00	2.1547455044e-01
6.8841136090e+00	2.0302703791e-01
7.0444652142e+00	1.9128757098e-01
7.2085518880e+00	1.8021858341e-01
7.3764606315e+00	1.6978051600e-01
7.5482804721e+00	1.5994022210e-01
7.7241025108e+00	1.5066246776e-01
7.9040199710e+00	1.4191587276e-01
8.0881282472e+00	1.3367065731e-01
8.2765249560e+00	1.2589713129e-01
8.4693099879e+00	1.1857241920e-01
8.6665855601e+00	1.1166744085e-01
8.8684562706e+00	1.0516030501e-01
9.0750291541e+00	9.9026728837e-02
9.2864137381e+00	9.3246944214e-02
9.5027221016e+00	8.7800703929e-02
9.7240689342e+00	8.2668801151e-02
9.9505715968e+00	7.7832473873e-02
1.0182350184e+01	7.3277142748e-02
1.0419527588e+01	6.8984586201e-02
1.0662229564e+01	6.4941131144e-02
1.0910584795e+01	6.1131313187e-02
1.1164724962e+01	5.7542889584e-02
1.1424784815e+01	5.4162920323e-02
1.1690902239e+01	5.0979141687e-02
1.1963218335e+01	4.7980203207e-02
1.2241877487e+01	4.5156187625e-02
1.2527027445e+01	4.2496409997e-02
1.2818819399e+01	3.9991811100e-02
1.3117408060e+01	3.7633168377e-02
1.3422951745e+01	3.5412271646e-02
1.3735612456e+01	3.3320631115e-02
1.4055555971e+01	3.1351566567e-02
1.4382951928e+01	2.9497665213e-02
1.4717973916e+01	2.7752345670e-02
1.5060799569e+01	2.6109159769e-02
1.5411610657e+01	2.4562347032e-02
1.5770593185e+01	2.3106322050e-02
1.6137937490e+01	2.1735641717e-02
1.6513838344e+01	2.0445484179e-02
1.6898495053e+01	1.9231275926e-02
1.7292111567e+01	1.8088039791e-02
1.7694896589e+01	1.7012678946e-02
1.8107063678e+01	1.6000419718e-02
1.8528831373e+01	1.5047862644e-02
1.8960423299e+01	1.4151406232e-02
1.9402068293e+01	1.3308009319e-02
1.9854000520e+01	1.2514235865e-02
2.0316459600e+01	1.1767429326e-02
2.0789690737e+01	1.1064753485e-02
2.1273944843e+01	1.0403634840e-02
2.1769478676e+01	9.7818106107e-03
2.2276554975e+01	9.1966337973e-03
2.2795442598e+01	8.6462391465e-03
2.3326416666e+01	8.1284510146e-03
2.3869758709e+01	7.6414638194e-03
2.4425756815e+01	7.1832814767e-03
2.4994705780e+01	6.7523823403e-03
2.5576907269e+01	6.3470141256e-03
2.6172669972e+01	5.9658608590e-03
2.6782309772e+01	5.6074479487e-03
2.7406149907e+01	5.2702552327e-03
2.8044521145e+01	4.9532375248e-03
2.8697761959e+01	4.6550791459e-03
2.9366218707e+01	4.3747260248e-03
3.0050245813e+01	4.1110982794e-03
