8.5606678312e-04	1.0585916685e+00
8.7600714009e-04	1.0585461511e+00
8.9641196764e-04	1.0584985129e+00
9.1729208468e-04	1.0584486562e+00
9.3865856213e-04	1.0583964795e+00
9.6052272877e-04	1.0583418758e+00
9.8289617728e-04	1.0582847334e+00
1.0057907703e-03	1.0582249365e+00
1.0292186470e-03	1.0581623637e+00
1.0531922290e-03	1.0580968880e+00
1.0777242275e-03	1.0580283772e+00
1.1028276496e-03	1.0579566932e+00
1.1285158055e-03	1.0578816916e+00
1.1548023154e-03	1.0578032215e+00
1.1817011169e-03	1.0577211263e+00
1.2092264719e-03	1.0576352423e+00
1.2373929747e-03	1.0575453983e+00
1.2662155597e-03	1.0574514161e+00
1.2957095090e-03	1.0573531098e+00
1.3258904606e-03	1.0572502856e+00
1.3567744169e-03	1.0571427416e+00
1.3883777529e-03	1.0570299756e+00
1.4207172252e-03	1.0569120941e+00
1.4538099805e-03	1.0567888661e+00
1.4876735652e-03	1.0566600498e+00
1.5223259340e-03	1.0565253940e+00
1.5577854603e-03	1.0563846382e+00
1.5940709450e-03	1.0562375115e+00
1.6312016272e-03	1.0560837332e+00
1.6691971941e-03	1.0559230119e+00
1.7080777914e-03	1.0557550451e+00
1.7478640343e-03	1.0555795186e+00
1.7885770177e-03	1.0553961069e+00
1.8302383284e-03	1.0552044721e+00
1.8728700556e-03	1.0550042643e+00
1.9164948034e-03	1.0547951203e+00
1.9611357020e-03	1.0545766647e+00
2.0068164208e-03	1.0543485079e+00
2.0535611802e-03	1.0541102473e+00
2.1013947649e-03	1.0538614665e+00
2.1503425370e-03	1.0536017353e+00
2.2004304491e-03	1.0533306091e+00
2.2516850586e-03	1.0530476288e+00
2.3041335412e-03	1.0527523217e+00
2.3578037060e-03	1.0524442000e+00
2.4127240096e-03	1.0521227619e+00
2.4689235713e-03	1.0517874914e+00
2.5264321890e-03	1.0514378572e+00
2.5852803544e-03	1.0510733160e+00
2.6454992698e-03	1.0506933094e+00
2.7071208639e-03	1.0502972662e+00
2.7701778092e-03	1.0498846022e+00
2.8347035396e-03	1.0494547209e+00
2.9007322672e-03	1.0490070147e+00
2.9682990015e-03	1.0485408654e+00
3.0374395673e-03	1.0480556452e+00
3.1081906237e-03	1.0475507172e+00
3.1805896839e-03	1.0470254381e+00
3.2546751348e-03	1.0464791590e+00
3.3304862576e-03	1.0459112261e+00
3.4080632483e-03	1.0453209847e+00
3.4874472392e-03	1.0447077800e+00
3.5686803209e-03	1.0440709594e+00
3.6518055640e-03	1.0434098766e+00
3.7368670429e-03	1.0427238926e+00
3.8239098580e-03	1.0420123804e+00
3.9129801608e-03	1.0412747287e+00
4.0041251775e-03	1.0405103436e+00
4.0973932344e-03	1.0397186567e+00
4.1928337834e-03	1.0388991256e+00
4.2904974283e-03	1.0380512410e+00
4.3904359518e-03	1.0371745334e+00
4.4927023425e-03	1.0362685760e+00
4.5973508235e-03	1.0353329918e+00
4.7044368807e-03	1.0343674611e+00
4.8140172927e-03	1.0333717273e+00
4.9261501603e-03	1.0323456044e+00
5.0408949380e-03	1.0312889850e+00
5.1583124649e-03	1.0302018464e+00
5.2784649973e-03	1.0290842604e+00
5.4014162417e-03	1.0279363860e+00
5.5272313885e-03	1.0267585250e+00
5.6559771466e-03	1.0255510828e+00
5.7877217786e-03	1.0243145906e+00
5.9225351373e-03	1.0230497169e+00
6.0604887026e-03	1.0217572738e+00
6.2016556191e-03	1.0204382247e+00
6.3461107356e-03	1.0190936906e+00
6.4939306440e-03	1.0177249588e+00
6.6451937204e-03	1.0163334834e+00
6.7999801664e-03	1.0149208954e+00
6.9583720519e-03	1.0134889985e+00
7.1204533584e-03	1.0120397733e+00
7.2863100235e-03	1.0105753766e+00
7.4560299866e-03	1.0090981314e+00
7.6297032356e-03	1.0076105284e+00
7.8074218541e-03	1.0061152087e+00
7.9892800711e-03	1.0046149557e+00
8.1753743102e-03	1.0031126725e+00
8.3658032408e-03	1.0016113680e+00
8.5606678312e-03	1.0001141231e+00
8.7600714009e-03	9.9862406931e-01
8.9641196764e-03	9.9714434775e-01
9.1729208468e-03	9.9567807416e-01
9.3865856213e-03	9.9422829461e-01
9.6052272877e-03	9.9279793965e-01
9.8289617728e-03	9.9138977140e-01
1.0057907703e-02	9.9000633353e-01
1.0292186470e-02	9.8864989209e-01
1.0531922290e-02	9.8732238109e-01
1.0777242275e-02	9.8602534859e-01
1.1028276496e-02	9.8475989889e-01
1.1285158055e-02	9.8352664570e-01
1.1548023154e-02	9.8232566954e-01
1.1817011169e-02	9.8115648202e-01
1.2092264719e-02	9.8001800163e-01
1.2373929747e-02	9.7890854401e-01
1.2662155597e-02	9.7782582616e-01
1.2957095090e-02	9.7676698265e-01
1.3258904606e-02	9.7572861650e-01
1.3567744169e-02	9.7470685612e-01
1.3883777529e-02	9.7369743599e-01
1.4207172252e-02	9.7269579705e-01
1.4538099805e-02	9.7169720855e-01
1.4876735652e-02	9.7069690231e-01
1.5223259340e-02	9.6969021464e-01
1.5577854603e-02	9.6867273571e-01
1.5940709450e-02	9.6764045709e-01
1.6312016272e-02	9.6658990497e-01
1.6691971942e-02	9.6551825696e-01
1.7080777916e-02	9.6442342642e-01
1.7478640346e-02	9.6330411351e-01
1.7885770184e-02	9.6215980692e-01
1.8302383297e-02	9.6099073964e-01
1.8728700584e-02	9.5979779099e-01
1.9164948088e-02	9.5858234037e-01
1.9611357127e-02	9.5734608073e-01
2.0068164412e-02	9.5609079926e-01
2.0535612186e-02	9.5481814780e-01
2.1013948359e-02	9.5352942189e-01
2.1503426663e-02	9.5222537416e-01
2.2004306806e-02	9.5090608604e-01
2.2516854664e-02	9.4957091994e-01
2.3041342484e-02	9.4821856977e-01
2.3578049132e-02	9.4684721450e-01
2.4127260392e-02	9.4545477423e-01
2.4689269333e-02	9.4403924026e-01
2.5264376774e-02	9.4259905601e-01
2.5852891877e-02	9.4113349331e-01
2.6455132899e-02	9.3964297611e-01
2.7071428162e-02	9.3812929777e-01
2.7702117286e-02	9.3659568757e-01
2.8347552751e-02	9.3504671011e-01
2.9008101859e-02	9.3348800320e-01
2.9684149158e-02	9.3192589575e-01
3.0376099432e-02	9.3036697994e-01
3.1084381297e-02	9.2881773372e-01
3.1809451500e-02	9.2728429125e-01
3.2551799976e-02	9.2577243558e-01
3.3311955692e-02	9.2428784978e-01
3.4090493321e-02	9.2283659269e-01
3.4888040727e-02	9.2142569863e-01
3.5705287241e-02	9.2006374605e-01
3.6542992639e-02	9.1876122493e-01
3.7401996736e-02	9.1753056004e-01
3.8283229439e-02	9.1638573916e-01
3.9187721072e-02	9.1534161498e-01
4.0116612771e-02	9.1441306855e-01
4.1071166683e-02	9.1361431111e-01
4.2052775691e-02	9.1295856959e-01
4.3062972371e-02	9.1245827275e-01
4.4103436856e-02	9.1212562249e-01
4.5176003283e-02	9.1197319771e-01
4.6282664490e-02	9.1201410064e-01
4.7425574662e-02	9.1226124161e-01
4.8607049620e-02	9.1272570417e-01
4.9829564515e-02	9.1341461375e-01
5.1095748730e-02	9.1432929148e-01
5.2408377873e-02	9.1546438908e-01
5.3770362856e-02	9.1680804407e-01
5.5184736164e-02	9.1834219448e-01
5.6654635540e-02	9.2004177402e-01
5.8183285489e-02	9.2187226640e-01
5.9773977113e-02	9.2378680074e-01
6.1430046920e-02	9.2572511944e-01
6.3154855383e-02	9.2761566122e-01
6.4951766030e-02	9.2937910020e-01
6.6824125912e-02	9.3093030441e-01
6.8775248214e-02	9.3217863142e-01
7.0808397709e-02	9.3303082773e-01
7.2926779583e-02	9.3339956554e-01
7.5133532044e-02	9.3321373725e-01
7.7431722876e-02	9.3242498565e-01
7.9824349969e-02	9.3101352982e-01
8.2314345665e-02	9.2900004029e-01
8.4904584624e-02	9.2645896940e-01
8.7597894808e-02	9.2352360537e-01
9.0397071114e-02	9.2038647842e-01
9.3304891156e-02	9.1729914148e-01
9.6324132696e-02	9.1455858894e-01
9.9457592234e-02	9.1247620383e-01
1.0270810432e-01	9.1133850245e-01
1.0607856119e-01	9.1135579161e-01
1.0957193241e-01	9.1260574344e-01
1.1319128415e-01	9.1499314225e-01
1.1693979807e-01	9.1823287385e-01
1.2082078927e-01	9.2187000407e-01
1.2483772360e-01	9.2534010541e-01
1.2899423379e-01	9.2805771776e-01
1.3329413463e-01	9.2952185910e-01
1.3774143695e-01	9.2941891702e-01
1.4234036034e-01	9.2770899571e-01
1.4709534472e-01	9.2467903731e-01
1.5201106041e-01	9.2094163884e-01
1.5709241691e-01	9.1735350270e-01
1.6234457012e-01	9.1483337054e-01
1.6777292789e-01	9.1409595120e-01
1.7338315386e-01	9.1537802060e-01
1.7918116927e-01	9.1828384003e-01
1.8517315265e-01	9.2185642394e-01
1.9136553698e-01	9.2488075576e-01
1.9776500411e-01	9.2631151256e-01
2.0437847609e-01	9.2566794328e-01
2.1121310289e-01	9.2325903253e-01
2.1827624617e-01	9.2013656712e-01
2.2557545855e-01	9.1771442858e-01
2.3311845786e-01	9.1711531648e-01
2.4091309578e-01	9.1853769441e-01
2.4896732044e-01	9.2107853424e-01
2.5728913223e-01	9.2322771121e-01
2.6588653247e-01	9.2376869414e-01
2.7476746450e-01	9.2252560232e-01
2.8393974676e-01	9.2048434113e-01
2.9341099781e-01	9.1913643878e-01
3.0318855333e-01	9.1938114956e-01
3.1327937541e-01	9.2081456960e-01
3.2368995495e-01	9.2210620383e-01
3.3442620814e-01	9.2219242904e-01
3.4549336888e-01	9.2119808457e-01
3.5689587924e-01	9.2023058929e-01
3.6863728093e-01	9.2022108946e-01
3.8072011135e-01	9.2098463610e-01
3.9314580850e-01	9.2154882027e-01
4.0591462964e-01	9.2133989803e-01
4.1902558928e-01	9.2077721018e-01
4.3247642223e-01	9.2061091717e-01
4.4626357763e-01	9.2093846209e-01
4.6038224967e-01	9.2120907622e-01
4.7482644982e-01	9.2108601688e-01
4.8958912417e-01	9.2085001566e-01
5.0466231763e-01	9.2085874150e-01
5.2003738463e-01	9.2101913894e-01
5.3570524275e-01	9.2104747105e-01
5.5165666329e-01	9.2094587639e-01
5.6788258959e-01	9.2091174881e-01
5.8437447130e-01	9.2097130230e-01
6.0112460125e-01	9.2099503509e-01
6.1812644021e-01	9.2095748044e-01
6.3537491532e-01	9.2094159025e-01
6.5286667907e-01	9.2096322070e-01
6.7060031812e-01	9.2096998304e-01
6.8857650427e-01	9.2095562456e-01
7.0679808363e-01	9.2095233374e-01
7.2527010338e-01	9.2095967348e-01
7.4399977917e-01	9.2095896642e-01
7.6299640880e-01	9.2095408252e-01
7.8227123993e-01	9.2095463442e-01
8.0183730105e-01	9.2095583745e-01
8.2170920520e-01	9.2095385432e-01
8.4190293622e-01	9.2095275812e-01
8.6243562651e-01	9.2095315634e-01
8.8332533449e-01	9.2095247012e-01
9.0459082892e-01	9.2095147880e-01
9.2625138601e-01	9.2095130900e-01
9.4832660398e-01	9.2095101855e-01
9.7083623879e-01	9.2095039439e-01
9.9380006346e-01	9.2094994488e-01
1.0172377524e+00	9.2094953022e-01
1.0411687913e+00	9.2094901870e-01
1.0656124125e+00	9.2094850121e-01
1.0905875538e+00	9.2094799923e-01
1.1161128404e+00	9.2094756791e-01
1.1422065862e+00	9.2094719131e-01
1.1688868129e+00	9.2094682170e-01
1.1961712829e+00	9.2094647937e-01
1.2240775441e+00	9.2094612478e-01
1.2526229817e+00	9.2094571804e-01
1.2818248767e+00	9.2094529130e-01
1.3117004661e+00	9.2094485905e-01
1.3422670031e+00	9.2094443990e-01
1.3735418171e+00	9.2094408389e-01
1.4055423691e+00	9.2094378187e-01
1.4382863040e+00	9.2094348072e-01
1.4717914986e+00	9.2094315008e-01
1.5060761035e+00	9.2094278160e-01
1.5411585813e+00	9.2094239089e-01
1.5770577397e+00	9.2094201285e-01
1.6137927605e+00	9.2094168954e-01
1.6513832247e+00	9.2094141920e-01
1.6898491350e+00	9.2094114445e-01
1.7292109354e+00	9.2094082847e-01
1.7694895287e+00	9.2094048069e-01
1.8107062925e+00	9.2094013543e-01
1.8528830944e+00	9.2093983637e-01
1.8960423059e+00	9.2093958301e-01
1.9402068161e+00	9.2093931916e-01
1.9854000448e+00	9.2093901414e-01
2.0316459563e+00	9.2093869245e-01
2.0789690717e+00	9.2093839792e-01
2.1273944833e+00	9.2093814721e-01
2.1769478671e+00	9.2093789686e-01
2.2276554972e+00	9.2093761163e-01
2.2795442597e+00	9.2093731533e-01
2.3326416666e+00	9.2093704814e-01
2.3869758709e+00	9.2093680831e-01
2.4425756815e+00	9.2093655270e-01
2.4994705780e+00	9.2093627502e-01
2.5576907269e+00	9.2093601066e-01
2.6172669972e+00	9.2093577197e-01
2.6782309772e+00	9.2093552701e-01
2.7406149907e+00	9.2093526479e-01
2.8044521145e+00	9.2093501335e-01
2.8697761959e+00	9.2093477892e-01
2.9366218707e+00	9.2093453536e-01
3.0050245813e+00	9.2093428422e-01
3.0750205957e+00	9.2093404686e-01
3.1466470267e+00	9.2093381313e-01
3.2199418516e+00	9.2093356988e-01
3.2949439322e+00	9.2093333261e-01
3.3716930358e+00	9.2093310177e-01
3.4502298557e+00	9.2093286456e-01
3.5305960331e+00	9.2093263029e-01
3.6128341792e+00	9.2093240041e-01
3.6969878979e+00	9.2093216657e-01
3.7831018084e+00	9.2093193532e-01
3.8712215697e+00	9.2093170549e-01
3.9613939038e+00	9.2093147371e-01
4.0536666214e+00	9.2093124409e-01
4.1480886467e+00	9.2093101380e-01
4.2447100436e+00	9.2093078301e-01
4.3435820418e+00	9.2093055277e-01
4.4447570648e+00	9.2093032122e-01
4.5482887568e+00	9.2093008969e-01
4.6542320117e+00	9.2092985700e-01
4.7626430020e+00	9.2092962352e-01
4.8735792087e+00	9.2092938878e-01
4.9870994516e+00	9.2092915263e-01
5.1032639206e+00	9.2092891488e-01
5.2221342078e+00	9.2092867534e-01
5.3437733395e+00	9.2092843400e-01
5.4682458107e+00	9.2092819078e-01
5.5956176182e+00	9.2092794559e-01
5.7259562961e+00	9.2092769819e-01
5.8593309519e+00	9.2092744827e-01
5.9958123026e+00	9.2092719550e-01
6.1354727123e+00	9.2092693961e-01
6.2783862308e+00	9.2092668036e-01
6.4246286328e+00	9.2092641748e-01
6.5742774579e+00	9.2092615071e-01
6.7274120520e+00	9.2092587979e-01
6.8841136090e+00	9.2092560440e-01
7.0444652142e+00	9.2092532421e-01
7.2085518880e+00	9.2092503891e-01
7.3764606315e+00	9.2092474814e-01
7.5482804721e+00	9.2092445159e-01
7.7241025108e+00	9.2092414887e-01
7.9040199710e+00	9.2092383964e-01
8.0881282472e+00	9.2092352350e-01
8.2765249560e+00	9.2092320003e-01
8.4693099879e+00	9.2092286879e-01
8.6665855601e+00	9.2092252932e-01
8.8684562706e+00	9.2092218116e-01
9.0750291541e+00	9.2092182382e-01
9.2864137381e+00	9.2092145681e-01
9.5027221016e+00	9.2092107957e-01
9.7240689342e+00	9.2092069153e-01
9.9505715968e+00	9.2092029207e-01
1.0182350184e+01	9.2091988061e-01
1.0419527588e+01	9.2091945650e-01
1.0662229564e+01	9.2091901912e-01
1.0910584795e+01	9.2091856781e-01
1.1164724962e+01	9.2091810186e-01
1.1424784815e+01	9.2091762052e-01
1.1690902239e+01	9.2091712297e-01
1.1963218335e+01	9.2091660837e-01
1.2241877487e+01	9.2091607582e-01
1.2527027445e+01	9.2091552443e-01
1.2818819399e+01	9.2091495323e-01
1.3117408060e+01	9.2091436122e-01
1.3422951745e+01	9.2091374738e-01
1.3735612456e+01	9.2091311061e-01
1.4055555971e+01	9.2091244975e-01
1.4382951928e+01	9.2091176363e-01
1.4717973916e+01	9.2091105099e-01
1.5060799569e+01	9.2091031052e-01
1.5411610657e+01	9.2090954084e-01
1.5770593185e+01	9.2090874054e-01
1.6137937490e+01	9.2090790813e-01
1.6513838344e+01	9.2090704206e-01
1.6898495053e+01	9.2090614071e-01
1.7292111567e+01	9.2090520234e-01
1.7694896589e+01	9.2090422517e-01
1.8107063678e+01	9.2090320730e-01
1.8528831373e+01	9.2090214675e-01
1.8960423299e+01	9.2090104148e-01
1.9402068293e+01	9.2089988932e-01
1.9854000520e+01	9.2089868800e-01
2.0316459600e+01	9.2089743519e-01
2.0789690737e+01	9.2089612837e-01
2.1273944843e+01	9.2089476502e-01
2.1769478676e+01	9.2089334239e-01
2.2276554975e+01	9.2089185771e-01
2.2795442598e+01	9.2089030793e-01
2.3326416666e+01	9.2088869000e-01
2.3869758709e+01	9.2088700066e-01
2.4425756815e+01	9.2088523648e-01
2.4994705780e+01	9.2088339389e-01
2.5576907269e+01	9.2088146918e-01
2.6172669972e+01	9.2087945846e-01
2.6782309772e+01	9.2087735758e-01
2.7406149907e+01	9.2087516233e-01
2.8044521145e+01	9.2087286824e-01
2.8697761959e+01	9.2087047057e-01
2.9366218707e+01	9.2086796446e-01
3.0050245813e+01	9.2086534472e-01
