5.7877217786e-04	8.7715326286e+02
5.9225351373e-04	8.9635076598e+02
6.0604887026e-04	9.1594833506e+02
6.2016556191e-04	9.3595298923e+02
6.3461107356e-04	9.5637178774e+02
6.4939306440e-04	9.7721181819e+02
6.6451937204e-04	9.9848019150e+02
6.7999801664e-04	1.0201840277e+03
6.9583720519e-04	1.0423304700e+03
7.1204533584e-04	1.0649266427e+03
7.2863100235e-04	1.0879796811e+03
7.4560299866e-04	1.1114966802e+03
7.6297032356e-04	1.1354847095e+03
7.8074218541e-04	1.1599507773e+03
7.9892800711e-04	1.1849018882e+03
8.1753743101e-04	1.2103449071e+03
8.3658032408e-04	1.2362866684e+03
8.5606678312e-04	1.2627339041e+03
8.7600714009e-04	1.2896931824e+03
8.9641196764e-04	1.3171709696e+03
9.1729208468e-04	1.3451735832e+03
9.3865856213e-04	1.3737071579e+03
9.6052272877e-04	1.4027776321e+03
9.8289617728e-04	1.4323907491e+03
1.0057907703e-03	1.4625519928e+03
1.0292186470e-03	1.4932665458e+03
1.0531922290e-03	1.5245393252e+03
1.0777242275e-03	1.5563749911e+03
1.1028276496e-03	1.5887777743e+03
1.1285158055e-03	1.6217515524e+03
1.1548023154e-03	1.6552997694e+03
1.1817011169e-03	1.6894254762e+03
1.2092264719e-03	1.7241311863e+03
1.2373929747e-03	1.7594189280e+03
1.2662155597e-03	1.7952901852e+03
1.2957095090e-03	1.8317458298e+03
1.3258904606e-03	1.8687861041e+03
1.3567744169e-03	1.9064105984e+03
1.3883777529e-03	1.9446132009e+03
1.4207172252e-03	1.9833967716e+03
1.4538099805e-03	2.0227586314e+03
1.4876735652e-03	2.0626952300e+03
1.5223259340e-03	2.1032021091e+03
1.5577854603e-03	2.1442738613e+03
1.5940709450e-03	2.1859041279e+03
1.6312016272e-03	2.2280854883e+03
1.6691971941e-03	2.2708094456e+03
1.7080777914e-03	2.3140663681e+03
1.7478640343e-03	2.3578454611e+03
1.7885770177e-03	2.4021347039e+03
1.8302383284e-03	2.4469208019e+03
1.8728700556e-03	2.4921892051e+03
1.9164948034e-03	2.5379239761e+03
1.9611357020e-03	2.5841077847e+03
2.0068164208e-03	2.6307219618e+03
2.0535611802e-03	2.6777463782e+03
2.1013947649e-03	2.7251593925e+03
2.1503425370e-03	2.7729380232e+03
2.2004304491e-03	2.8210576977e+03
2.2516850586e-03	2.8694923620e+03
2.3041335412e-03	2.9182146027e+03
2.3578037060e-03	2.9671954315e+03
2.4127240096e-03	3.0164044309e+03
2.4689235713e-03	3.0658098079e+03
2.5264321890e-03	3.1153784255e+03
2.5852803544e-03	3.1650756422e+03
2.6454992698e-03	3.2148658758e+03
2.7071208639e-03	3.2647121648e+03
2.7701778092e-03	3.3145763973e+03
2.8347035396e-03	3.3644195646e+03
2.9007322672e-03	3.4142018198e+03
2.9682990015e-03	3.4638821662e+03
3.0374395673e-03	3.5134196653e+03
3.1081906237e-03	3.5627722523e+03
3.1805896839e-03	3.6118974762e+03
3.2546751348e-03	3.6607532704e+03
3.3304862576e-03	3.7092966349e+03
3.4080632483e-03	3.7574851368e+03
3.4874472392e-03	3.8052767239e+03
3.5686803209e-03	3.8526294850e+03
3.6518055640e-03	3.8995018270e+03
3.7368670429e-03	3.9458537215e+03
3.8239098580e-03	3.9916442158e+03
3.9129801608e-03	4.0368346755e+03
4.0041251775e-03	4.0813862496e+03
4.0973932344e-03	4.1252614273e+03
4.1928337834e-03	4.1684227899e+03
4.2904974283e-03	4.2108347616e+03
4.3904359518e-03	4.2524610658e+03
4.4927023425e-03	4.2932671638e+03
4.5973508235e-03	4.3332164623e+03
4.7044368807e-03	4.3722744788e+03
4.8140172927e-03	4.4104046667e+03
4.9261501603e-03	4.4475656561e+03
5.0408949380e-03	4.4837296575e+03
5.1583124649e-03	4.5188509047e+03
5.2784649973e-03	4.5528838040e+03
5.4014162417e-03	4.5857840011e+03
5.5272313885e-03	4.6174986118e+03
5.6559771466e-03	4.6479714921e+03
5.7877217786e-03	4.6771422799e+03
5.9225351373e-03	4.7049412246e+03
6.0604887026e-03	4.7312951161e+03
6.2016556191e-03	4.7561193357e+03
6.3461107356e-03	4.7793242868e+03
6.4939306440e-03	4.8008127888e+03
6.6451937204e-03	4.8204775687e+03
6.7999801664e-03	4.8382067919e+03
6.9583720519e-03	4.8538772532e+03
7.1204533584e-03	4.8673682680e+03
7.2863100235e-03	4.8785469058e+03
7.4560299866e-03	4.8872863153e+03
7.6297032356e-03	4.8934538029e+03
7.8074218541e-03	4.8969215842e+03
7.9892800711e-03	4.8975715532e+03
8.1753743102e-03	4.8952899232e+03
8.3658032408e-03	4.8899759608e+03
8.5606678312e-03	4.8815469611e+03
8.7600714009e-03	4.8699336370e+03
8.9641196764e-03	4.8550886339e+03
9.1729208468e-03	4.8369862797e+03
9.3865856213e-03	4.8156223816e+03
9.6052272877e-03	4.7910133801e+03
9.8289617728e-03	4.7631975872e+03
1.0057907703e-02	4.7322273736e+03
1.0292186470e-02	4.6981706807e+03
1.0531922290e-02	4.6611039436e+03
1.0777242275e-02	4.6211023861e+03
1.1028276496e-02	4.5782420450e+03
1.1285158055e-02	4.5325855061e+03
1.1548023154e-02	4.4841856665e+03
1.1817011169e-02	4.4330749842e+03
1.2092264719e-02	4.3792675907e+03
1.2373929747e-02	4.3227651815e+03
1.2662155597e-02	4.2635493524e+03
1.2957095090e-02	4.2016036164e+03
1.3258904606e-02	4.1369068823e+03
1.3567744169e-02	4.0694558223e+03
1.3883777529e-02	3.9992681607e+03
1.4207172252e-02	3.9263919636e+03
1.4538099805e-02	3.8509232417e+03
1.4876735652e-02	3.7729944794e+03
1.5223259340e-02	3.6927868760e+03
1.5577854603e-02	3.6105177778e+03
1.5940709450e-02	3.5264273453e+03
1.6312016272e-02	3.4407588586e+03
1.6691971942e-02	3.3537518554e+03
1.7080777916e-02	3.2656344644e+03
1.7478640346e-02	3.1766033530e+03
1.7885770184e-02	3.0868206962e+03
1.8302383297e-02	2.9964212714e+03
1.8728700584e-02	2.9055393577e+03
1.9164948088e-02	2.8142913712e+03
1.9611357127e-02	2.7228237631e+03
2.0068164412e-02	2.6312986386e+03
2.0535612186e-02	2.5399074544e+03
2.1013948359e-02	2.4488694030e+03
2.1503426663e-02	2.3583921920e+03
2.2004306806e-02	2.2686711268e+03
2.2516854664e-02	2.1798528730e+03
2.3041342484e-02	2.0920419325e+03
2.3578049132e-02	2.0052931184e+03
2.4127260392e-02	1.9196487571e+03
2.4689269333e-02	1.8351343524e+03
2.5264376774e-02	1.7518183184e+03
2.5852891877e-02	1.6698167866e+03
2.6455132899e-02	1.5892843437e+03
2.7071428162e-02	1.5103865083e+03
2.7702117286e-02	1.4333003011e+03
2.8347552751e-02	1.3581697400e+03
2.9008101859e-02	1.2851076430e+03
2.9684149158e-02	1.2142119147e+03
3.0376099432e-02	1.1455885284e+03
3.1084381297e-02	1.0793617946e+03
3.1809451500e-02	1.0156692805e+03
3.2551799976e-02	9.5463047991e+02
3.3311955692e-02	8.9632851156e+02
3.4090493321e-02	8.4076244204e+02
3.4888040727e-02	7.8787989358e+02
3.5705287241e-02	7.3760412968e+02
3.6542992639e-02	6.8985162364e+02
3.7401996736e-02	6.4455592192e+02
3.8283229439e-02	6.0163328224e+02
3.9187721072e-02	5.6098670012e+02
4.0116612771e-02	5.2249809903e+02
4.1071166683e-02	4.8607633323e+02
4.2052775691e-02	4.5166904108e+02
4.3062972371e-02	4.1926519420e+02
4.4103436856e-02	3.8885459845e+02
4.5176003283e-02	3.6039971028e+02
4.6282664490e-02	3.3384074731e+02
4.7425574662e-02	3.0911179269e+02
4.8607049620e-02	2.8613152236e+02
4.9829564515e-02	2.6476952456e+02
5.1095748730e-02	2.4485665216e+02
5.2408377873e-02	2.2622402979e+02
5.3770362856e-02	2.0874279261e+02
5.5184736164e-02	1.9231218808e+02
5.6654635540e-02	1.7686153356e+02
5.8183285489e-02	1.6236861726e+02
5.9773977113e-02	1.4883216500e+02
6.1430046920e-02	1.3621054578e+02
6.3154855383e-02	1.2441710002e+02
6.4951766030e-02	1.1333392549e+02
6.6824125912e-02	1.0282932608e+02
6.8775248214e-02	9.2823686403e+01
7.0808397709e-02	8.3327432150e+01
7.2926779583e-02	7.4400120344e+01
7.5133532044e-02	6.6100653725e+01
7.7431722876e-02	5.8420170656e+01
7.9824349969e-02	5.1297963380e+01
8.2314345665e-02	4.4699674021e+01
8.4904584624e-02	3.8666500538e+01
8.7597894808e-02	3.3279758149e+01
9.0397071114e-02	2.8561057065e+01
9.3304891156e-02	2.4447684477e+01
9.6324132696e-02	2.0867667406e+01
9.9457592234e-02	1.7806076939e+01
1.0270810432e-01	1.5257166651e+01
1.0607856119e-01	1.3146557263e+01
1.0957193241e-01	1.1366162334e+01
1.1319128415e-01	9.8599298240e+00
1.1693979807e-01	8.6012082262e+00
1.2082078927e-01	7.5191796909e+00
1.2483772360e-01	6.5434506412e+00
1.2899423379e-01	5.6669187571e+00
1.3329413463e-01	4.8788365113e+00
1.3774143695e-01	4.1460463768e+00
1.4234036034e-01	3.4838255278e+00
1.4709534472e-01	2.9073152151e+00
1.5201106041e-01	2.4035016737e+00
1.5709241691e-01	1.9865021915e+00
1.6234457012e-01	1.6513167778e+00
1.6777292789e-01	1.3803065573e+00
1.7338315386e-01	1.1704532619e+00
1.7918116927e-01	9.9828843339e-01
1.8517315265e-01	8.5602351487e-01
1.9136553698e-01	7.3117628658e-01
1.9776500411e-01	6.1780242124e-01
2.0437847609e-01	5.1554709474e-01
2.1121310289e-01	4.2461166596e-01
2.1827624617e-01	3.4806223449e-01
2.2557545855e-01	2.8592917124e-01
2.3311845786e-01	2.3695764117e-01
2.4091309578e-01	1.9897703876e-01
2.4896732044e-01	1.6763664596e-01
2.5728913223e-01	1.4140113714e-01
2.6588653247e-01	1.1781619038e-01
2.7476746450e-01	9.6957282015e-02
2.8393974676e-01	7.9507020054e-02
2.9341099781e-01	6.5269750728e-02
3.0318855333e-01	5.4014965428e-02
3.1327937541e-01	4.5107931497e-02
3.2368995495e-01	3.7656351578e-02
3.3442620814e-01	3.1158242529e-02
3.4549336888e-01	2.5580001225e-02
3.5689587924e-01	2.1002105491e-02
3.6863728093e-01	1.7354624560e-02
3.8072011135e-01	1.4416254609e-02
3.9314580850e-01	1.1964847769e-02
4.0591462964e-01	9.8876260165e-03
4.1902558928e-01	8.1563852708e-03
4.3247642223e-01	6.7452617384e-03
4.4626357763e-01	5.5978324989e-03
4.6038224967e-01	4.6494939438e-03
4.7482644982e-01	3.8566846092e-03
4.8958912417e-01	3.1996856710e-03
5.0466231763e-01	2.6629879543e-03
5.2003738463e-01	2.2235311933e-03
5.3570524275e-01	1.8588673579e-03
5.5165666329e-01	1.5545691278e-03
5.6788258959e-01	1.3012401529e-03
5.8437447130e-01	1.0916313444e-03
6.0112460125e-01	9.1902592351e-04
6.1812644021e-01	7.7535290402e-04
6.3537491532e-01	6.5402958898e-04
6.5286667907e-01	5.5297079120e-04
6.7060031812e-01	4.6959378112e-04
6.8857650427e-01	3.9865185430e-04
7.0679808363e-01	3.3883594783e-04
7.2527010338e-01	2.8939203279e-04
7.4399977917e-01	2.4674374502e-04
7.6299640880e-01	2.1111426156e-04
7.8227123993e-01	1.8088754158e-04
8.0183730105e-01	1.5495501572e-04
8.2170920520e-01	1.3323686479e-04
8.4190293622e-01	1.1434971519e-04
8.6243562651e-01	9.8515729652e-05
8.8332533449e-01	8.4751703096e-05
9.0459082892e-01	7.3045666600e-05
9.2625138601e-01	6.3045926767e-05
9.4832660398e-01	5.4297584858e-05
9.7083623879e-01	4.6926497816e-05
9.9380006346e-01	4.0542054629e-05
1.0172377524e+00	3.4966644909e-05
1.0411687913e+00	3.0196598913e-05
1.0656124125e+00	2.6114903125e-05
1.0905875538e+00	2.2584267665e-05
1.1161128404e+00	1.9521550453e-05
1.1422065862e+00	1.6870244524e-05
1.1688868129e+00	1.4579469587e-05
1.1961712829e+00	1.2600603073e-05
1.2240775441e+00	1.0888789012e-05
1.2526229817e+00	9.4049151665e-06
1.2818248767e+00	8.1179133956e-06
1.3117004661e+00	7.0108409279e-06
1.3422670031e+00	6.0653671471e-06
1.3735418171e+00	5.2396939317e-06
1.4055423691e+00	4.5190693112e-06
1.4382863040e+00	3.9101883204e-06
1.4717914986e+00	3.3705291524e-06
1.5060761035e+00	2.9158370514e-06
1.5411585813e+00	2.5134710377e-06
1.5770577397e+00	2.1708423236e-06
1.6137927605e+00	1.8761515617e-06
1.6513832247e+00	1.6185232330e-06
1.6898491350e+00	1.3956294283e-06
1.7292109354e+00	1.2041882420e-06
1.7694895287e+00	1.0389290379e-06
1.8107062925e+00	8.9662987703e-07
1.8528830944e+00	7.7423092462e-07
1.8960423059e+00	6.6821945125e-07
1.9402068161e+00	5.7567662352e-07
1.9854000448e+00	4.9643062262e-07
2.0316459563e+00	4.2866090500e-07
2.0789690717e+00	3.6910615605e-07
2.1273944833e+00	3.1854442627e-07
2.1769478671e+00	2.7483666737e-07
2.2276554972e+00	2.3663786584e-07
2.2795442597e+00	2.0386984517e-07
2.3326416666e+00	1.7572463980e-07
2.3869758709e+00	1.5147762311e-07
2.4425756815e+00	1.3059523674e-07
2.4994705780e+00	1.1269367608e-07
2.5576907269e+00	9.7039709047e-08
2.6172669972e+00	8.3553023048e-08
2.6782309772e+00	7.2050826083e-08
2.7406149907e+00	6.2080006087e-08
2.8044521145e+00	5.3401717511e-08
2.8697761959e+00	4.6000018705e-08
2.9366218707e+00	3.9620797352e-08
3.0050245813e+00	3.4114467013e-08
3.0750205957e+00	2.9401651469e-08
3.1466470267e+00	2.5353219996e-08
3.2199418516e+00	2.1785900244e-08
3.2949439322e+00	1.8791946307e-08
3.3716930358e+00	1.6165516065e-08
3.4502298557e+00	1.3903404061e-08
3.5305960331e+00	1.1967450288e-08
3.6128341792e+00	1.0306595056e-08
3.6969878979e+00	8.8821751857e-09
3.7831018084e+00	7.6311439038e-09
3.8712215697e+00	6.5784389671e-09
3.9613939038e+00	5.6517049722e-09
4.0536666214e+00	4.8609035060e-09
4.1480886467e+00	4.1825906419e-09
4.2447100436e+00	3.6010418680e-09
4.3435820418e+00	3.1018879136e-09
4.4447570648e+00	2.6634390848e-09
4.5482887568e+00	2.2927922285e-09
4.6542320117e+00	1.9736408276e-09
4.7626430020e+00	1.6968451917e-09
4.8735792087e+00	1.4576672895e-09
4.9870994516e+00	1.2558659834e-09
5.1032639206e+00	1.0778848871e-09
5.2221342078e+00	9.2709262821e-10
5.3437733395e+00	7.9715427433e-10
5.4682458107e+00	6.8576000176e-10
5.5956176182e+00	5.9002553177e-10
5.7259562961e+00	5.0734999827e-10
5.8593309519e+00	4.3597937060e-10
5.9958123026e+00	3.7503463323e-10
6.1354727123e+00	3.2189409326e-10
6.2783862308e+00	2.7711023658e-10
6.4246286328e+00	2.3803518030e-10
6.5742774579e+00	2.0467210041e-10
6.7274120520e+00	1.7559200959e-10
6.8841136090e+00	1.5113706762e-10
7.0444652142e+00	1.2985981419e-10
7.2085518880e+00	1.1155903626e-10
7.3764606315e+00	9.5717750996e-11
7.5482804721e+00	8.2210626144e-11
7.7241025108e+00	7.0615547739e-11
7.9040199710e+00	6.0779052009e-11
8.0881282472e+00	5.2124602650e-11
8.2765249560e+00	4.4773131542e-11
8.4693099879e+00	3.8531503700e-11
8.6665855601e+00	3.3031252504e-11
8.8684562706e+00	2.8376539192e-11
9.0750291541e+00	2.4409088149e-11
9.2864137381e+00	2.0936483883e-11
9.5027221016e+00	1.7988372179e-11
9.7240689342e+00	1.5446781911e-11
9.9505715968e+00	1.3274791935e-11
1.0182350184e+01	1.1382641720e-11
1.0419527588e+01	9.7875026308e-12
1.0662229564e+01	8.4048127260e-12
1.0910584795e+01	7.1990512234e-12
1.1164724962e+01	6.1807806852e-12
1.1424784815e+01	5.3098369938e-12
1.1690902239e+01	4.5540792091e-12
1.1963218335e+01	3.9134797461e-12
1.2241877487e+01	3.3553531204e-12
1.2527027445e+01	2.8820380275e-12
1.2818819399e+01	2.4714226075e-12
1.3117408060e+01	2.1215892649e-12
1.3422951745e+01	1.8214127057e-12
1.3735612456e+01	1.5626071540e-12
1.4055555971e+01	1.3407585153e-12
1.4382951928e+01	1.1513678227e-12
1.4717973916e+01	9.8740828078e-13
1.5060799569e+01	8.4827498788e-13
1.5411610657e+01	7.2736172250e-13
1.5770593185e+01	6.2476422881e-13
1.6137937490e+01	5.3529579715e-13
1.6513838344e+01	4.5933237879e-13
1.6898495053e+01	3.9420875626e-13
1.7292111567e+01	3.3830344998e-13
1.7694896589e+01	2.9017190296e-13
1.8107063678e+01	2.4860970781e-13
1.8528831373e+01	2.1346865453e-13
1.8960423299e+01	1.8298888689e-13
1.9402068293e+01	1.5700716178e-13
1.9854000520e+01	1.3448494451e-13
2.0316459600e+01	1.1546193859e-13
2.0789690737e+01	9.8956618466e-14
2.1273944843e+01	8.4846789861e-14
2.1769478676e+01	7.2806630566e-14
2.2276554975e+01	6.2408111752e-14
2.2795442598e+01	5.3435153067e-14
2.3326416666e+01	4.5912945475e-14
2.3869758709e+01	3.9315117781e-14
2.4425756815e+01	3.3699344783e-14
2.4994705780e+01	2.8936408650e-14
2.5576907269e+01	2.4767384695e-14
2.6172669972e+01	2.1225846488e-14
2.6782309772e+01	1.8235373128e-14
2.7406149907e+01	1.5597971337e-14
2.8044521145e+01	1.3382611547e-14
2.8697761959e+01	1.1451161407e-14
2.9366218707e+01	9.8381947602e-15
3.0050245813e+01	8.4321926887e-15
