2.8958737126e+01	6.2223250444e+03
2.9104597258e+01	6.2679080083e+03
2.9251167539e+01	6.3138254375e+03
2.9398451427e+01	6.3600797919e+03
2.9546452396e+01	6.4066735500e+03
2.9695173938e+01	6.4536092083e+03
2.9844619560e+01	6.5008892819e+03
2.9994792788e+01	6.5485163043e+03
3.0145697165e+01	6.5964928281e+03
3.0297336251e+01	6.6448214243e+03
3.0449713621e+01	6.6935046833e+03
3.0602832872e+01	6.7425452145e+03
3.0756697614e+01	6.7919456466e+03
3.0911311478e+01	6.8417086276e+03
3.1066678110e+01	6.8918368254e+03
3.1222801176e+01	6.9423329273e+03
3.1379684359e+01	6.9931996406e+03
3.1537331358e+01	7.0444396928e+03
3.1695745894e+01	7.0960558314e+03
3.1854931703e+01	7.1480508241e+03
3.2014892540e+01	7.2004274593e+03
3.2175632179e+01	7.2531885460e+03
3.2337154411e+01	7.3063369139e+03
3.2499463046e+01	7.3598754136e+03
3.2662561913e+01	7.4138069169e+03
3.2826454860e+01	7.4681343168e+03
3.2991145753e+01	7.5228605278e+03
3.3156638477e+01	7.5779884858e+03
3.3322936935e+01	7.6335211486e+03
3.3490045050e+01	7.6894614958e+03
3.3657966765e+01	7.7458125290e+03
3.3826706041e+01	7.8025772722e+03
3.3996266857e+01	7.8597587717e+03
3.4166653215e+01	7.9173600962e+03
3.4337869133e+01	7.9753843374e+03
3.4509918650e+01	8.0338346098e+03
3.4682805824e+01	8.0927140508e+03
3.4856534735e+01	8.1520258211e+03
3.5031109479e+01	8.2117731051e+03
3.5206534176e+01	8.2719591104e+03
3.5382812963e+01	8.3325870686e+03
3.5559949999e+01	8.3936602352e+03
3.5737949462e+01	8.4551818896e+03
3.5916815551e+01	8.5171553359e+03
3.6096552486e+01	8.5795839024e+03
3.6277164506e+01	8.6424709420e+03
3.6458655873e+01	8.7058198328e+03
3.6641030866e+01	8.7696339776e+03
3.6824293788e+01	8.8339168045e+03
3.7008448963e+01	8.8986717672e+03
3.7193500735e+01	8.9639023447e+03
3.7379453468e+01	9.0296120421e+03
3.7566311549e+01	9.0958043902e+03
3.7754079387e+01	9.1624829463e+03
3.7942761410e+01	9.2296512938e+03
3.8132362069e+01	9.2973130427e+03
3.8322885837e+01	9.3654718300e+03
3.8514337209e+01	9.4341313195e+03
3.8706720700e+01	9.5032952021e+03
3.8900040848e+01	9.5729671964e+03
3.9094302215e+01	9.6431510482e+03
3.9289509382e+01	9.7138505314e+03
3.9485666954e+01	9.7850694477e+03
3.9682779559e+01	9.8568116272e+03
3.9880851847e+01	9.9290809282e+03
4.0079888489e+01	1.0001881238e+04
4.0279894181e+01	1.0075216472e+04
4.0480873641e+01	1.0149090576e+04
4.0682831609e+01	1.0223507523e+04
4.0885772851e+01	1.0298471318e+04
4.1089702153e+01	1.0373985994e+04
4.1294624326e+01	1.0450055615e+04
4.1500544203e+01	1.0526684274e+04
4.1707466643e+01	1.0603876095e+04
4.1915396526e+01	1.0681635233e+04
4.2124338758e+01	1.0759965874e+04
4.2334298267e+01	1.0838872234e+04
4.2545280006e+01	1.0918358560e+04
4.2757288952e+01	1.0998429134e+04
4.2970330106e+01	1.1079088266e+04
4.3184408493e+01	1.1160340299e+04
4.3399529165e+01	1.1242189609e+04
4.3615697194e+01	1.1324640604e+04
4.3832917682e+01	1.1407697725e+04
4.4051195750e+01	1.1491365447e+04
4.4270536550e+01	1.1575648276e+04
4.4490945254e+01	1.1660550754e+04
4.4712427062e+01	1.1746077454e+04
4.4934987199e+01	1.1832232986e+04
4.5158630914e+01	1.1919021992e+04
4.5383363484e+01	1.2006449149e+04
4.5609190210e+01	1.2094519171e+04
4.5836116419e+01	1.2183236803e+04
4.6064147463e+01	1.2272606829e+04
4.6293288722e+01	1.2362634066e+04
4.6523545602e+01	1.2453323370e+04
4.6754923533e+01	1.2544679629e+04
4.6987427974e+01	1.2636707771e+04
4.7221064410e+01	1.2729412758e+04
4.7455838352e+01	1.2822799591e+04
4.7691755338e+01	1.2916873308e+04
4.7928820934e+01	1.3011638982e+04
4.8167040730e+01	1.3107101728e+04
4.8406420348e+01	1.3203266695e+04
4.8646965434e+01	1.3300139074e+04
4.8888681661e+01	1.3397724091e+04
4.9131574733e+01	1.3496027013e+04
4.9375650378e+01	1.3595053148e+04
4.9620914355e+01	1.3694807839e+04
4.9867372448e+01	1.3795296473e+04
5.0115030473e+01	1.3896524475e+04
5.0363894270e+01	1.3998497311e+04
5.0613969710e+01	1.4101220488e+04
5.0865262694e+01	1.4204699554e+04
5.1117779147e+01	1.4308940097e+04
5.1371525028e+01	1.4413947750e+04
5.1626506321e+01	1.4519728184e+04
5.1882729042e+01	1.4626287115e+04
5.2140199235e+01	1.4733630300e+04
5.2398922973e+01	1.4841763541e+04
5.2658906360e+01	1.4950692682e+04
5.2920155528e+01	1.5060423609e+04
5.3182676641e+01	1.5170962256e+04
5.3446475890e+01	1.5282314597e+04
5.3711559498e+01	1.5394486653e+04
5.3977933720e+01	1.5507484490e+04
5.4245604838e+01	1.5621314219e+04
5.4514579166e+01	1.5735981995e+04
5.4784863050e+01	1.5851494021e+04
5.5056462866e+01	1.5967856547e+04
5.5329385020e+01	1.6085075866e+04
5.5603635950e+01	1.6203158323e+04
5.5879222126e+01	1.6322110305e+04
5.6156150048e+01	1.6441938252e+04
5.6434426250e+01	1.6562648649e+04
5.6714057295e+01	1.6684248029e+04
5.6995049781e+01	1.6806742976e+04
5.7277410334e+01	1.6930140122e+04
5.7561145617e+01	1.7054446149e+04
5.7846262322e+01	1.7179667788e+04
5.8132767175e+01	1.7305811822e+04
5.8420666935e+01	1.7432885084e+04
5.8709968392e+01	1.7560894457e+04
5.9000678372e+01	1.7689846877e+04
5.9292803731e+01	1.7819749331e+04
5.9586351362e+01	1.7950608859e+04
5.9881328188e+01	1.8082432554e+04
6.0177741168e+01	1.8215227560e+04
6.0475597294e+01	1.8349001077e+04
6.0774903593e+01	1.8483760358e+04
6.1075667125e+01	1.8619512709e+04
6.1377894984e+01	1.8756265492e+04
6.1681594300e+01	1.8894026126e+04
6.1986772238e+01	1.9032802081e+04
6.2293435995e+01	1.9172600887e+04
6.2601592807e+01	1.9313430128e+04
6.2911249942e+01	1.9455297447e+04
6.3222414705e+01	1.9598210543e+04
6.3535094436e+01	1.9742177172e+04
6.3849296511e+01	1.9887205149e+04
6.4165028343e+01	2.0033302348e+04
6.4482297378e+01	2.0180476701e+04
6.4801111101e+01	2.0328736201e+04
6.5121477033e+01	2.0478088899e+04
6.5443402731e+01	2.0628542909e+04
6.5766895788e+01	2.0780106403e+04
6.6091963837e+01	2.0932787616e+04
6.6418614545e+01	2.1086594844e+04
6.6746855617e+01	2.1241536447e+04
6.7076694797e+01	2.1397620845e+04
6.7408139866e+01	2.1554856524e+04
6.7741198641e+01	2.1713252031e+04
6.8075878980e+01	2.1872815980e+04
6.8412188777e+01	2.2033557048e+04
6.8750135966e+01	2.2195483977e+04
6.9089728519e+01	2.2358605575e+04
6.9430974447e+01	2.2522930717e+04
6.9773881799e+01	2.2688468344e+04
7.0118458664e+01	2.2855227464e+04
7.0464713171e+01	2.3023217153e+04
7.0812653487e+01	2.3192446556e+04
7.1162287821e+01	2.3362924885e+04
7.1513624420e+01	2.3534661423e+04
7.1866671572e+01	2.3707665522e+04
7.2221437605e+01	2.3881946604e+04
7.2577930887e+01	2.4057514162e+04
7.2936159829e+01	2.4234377763e+04
7.3296132880e+01	2.4412547041e+04
7.3657858533e+01	2.4592031707e+04
7.4021345319e+01	2.4772841543e+04
7.4386601814e+01	2.4954986405e+04
7.4753636634e+01	2.5138476224e+04
7.5122458436e+01	2.5323321004e+04
7.5493075922e+01	2.5509530826e+04
7.5865497833e+01	2.5697115847e+04
7.6239732955e+01	2.5886086299e+04
7.6615790115e+01	2.6076452493e+04
7.6993678186e+01	2.6268224816e+04
7.7373406081e+01	2.6461413735e+04
7.7754982757e+01	2.6656029794e+04
7.8138417216e+01	2.6852083618e+04
7.8523718503e+01	2.7049585912e+04
7.8910895707e+01	2.7248547461e+04
7.9299957960e+01	2.7448979132e+04
7.9690914441e+01	2.7650891874e+04
8.0083774373e+01	2.7854296718e+04
8.0478547022e+01	2.8059204780e+04
8.0875241701e+01	2.8265627256e+04
8.1273867767e+01	2.8473575432e+04
8.1674434625e+01	2.8683060675e+04
8.2076951723e+01	2.8894094439e+04
8.2481428557e+01	2.9106688265e+04
8.2887874667e+01	2.9320853782e+04
8.3296299642e+01	2.9536602704e+04
8.3706713115e+01	2.9753946837e+04
8.4119124770e+01	2.9972898075e+04
8.4533544333e+01	3.0193468399e+04
8.4949981581e+01	3.0415669886e+04
8.5368446338e+01	3.0639514700e+04
8.5788948474e+01	3.0865015099e+04
8.6211497910e+01	3.1092183433e+04
8.6636104612e+01	3.1321032146e+04
8.7062778597e+01	3.1551573775e+04
8.7491529931e+01	3.1783820954e+04
8.7922368726e+01	3.2017786411e+04
8.8355305147e+01	3.2253482971e+04
8.8790349406e+01	3.2490923555e+04
8.9227511765e+01	3.2730121184e+04
8.9666802537e+01	3.2971088975e+04
9.0108232084e+01	3.3213840147e+04
9.0551810820e+01	3.3458388018e+04
9.0997549208e+01	3.3704746007e+04
9.1445457762e+01	3.3952927634e+04
9.1895547050e+01	3.4202946523e+04
9.2347827688e+01	3.4454816399e+04
9.2802310345e+01	3.4708551095e+04
9.3259005742e+01	3.4964164545e+04
9.3717924652e+01	3.5221670790e+04
9.4179077902e+01	3.5481083979e+04
9.4642476368e+01	3.5742418367e+04
9.5108130983e+01	3.6005688317e+04
9.5576052732e+01	3.6270908302e+04
9.6046252651e+01	3.6538092903e+04
9.6518741833e+01	3.6807256816e+04
9.6993531424e+01	3.7078414843e+04
9.7470632623e+01	3.7351581904e+04
9.7950056685e+01	3.7626773028e+04
9.8431814920e+01	3.7904003360e+04
9.8915918691e+01	3.8183288160e+04
9.9402379419e+01	3.8464642806e+04
9.9891208578e+01	3.8748082789e+04
1.0038241770e+02	3.9033623720e+04
1.0087601837e+02	3.9321281331e+04
1.0137202224e+02	3.9611071469e+04
1.0187044100e+02	3.9903010106e+04
1.0237128642e+02	4.0197113332e+04
1.0287457030e+02	4.0493397362e+04
1.0338030451e+02	4.0791878534e+04
1.0388850100e+02	4.1092573309e+04
1.0439917175e+02	4.1395498276e+04
1.0491232879e+02	4.1700670148e+04
1.0542798425e+02	4.2008105767e+04
1.0594615028e+02	4.2317822102e+04
1.0646683910e+02	4.2629836252e+04
1.0699006300e+02	4.2944165447e+04
1.0751583432e+02	4.3260827048e+04
1.0804416547e+02	4.3579838548e+04
1.0857506890e+02	4.3901217574e+04
1.0910855714e+02	4.4224981888e+04
1.0964464278e+02	4.4551149386e+04
1.1018333845e+02	4.4879738102e+04
1.1072465688e+02	4.5210766207e+04
1.1126861082e+02	4.5544252012e+04
1.1181521311e+02	4.5880213966e+04
1.1236447665e+02	4.6218670660e+04
1.1291641438e+02	4.6559640828e+04
1.1347103934e+02	4.6903143346e+04
1.1402836459e+02	4.7249197233e+04
1.1458840330e+02	4.7597821657e+04
1.1515116867e+02	4.7949035930e+04
1.1571667397e+02	4.8302859512e+04
1.1628493256e+02	4.8659312013e+04
1.1685595782e+02	4.9018413192e+04
1.1742976323e+02	4.9380182959e+04
1.1800636233e+02	4.9744641379e+04
1.1858576872e+02	5.0111808666e+04
1.1916799607e+02	5.0481705194e+04
1.1975305810e+02	5.0854351489e+04
1.2034096863e+02	5.1229768237e+04
1.2093174152e+02	5.1607976281e+04
1.2152539070e+02	5.1988996625e+04
1.2212193019e+02	5.2372850433e+04
1.2272137405e+02	5.2759559031e+04
1.2332373642e+02	5.3149143911e+04
1.2392903151e+02	5.3541626726e+04
1.2453727361e+02	5.3937029299e+04
1.2514847705e+02	5.4335373618e+04
1.2576265626e+02	5.4736681842e+04
1.2637982572e+02	5.5140976298e+04
1.2700000000e+02	5.5548279485e+04
