6.7999801664e-05	4.0763235146e+00
6.9583720519e-05	4.1675983529e+00
7.1204533584e-05	4.2609161354e+00
7.2863100235e-05	4.3563225203e+00
7.4560299866e-05	4.4538642211e+00
7.6297032356e-05	4.5535889585e+00
7.8074218541e-05	4.6555455110e+00
7.9892800711e-05	4.7597837415e+00
8.1753743101e-05	4.8663546412e+00
8.3658032408e-05	4.9753103498e+00
8.5606678312e-05	5.0867040779e+00
8.7600714009e-05	5.2005903394e+00
8.9641196764e-05	5.3170247607e+00
9.1729208468e-05	5.4360642533e+00
9.3865856213e-05	5.5577669827e+00
9.6052272877e-05	5.6821924114e+00
9.8289617728e-05	5.8094012921e+00
1.0057907703e-04	5.9394557454e+00
1.0292186470e-04	6.0724192814e+00
1.0531922290e-04	6.2083567911e+00
1.0777242275e-04	6.3473345941e+00
1.1028276496e-04	6.4894205084e+00
1.1285158055e-04	6.6346838289e+00
1.1548023154e-04	6.7831953949e+00
1.1817011169e-04	6.9350275792e+00
1.2092264719e-04	7.0902543972e+00
1.2373929747e-04	7.2489514453e+00
1.2662155597e-04	7.4111960370e+00
1.2957095090e-04	7.5770671366e+00
1.3258904606e-04	7.7466454719e+00
1.3567744169e-04	7.9200135734e+00
1.3883777529e-04	8.0972557114e+00
1.4207172252e-04	8.2784580537e+00
1.4538099805e-04	8.4637086373e+00
1.4876735652e-04	8.6530974591e+00
1.5223259340e-04	8.8467164477e+00
1.5577854603e-04	9.0446595527e+00
1.5940709450e-04	9.2470227542e+00
1.6312016272e-04	9.4539041640e+00
1.6691971941e-04	9.6654040015e+00
1.7080777914e-04	9.8816246426e+00
1.7478640343e-04	1.0102670751e+01
1.7885770177e-04	1.0328649189e+01
1.8302383284e-04	1.0559669169e+01
1.8728700556e-04	1.0795842247e+01
1.9164948034e-04	1.1037282402e+01
1.9611357020e-04	1.1284106063e+01
2.0068164208e-04	1.1536432137e+01
2.0535611802e-04	1.1794382110e+01
2.1013947649e-04	1.2058080076e+01
2.1503425370e-04	1.2327652746e+01
2.2004304491e-04	1.2603229558e+01
2.2516850586e-04	1.2884942696e+01
2.3041335412e-04	1.3172927148e+01
2.3578037060e-04	1.3467320772e+01
2.4127240096e-04	1.3768264326e+01
2.4689235713e-04	1.4075901544e+01
2.5264321890e-04	1.4390379169e+01
2.5852803545e-04	1.4711847026e+01
2.6454992698e-04	1.5040458085e+01
2.7071208639e-04	1.5376368445e+01
2.7701778092e-04	1.5719737498e+01
2.8347035396e-04	1.6070727959e+01
2.9007322672e-04	1.6429505808e+01
2.9682990015e-04	1.6796240542e+01
3.0374395673e-04	1.7171104998e+01
3.1081906237e-04	1.7554275676e+01
3.1805896839e-04	1.7945932575e+01
3.2546751348e-04	1.8346259361e+01
3.3304862576e-04	1.8755443398e+01
3.4080632483e-04	1.9173675727e+01
3.4874472392e-04	1.9601151367e+01
3.5686803209e-04	2.0038069061e+01
3.6518055640e-04	2.0484631487e+01
3.7368670428e-04	2.0941045388e+01
3.8239098580e-04	2.1407521514e+01
3.9129801608e-04	2.1884274631e+01
4.0041251775e-04	2.2371523722e+01
4.0973932344e-04	2.2869492016e+01
4.1928337834e-04	2.3378406905e+01
4.2904974283e-04	2.3898500069e+01
4.3904359518e-04	2.4430007642e+01
4.4927023425e-04	2.4973170108e+01
4.5973508235e-04	2.5528232403e+01
4.7044368807e-04	2.6095443959e+01
4.8140172927e-04	2.6675058759e+01
4.9261501603e-04	2.7267335374e+01
5.0408949380e-04	2.7872537125e+01
5.1583124649e-04	2.8490931723e+01
5.2784649973e-04	2.9122791894e+01
5.4014162417e-04	2.9768394861e+01
5.5272313885e-04	3.0428022719e+01
5.6559771466e-04	3.1101962323e+01
5.7877217786e-04	3.1790505530e+01
5.9225351373e-04	3.2493948844e+01
6.0604887026e-04	3.3212593689e+01
6.2016556191e-04	3.3946746291e+01
6.3461107356e-04	3.4696717892e+01
6.4939306440e-04	3.5462824549e+01
6.6451937204e-04	3.6245387205e+01
6.7999801664e-04	3.7044731428e+01
6.9583720519e-04	3.7861188205e+01
7.1204533584e-04	3.8695092692e+01
7.2863100235e-04	3.9546785637e+01
7.4560299866e-04	4.0416611815e+01
7.6297032356e-04	4.1304920941e+01
7.8074218541e-04	4.2212066714e+01
7.9892800711e-04	4.3138409307e+01
8.1753743101e-04	4.4084310834e+01
8.3658032408e-04	4.5050139745e+01
8.5606678312e-04	4.6036268673e+01
8.7600714009e-04	4.7043072663e+01
8.9641196764e-04	4.8070931948e+01
9.1729208468e-04	4.9120230750e+01
9.3865856213e-04	5.0191356611e+01
9.6052272877e-04	5.1284700474e+01
9.8289617728e-04	5.2400657347e+01
1.0057907703e-03	5.3539624576e+01
1.0292186470e-03	5.4702001001e+01
1.0531922290e-03	5.5888188948e+01
1.0777242275e-03	5.7098595273e+01
1.1028276496e-03	5.8333625811e+01
1.1285158055e-03	5.9593688944e+01
1.1548023154e-03	6.0879193466e+01
1.1817011169e-03	6.2190550912e+01
1.2092264719e-03	6.3528171135e+01
1.2373929747e-03	6.4892465113e+01
1.2662155597e-03	6.6283843682e+01
1.2957095090e-03	6.7702716019e+01
1.3258904606e-03	6.9149489923e+01
1.3567744169e-03	7.0624571987e+01
1.3883777529e-03	7.2128165853e+01
1.4207172252e-03	7.3660862604e+01
1.4538099805e-03	7.5223059657e+01
1.4876735652e-03	7.6815148995e+01
1.5223259340e-03	7.8437516909e+01
1.5577854603e-03	8.0090543463e+01
1.5940709450e-03	8.1774603377e+01
1.6312016272e-03	8.3490062837e+01
1.6691971941e-03	8.5237279849e+01
1.7080777914e-03	8.7016602873e+01
1.7478640343e-03	8.8828370523e+01
1.7885770177e-03	9.0672909949e+01
1.8302383284e-03	9.2550535539e+01
1.8728700556e-03	9.4461550200e+01
1.9164948034e-03	9.6406240649e+01
1.9611357020e-03	9.8384877433e+01
2.0068164208e-03	1.0039771703e+02
2.0535611802e-03	1.0244499704e+02
2.1013947649e-03	1.0452693388e+02
2.1503425370e-03	1.0664372872e+02
2.2004304491e-03	1.0879555702e+02
2.2516850586e-03	1.1098257153e+02
2.3041335412e-03	1.1320490562e+02
2.3578037060e-03	1.1546266306e+02
2.4127240096e-03	1.1775592152e+02
2.4689235713e-03	1.2008473209e+02
2.5264321890e-03	1.2244911748e+02
2.5852803544e-03	1.2484906251e+02
2.6454992698e-03	1.2728453210e+02
2.7071208639e-03	1.2975545000e+02
2.7701778092e-03	1.3226170277e+02
2.8347035396e-03	1.3480314466e+02
2.9007322672e-03	1.3737959436e+02
2.9682990015e-03	1.3999081606e+02
3.0374395673e-03	1.4263656156e+02
3.1081906237e-03	1.4531651559e+02
3.1805896839e-03	1.4803031813e+02
3.2546751348e-03	1.5077758839e+02
3.3304862576e-03	1.5355786295e+02
3.4080632483e-03	1.5637064952e+02
3.4874472392e-03	1.5921541146e+02
3.5686803209e-03	1.6209155022e+02
3.6518055640e-03	1.6499840530e+02
3.7368670429e-03	1.6793529997e+02
3.8239098580e-03	1.7090142983e+02
3.9129801608e-03	1.7389599552e+02
4.0041251775e-03	1.7691809065e+02
4.0973932344e-03	1.7996676642e+02
4.1928337834e-03	1.8304097677e+02
4.2904974283e-03	1.8613965642e+02
4.3904359518e-03	1.8926161392e+02
4.4927023425e-03	1.9240564545e+02
4.5973508235e-03	1.9557037604e+02
4.7044368807e-03	1.9875445836e+02
4.8140172927e-03	2.0195640235e+02
4.9261501603e-03	2.0517446547e+02
5.0408949380e-03	2.0840752534e+02
5.1583124649e-03	2.1165365535e+02
5.2784649973e-03	2.1491098413e+02
5.4014162417e-03	2.1817778112e+02
5.5272313885e-03	2.2145204096e+02
5.6559771466e-03	2.2473175752e+02
5.7877217786e-03	2.2801491770e+02
5.9225351373e-03	2.3129928561e+02
6.0604887026e-03	2.3458271971e+02
6.2016556191e-03	2.3786280739e+02
6.3461107356e-03	2.4113719696e+02
6.4939306440e-03	2.4440347796e+02
6.6451937204e-03	2.4765904373e+02
6.7999801664e-03	2.5090135121e+02
6.9583720519e-03	2.5412752684e+02
7.1204533584e-03	2.5733502694e+02
7.2863100235e-03	2.6052078422e+02
7.4560299866e-03	2.6368206343e+02
7.6297032356e-03	2.6681570468e+02
7.8074218541e-03	2.6991854246e+02
7.9892800711e-03	2.7298750856e+02
8.1753743102e-03	2.7601915579e+02
8.3658032408e-03	2.7900995633e+02
8.5606678312e-03	2.8195640437e+02
8.7600714009e-03	2.8485459173e+02
8.9641196764e-03	2.8770055370e+02
9.1729208468e-03	2.9049016458e+02
9.3865856213e-03	2.9321908326e+02
9.6052272877e-03	2.9588272451e+02
9.8289617728e-03	2.9847643406e+02
1.0057907703e-02	3.0099518699e+02
1.0292186470e-02	3.0343393613e+02
1.0531922290e-02	3.0578749988e+02
1.0777242275e-02	3.0805031295e+02
1.1028276496e-02	3.1021696606e+02
1.1285158055e-02	3.1228166372e+02
1.1548023154e-02	3.1423882988e+02
1.1817011169e-02	3.1608263404e+02
1.2092264719e-02	3.1780724871e+02
1.2373929747e-02	3.1940722534e+02
1.2662155597e-02	3.2087667254e+02
1.2957095090e-02	3.2221040473e+02
1.3258904606e-02	3.2340280500e+02
1.3567744169e-02	3.2444872406e+02
1.3883777529e-02	3.2534290166e+02
1.4207172252e-02	3.2607989524e+02
1.4538099805e-02	3.2665492062e+02
1.4876735652e-02	3.2706262601e+02
1.5223259340e-02	3.2729824318e+02
1.5577854603e-02	3.2735712997e+02
1.5940709450e-02	3.2723462245e+02
1.6312016272e-02	3.2692557523e+02
1.6691971942e-02	3.2642518365e+02
1.7080777916e-02	3.2572967085e+02
1.7478640346e-02	3.2483534179e+02
1.7885770184e-02	3.2373856620e+02
1.8302383297e-02	3.2243602808e+02
1.8728700584e-02	3.2092645365e+02
1.9164948088e-02	3.1920713582e+02
1.9611357127e-02	3.1727749638e+02
2.0068164412e-02	3.1513636234e+02
2.0535612186e-02	3.1278330412e+02
2.1013948359e-02	3.1021959780e+02
2.1503426663e-02	3.0744563828e+02
2.2004306806e-02	3.0446361793e+02
2.2516854664e-02	3.0127545148e+02
2.3041342484e-02	2.9788499204e+02
2.3578049132e-02	2.9429645613e+02
2.4127260392e-02	2.9051709467e+02
2.4689269333e-02	2.8655247780e+02
2.5264376774e-02	2.8241132305e+02
2.5852891877e-02	2.7810406063e+02
2.6455132899e-02	2.7364177414e+02
2.7071428162e-02	2.6903466171e+02
2.7702117286e-02	2.6429673573e+02
2.8347552751e-02	2.5944178424e+02
2.9008101859e-02	2.5448425217e+02
2.9684149158e-02	2.4943955714e+02
3.0376099432e-02	2.4432415484e+02
3.1084381297e-02	2.3915466854e+02
3.1809451500e-02	2.3394822536e+02
3.2551799976e-02	2.2872170276e+02
3.3311955692e-02	2.2349551606e+02
3.4090493321e-02	2.1828662976e+02
3.4888040727e-02	2.1311380427e+02
3.5705287241e-02	2.0799673823e+02
3.6542992639e-02	2.0295273807e+02
3.7401996736e-02	1.9800134966e+02
3.8283229439e-02	1.9315867783e+02
3.9187721072e-02	1.8844283977e+02
4.0116612771e-02	1.8386841899e+02
4.1071166683e-02	1.7945144413e+02
4.2052775691e-02	1.7520433207e+02
4.3062972371e-02	1.7113949598e+02
4.4103436856e-02	1.6726779367e+02
4.5176003283e-02	1.6359793175e+02
4.6282664490e-02	1.6013606908e+02
4.7425574662e-02	1.5688572881e+02
4.8607049620e-02	1.5384834296e+02
4.9829564515e-02	1.5102017434e+02
5.1095748730e-02	1.4839523347e+02
5.2408377873e-02	1.4596025484e+02
5.3770362856e-02	1.4369737732e+02
5.5184736164e-02	1.4158090114e+02
5.6654635540e-02	1.3957795720e+02
5.8183285489e-02	1.3764695930e+02
5.9773977113e-02	1.3573701103e+02
6.1430046920e-02	1.3378826301e+02
6.3154855383e-02	1.3173523500e+02
6.4951766030e-02	1.2950392884e+02
6.6824125912e-02	1.2701891678e+02
6.8775248214e-02	1.2420692716e+02
7.0808397709e-02	1.2100211860e+02
7.2926779583e-02	1.1735427908e+02
7.5133532044e-02	1.1323692527e+02
7.7431722876e-02	1.0865445850e+02
7.9824349969e-02	1.0364781112e+02
8.2314345665e-02	9.8297503652e+01
8.4904584624e-02	9.2721420205e+01
8.7597894808e-02	8.7069661791e+01
9.0397071114e-02	8.1512939192e+01
9.3304891156e-02	7.6227312794e+01
9.6324132696e-02	7.1376243348e+01
9.9457592234e-02	6.7093437071e+01
1.0270810432e-01	6.3467903323e+01
1.0607856119e-01	6.0532148150e+01
1.0957193241e-01	5.8254534546e+01
1.1319128415e-01	5.6536428881e+01
1.1693979807e-01	5.5215231084e+01
1.2082078927e-01	5.4076493692e+01
1.2483772360e-01	5.2877798206e+01
1.2899423379e-01	5.1386830980e+01
1.3329413463e-01	4.9431342521e+01
1.3774143695e-01	4.6943680521e+01
1.4234036034e-01	4.3987274234e+01
1.4709534472e-01	4.0748932536e+01
1.5201106041e-01	3.7493964171e+01
1.5709241691e-01	3.4499456368e+01
1.6234457012e-01	3.1984768240e+01
1.6777292789e-01	3.0059289600e+01
1.7338315386e-01	2.8698576092e+01
1.7918116927e-01	2.7749752347e+01
1.8517315265e-01	2.6973431734e+01
1.9136553698e-01	2.6103825415e+01
1.9776500411e-01	2.4926191759e+01
2.0437847609e-01	2.3393538309e+01
2.1121310289e-01	2.1631670326e+01
2.1827624617e-01	1.9873497563e+01
2.2557545855e-01	1.8347030532e+01
2.3311845786e-01	1.7176712051e+01
2.4091309578e-01	1.6339227864e+01
2.4896732044e-01	1.5682962457e+01
2.5728913223e-01	1.5006415486e+01
2.6588653247e-01	1.4169673587e+01
2.7476746450e-01	1.3177541061e+01
2.8393974676e-01	1.2164746612e+01
2.9341099781e-01	1.1286899005e+01
3.0318855333e-01	1.0606998962e+01
3.1327937541e-01	1.0063953214e+01
3.2368995495e-01	9.5362297711e+00
3.3442620814e-01	8.9457171538e+00
3.4549336888e-01	8.3148286865e+00
3.5689587924e-01	7.7272252601e+00
3.6863728093e-01	7.2365135488e+00
3.8072011135e-01	6.8192648727e+00
3.9314580850e-01	6.4148917998e+00
4.0591462964e-01	5.9972805034e+00
4.1902558928e-01	5.5914539367e+00
4.3247642223e-01	5.2288180270e+00
4.4626357763e-01	4.9092484977e+00
4.6038224967e-01	4.6094431299e+00
4.7482644982e-01	4.3155763318e+00
4.8958912417e-01	4.0367395280e+00
5.0466231763e-01	3.7847863418e+00
5.2003738463e-01	3.5548906279e+00
5.3570524275e-01	3.3365795344e+00
5.5165666329e-01	3.1298334631e+00
5.6788258959e-01	2.9390885878e+00
5.8437447130e-01	2.7634887736e+00
6.0112460125e-01	2.5991945470e+00
6.1812644021e-01	2.4448348481e+00
6.3537491532e-01	2.3013954328e+00
6.5286667907e-01	2.1683744411e+00
6.7060031812e-01	2.0439934209e+00
6.8857650427e-01	1.9275433324e+00
7.0679808363e-01	1.8189148804e+00
7.2527010338e-01	1.7174959601e+00
7.4399977917e-01	1.6224457465e+00
7.6299640880e-01	1.5333410445e+00
7.8227123993e-01	1.4498280869e+00
8.0183730105e-01	1.3714093533e+00
8.2170920520e-01	1.2976593839e+00
8.4190293622e-01	1.2282723250e+00
8.6243562651e-01	1.1629274422e+00
8.8332533449e-01	1.1013075572e+00
9.0459082892e-01	1.0431564562e+00
9.2625138601e-01	9.8824636482e-01
9.4832660398e-01	9.3634261635e-01
9.7083623879e-01	8.8725100667e-01
9.9380006346e-01	8.4078917442e-01
1.0172377524e+00	7.9678998753e-01
1.0411687913e+00	7.5510775360e-01
1.0656124125e+00	7.1559661224e-01
1.0905875538e+00	6.7813537009e-01
1.1161128404e+00	6.4261101303e-01
1.1422065862e+00	6.0891610956e-01
1.1688868129e+00	5.7695515305e-01
1.1961712829e+00	5.4663394750e-01
1.2240775441e+00	5.1786922118e-01
1.2526229817e+00	4.9057685135e-01
1.2818248767e+00	4.6468182963e-01
1.3117004661e+00	4.4011298981e-01
1.3422670031e+00	4.1680378805e-01
1.3735418171e+00	3.9469120052e-01
1.4055423691e+00	3.7371888139e-01
1.4382863040e+00	3.5382832427e-01
1.4717914986e+00	3.3496538096e-01
1.5060761035e+00	3.1707778550e-01
1.5411585813e+00	3.0011712558e-01
1.5770577397e+00	2.8403503081e-01
1.6137927605e+00	2.6879133691e-01
1.6513832247e+00	2.5434328030e-01
1.6898491350e+00	2.4064906144e-01
1.7292109354e+00	2.2767262334e-01
1.7694895287e+00	2.1537604619e-01
1.8107062925e+00	2.0372545956e-01
1.8528830944e+00	1.9268830897e-01
1.8960423059e+00	1.8223298989e-01
1.9402068161e+00	1.7233080559e-01
1.9854000448e+00	1.6295340688e-01
2.0316459563e+00	1.5407263010e-01
2.0789690717e+00	1.4566351124e-01
2.1273944833e+00	1.3770233800e-01
2.1769478671e+00	1.3016557289e-01
2.2276554972e+00	1.2303182575e-01
2.2795442597e+00	1.1627935023e-01
2.3326416666e+00	1.0988890705e-01
2.3869758709e+00	1.0384142514e-01
2.4425756815e+00	9.8119636628e-02
2.4994705780e+00	9.2705195227e-02
2.5576907269e+00	8.7583244933e-02
2.6172669972e+00	8.2738528788e-02
2.6782309772e+00	7.8155640438e-02
2.7406149907e+00	7.3821306156e-02
2.8044521145e+00	6.9721919224e-02
2.8697761959e+00	6.5845476406e-02
2.9366218707e+00	6.2180360953e-02
3.0050245813e+00	5.8715164765e-02
3.0750205957e+00	5.5438600488e-02
3.1466470267e+00	5.2341826551e-02
3.2199418516e+00	4.9414315973e-02
3.2949439322e+00	4.6647440491e-02
3.3716930358e+00	4.4032491507e-02
3.4502298557e+00	4.1561348103e-02
3.5305960331e+00	3.9226300443e-02
3.6128341792e+00	3.7020028614e-02
3.6969878979e+00	3.4935477036e-02
3.7831018084e+00	3.2966191694e-02
3.8712215697e+00	3.1105990831e-02
3.9613939038e+00	2.9348906519e-02
4.0536666214e+00	2.7689359508e-02
4.1480886467e+00	2.6121903328e-02
4.2447100436e+00	2.4641728563e-02
4.3435820418e+00	2.3243980428e-02
4.4447570648e+00	2.1924314515e-02
4.5482887568e+00	2.0678105264e-02
4.6542320117e+00	1.9501720984e-02
4.7626430020e+00	1.8391185532e-02
4.8735792087e+00	1.7342889210e-02
4.9870994516e+00	1.6353307913e-02
5.1032639206e+00	1.5419352083e-02
5.2221342078e+00	1.4537912847e-02
5.3437733395e+00	1.3706122378e-02
5.4682458107e+00	1.2921114717e-02
5.5956176182e+00	1.2180435329e-02
5.7259562961e+00	1.1481634322e-02
5.8593309519e+00	1.0822235317e-02
5.9958123026e+00	1.0200216259e-02
6.1354727123e+00	9.6134262113e-03
6.2783862308e+00	9.0599341227e-03
6.4246286328e+00	8.5378270726e-03
6.5742774579e+00	8.0454192998e-03
6.7274120520e+00	7.5809621475e-03
6.8841136090e+00	7.1430198462e-03
7.0444652142e+00	6.7299886137e-03
7.2085518880e+00	6.3405467959e-03
7.3764606315e+00	5.9733026004e-03
7.5482804721e+00	5.6270898653e-03
7.7241025108e+00	5.3006689465e-03
7.9040199710e+00	4.9929358210e-03
8.0881282472e+00	4.7028427646e-03
8.2765249560e+00	4.4293451947e-03
8.4693099879e+00	4.1716382960e-03
8.6665855601e+00	3.9286989422e-03
8.8684562706e+00	3.6997569488e-03
9.0750291541e+00	3.4839579782e-03
9.2864137381e+00	3.2806065311e-03
9.5027221016e+00	3.0889902499e-03
9.7240689342e+00	2.9084333855e-03
9.9505715968e+00	2.7382758406e-03
1.0182350184e+01	2.5780046679e-03
1.0419527588e+01	2.4269787775e-03
1.0662229564e+01	2.2847171103e-03
1.0910584795e+01	2.1506755862e-03
1.1164724962e+01	2.0244234632e-03
1.1424784815e+01	1.9055054713e-03
1.1690902239e+01	1.7934901407e-03
1.1963218335e+01	1.6879781208e-03
1.2241877487e+01	1.5886204911e-03
1.2527027445e+01	1.4950413236e-03
1.2818819399e+01	1.4069218839e-03
1.3117408060e+01	1.3239376932e-03
1.3422951745e+01	1.2457998898e-03
1.3735612456e+01	1.1722097770e-03
1.4055555971e+01	1.1029323188e-03
1.4382951928e+01	1.0377067104e-03
1.4717973916e+01	9.7630139526e-04
1.5060799569e+01	9.1848950567e-04
1.5411610657e+01	8.6406836836e-04
1.5770593185e+01	8.1284146876e-04
1.6137937490e+01	7.6461729999e-04
1.6513838344e+01	7.1922621233e-04
1.6898495053e+01	6.7650729243e-04
1.7292111567e+01	6.3628542957e-04
1.7694896589e+01	5.9845165934e-04
1.8107063678e+01	5.6283803257e-04
1.8528831373e+01	5.2932494164e-04
1.8960423299e+01	4.9778567402e-04
1.9402068293e+01	4.6811322852e-04
1.9854000520e+01	4.4018671559e-04
2.0316459600e+01	4.1391266594e-04
2.0789690737e+01	3.8919129187e-04
2.1273944843e+01	3.6593204781e-04
2.1769478676e+01	3.4405531905e-04
2.2276554975e+01	3.2346797771e-04
2.2795442598e+01	3.0410439403e-04
2.3326416666e+01	2.8588802229e-04
2.3869758709e+01	2.6875533368e-04
2.4425756815e+01	2.5263610089e-04
2.4994705780e+01	2.3747678423e-04
2.5576907269e+01	2.2321573371e-04
2.6172669972e+01	2.0980664548e-04
2.6782309772e+01	1.9719763830e-04
2.7406149907e+01	1.8533523015e-04
2.8044521145e+01	1.7418264359e-04
2.8697761959e+01	1.6369359026e-04
2.9366218707e+01	1.5383098266e-04
3.0050245813e+01	1.4455682685e-04
