4.2916747507e-05	8.7841692966e-01
4.3916406976e-05	8.7841692700e-01
4.4939351504e-05	8.7841692421e-01
4.5986123472e-05	8.7841692129e-01
4.7057277891e-05	8.7841691824e-01
4.8153382702e-05	8.7841691503e-01
4.9275019073e-05	8.7841691168e-01
5.0422781712e-05	8.7841690817e-01
5.1597279177e-05	8.7841690450e-01
5.2799134203e-05	8.7841690065e-01
5.4028984028e-05	8.7841689662e-01
5.5287480736e-05	8.7841689240e-01
5.6575291598e-05	8.7841688799e-01
5.7893099429e-05	8.7841688336e-01
5.9241602947e-05	8.7841687852e-01
6.0621517147e-05	8.7841687344e-01
6.2033573678e-05	8.7841686813e-01
6.3478521231e-05	8.7841686257e-01
6.4957125936e-05	8.7841685675e-01
6.6470171769e-05	8.7841685065e-01
6.8018460967e-05	8.7841684427e-01
6.9602814453e-05	8.7841683758e-01
7.1224072273e-05	8.7841683058e-01
7.2883094039e-05	8.7841682325e-01
7.4580759385e-05	8.7841681557e-01
7.6317968438e-05	8.7841680754e-01
7.8095642288e-05	8.7841679912e-01
7.9914723481e-05	8.7841679031e-01
8.1776176518e-05	8.7841678108e-01
8.3680988366e-05	8.7841677142e-01
8.5630168982e-05	8.7841676130e-01
8.7624751847e-05	8.7841675071e-01
8.9665794516e-05	8.7841673961e-01
9.1754379175e-05	8.7841672800e-01
9.3891613221e-05	8.7841671584e-01
9.6078629843e-05	8.7841670310e-01
9.8316588626e-05	8.7841668977e-01
1.0060667617e-04	8.7841667581e-01
1.0295010670e-04	8.7841666118e-01
1.0534812274e-04	8.7841664588e-01
1.0780199575e-04	8.7841662985e-01
1.1031302680e-04	8.7841661306e-01
1.1288254728e-04	8.7841659549e-01
1.1551191959e-04	8.7841657709e-01
1.1820253784e-04	8.7841655782e-01
1.2095582864e-04	8.7841653764e-01
1.2377325182e-04	8.7841651652e-01
1.2665630122e-04	8.7841649440e-01
1.2960650547e-04	8.7841647124e-01
1.3262542880e-04	8.7841644699e-01
1.3571467189e-04	8.7841642160e-01
1.3887587269e-04	8.7841639501e-01
1.4211070732e-04	8.7841636718e-01
1.4542089093e-04	8.7841633803e-01
1.4880817862e-04	8.7841630751e-01
1.5227436638e-04	8.7841627556e-01
1.5582129202e-04	8.7841624210e-01
1.5945083617e-04	8.7841620707e-01
1.6316492327e-04	8.7841617039e-01
1.6696552257e-04	8.7841613199e-01
1.7085464919e-04	8.7841609178e-01
1.7483436522e-04	8.7841604968e-01
1.7890678074e-04	8.7841600560e-01
1.8307405500e-04	8.7841595945e-01
1.8733839755e-04	8.7841591113e-01
1.9170206940e-04	8.7841586054e-01
1.9616738422e-04	8.7841580757e-01
2.0073670959e-04	8.7841575212e-01
2.0541246822e-04	8.7841569405e-01
2.1019713925e-04	8.7841563327e-01
2.1509325959e-04	8.7841556962e-01
2.2010342523e-04	8.7841550299e-01
2.2523029261e-04	8.7841543324e-01
2.3047658008e-04	8.7841536020e-01
2.3584506928e-04	8.7841528374e-01
2.4133860666e-04	8.7841520370e-01
2.4696010496e-04	8.7841511989e-01
2.5271254478e-04	8.7841503216e-01
2.5859897614e-04	8.7841494032e-01
2.6462252009e-04	8.7841484417e-01
2.7078637041e-04	8.7841474351e-01
2.7709379524e-04	8.7841463814e-01
2.8354813888e-04	8.7841452784e-01
2.9015282349e-04	8.7841441237e-01
2.9691135097e-04	8.7841429149e-01
3.0382730477e-04	8.7841416496e-01
3.1090435184e-04	8.7841403251e-01
3.1814624450e-04	8.7841389387e-01
3.2555682252e-04	8.7841374874e-01
3.3314001508e-04	8.7841359684e-01
3.4089984288e-04	8.7841343783e-01
3.4884042028e-04	8.7841327141e-01
3.5696595750e-04	8.7841309722e-01
3.6528076279e-04	8.7841291491e-01
3.7378924478e-04	8.7841272409e-01
3.8249591478e-04	8.7841252439e-01
3.9140538917e-04	8.7841231538e-01
4.0052239187e-04	8.7841209664e-01
4.0985175686e-04	8.7841186773e-01
4.1939843066e-04	8.7841162818e-01
4.2916747507e-04	8.7841137749e-01
4.3916406976e-04	8.7841111516e-01
4.4939351504e-04	8.7841084067e-01
4.5986123472e-04	8.7841055344e-01
4.7057277891e-04	8.7841025291e-01
4.8153382702e-04	8.7840993847e-01
4.9275019073e-04	8.7840960948e-01
5.0422781712e-04	8.7840926528e-01
5.1597279177e-04	8.7840890520e-01
5.2799134203e-04	8.7840852850e-01
5.4028984028e-04	8.7840813444e-01
5.5287480736e-04	8.7840772224e-01
5.6575291598e-04	8.7840729109e-01
5.7893099429e-04	8.7840684013e-01
5.9241602947e-04	8.7840636848e-01
6.0621517147e-04	8.7840587522e-01
6.2033573678e-04	8.7840535939e-01
6.3478521231e-04	8.7840481998e-01
6.4957125936e-04	8.7840425596e-01
6.6470171769e-04	8.7840366624e-01
6.8018460967e-04	8.7840304968e-01
6.9602814453e-04	8.7840240512e-01
7.1224072273e-04	8.7840173133e-01
7.2883094039e-04	8.7840102703e-01
7.4580759385e-04	8.7840029092e-01
7.6317968438e-04	8.7839952161e-01
7.8095642288e-04	8.7839871767e-01
7.9914723481e-04	8.7839787763e-01
8.1776176518e-04	8.7839699994e-01
8.3680988366e-04	8.7839608300e-01
8.5630168982e-04	8.7839512516e-01
8.7624751847e-04	8.7839412471e-01
8.9665794516e-04	8.7839307985e-01
9.1754379175e-04	8.7839198874e-01
9.3891613221e-04	8.7839084948e-01
9.6078629843e-04	8.7838966007e-01
9.8316588626e-04	8.7838841848e-01
1.0060667617e-03	8.7838712259e-01
1.0295010670e-03	8.7838577020e-01
1.0534812274e-03	8.7838435906e-01
1.0780199575e-03	8.7838288683e-01
1.1031302680e-03	8.7838135109e-01
1.1288254728e-03	8.7837974938e-01
1.1551191959e-03	8.7837807912e-01
1.1820253784e-03	8.7837633767e-01
1.2095582864e-03	8.7837452231e-01
1.2377325182e-03	8.7837263026e-01
1.2665630122e-03	8.7837065862e-01
1.2960650547e-03	8.7836860446e-01
1.3262542880e-03	8.7836646472e-01
1.3571467189e-03	8.7836423629e-01
1.3887587269e-03	8.7836191596e-01
1.4211070732e-03	8.7835950046e-01
1.4542089093e-03	8.7835698642e-01
1.4880817862e-03	8.7835437040e-01
1.5227436638e-03	8.7835164886e-01
1.5582129202e-03	8.7834881820e-01
1.5945083617e-03	8.7834587472e-01
1.6316492327e-03	8.7834281461e-01
1.6696552257e-03	8.7833963400e-01
1.7085464919e-03	8.7833632892e-01
1.7483436522e-03	8.7833289531e-01
1.7890678074e-03	8.7832932900e-01
1.8307405500e-03	8.7832562571e-01
1.8733839755e-03	8.7832178106e-01
1.9170206940e-03	8.7831779056e-01
1.9616738422e-03	8.7831364957e-01
2.0073670959e-03	8.7830935333e-01
2.0541246822e-03	8.7830489692e-01
2.1019713925e-03	8.7830027524e-01
2.1509325959e-03	8.7829548304e-01
2.2010342523e-03	8.7829051484e-01
2.2523029261e-03	8.7828536493e-01
2.3047658008e-03	8.7828002736e-01
2.3584506928e-03	8.7827449588e-01
2.4133860666e-03	8.7826876394e-01
2.4696010496e-03	8.7826282460e-01
2.5271254478e-03	8.7825667057e-01
2.5859897614e-03	8.7825029408e-01
2.6462252009e-03	8.7824368689e-01
2.7078637041e-03	8.7823684021e-01
2.7709379524e-03	8.7822974466e-01
2.8354813888e-03	8.7822239019e-01
2.9015282349e-03	8.7821476608e-01
2.9691135097e-03	8.7820686080e-01
3.0382730477e-03	8.7819866203e-01
3.1090435184e-03	8.7819015655e-01
3.1814624450e-03	8.7818133023e-01
3.2555682252e-03	8.7817216800e-01
3.3314001508e-03	8.7816265377e-01
3.4089984288e-03	8.7815277047e-01
3.4884042028e-03	8.7814250005e-01
3.5696595750e-03	8.7813182346e-01
3.6528076279e-03	8.7812072079e-01
3.7378924478e-03	8.7810917127e-01
3.8249591478e-03	8.7809715345e-01
3.9140538917e-03	8.7808464535e-01
4.0052239187e-03	8.7807162464e-01
4.0985175686e-03	8.7805806893e-01
4.1939843066e-03	8.7804395605e-01
4.2916747507e-03	8.7802926440e-01
4.3916406976e-03	8.7801397334e-01
4.4939351504e-03	8.7799806363e-01
4.5986123472e-03	8.7798151788e-01
4.7057277891e-03	8.7796432109e-01
4.8153382702e-03	8.7794646105e-01
4.9275019073e-03	8.7792792893e-01
5.0422781712e-03	8.7790871963e-01
5.1597279177e-03	8.7788883219e-01
5.2799134203e-03	8.7786827010e-01
5.4028984028e-03	8.7784704138e-01
5.5287480736e-03	8.7782515860e-01
5.6575291598e-03	8.7780263864e-01
5.7893099429e-03	8.7777950224e-01
5.9241602947e-03	8.7775577330e-01
6.0621517147e-03	8.7773147787e-01
6.2033573678e-03	8.7770664297e-01
6.3478521231e-03	8.7768129508e-01
6.4957125936e-03	8.7765545848e-01
6.6470171769e-03	8.7762915352e-01
6.8018460967e-03	8.7760239478e-01
6.9602814453e-03	8.7757518947e-01
7.1224072273e-03	8.7754753597e-01
7.2883094039e-03	8.7751942292e-01
7.4580759385e-03	8.7749082877e-01
7.6317968438e-03	8.7746172222e-01
7.8095642288e-03	8.7743206335e-01
7.9914723481e-03	8.7740180569e-01
8.1776176518e-03	8.7737089912e-01
8.3680988366e-03	8.7733929339e-01
8.5630168982e-03	8.7730694203e-01
8.7624751847e-03	8.7727380622e-01
8.9665794516e-03	8.7723985808e-01
9.1754379175e-03	8.7720508295e-01
9.3891613221e-03	8.7716948003e-01
9.6078629843e-03	8.7713306094e-01
9.8316588626e-03	8.7709584618e-01
1.0060667617e-02	8.7705785958e-01
1.0295010670e-02	8.7701912123e-01
1.0534812274e-02	8.7697964016e-01
1.0780199575e-02	8.7693940804e-01
1.1031302680e-02	8.7689839558e-01
1.1288254728e-02	8.7685655338e-01
1.1551191959e-02	8.7681381830e-01
1.1820253784e-02	8.7677012558e-01
1.2095582864e-02	8.7672542601e-01
1.2377325182e-02	8.7667970527e-01
1.2665630122e-02	8.7663300192e-01
1.2960650547e-02	8.7658541899e-01
1.3262542880e-02	8.7653712452e-01
1.3571467189e-02	8.7648833781e-01
1.3887587269e-02	8.7643930066e-01
1.4211070732e-02	8.7639023728e-01
1.4542089093e-02	8.7634131031e-01
1.4880817862e-02	8.7629258385e-01
1.5227436638e-02	8.7624400478e-01
1.5582129202e-02	8.7619541095e-01
1.5945083617e-02	8.7614656759e-01
1.6316492327e-02	8.7609722443e-01
1.6696552257e-02	8.7604717702e-01
1.7085464921e-02	8.7599631140e-01
1.7483436525e-02	8.7594461506e-01
1.7890678080e-02	8.7589214944e-01
1.8307405513e-02	8.7583899736e-01
1.8733839781e-02	8.7578521465e-01
1.9170206991e-02	8.7573081876e-01
1.9616738522e-02	8.7567583255e-01
2.0073671150e-02	8.7562036930e-01
2.0541247183e-02	8.7556470973e-01
2.1019714595e-02	8.7550930574e-01
2.1509327181e-02	8.7545466816e-01
2.2010344713e-02	8.7540115863e-01
2.2523033127e-02	8.7534878056e-01
2.3047664720e-02	8.7529710070e-01
2.3584518405e-02	8.7524538735e-01
2.4133879991e-02	8.7519292763e-01
2.4696042554e-02	8.7513935413e-01
2.5271306889e-02	8.7508477729e-01
2.5859982084e-02	8.7502964204e-01
2.6462386266e-02	8.7497444114e-01
2.7078847542e-02	8.7491954115e-01
2.7709705208e-02	8.7486526075e-01
2.8355311279e-02	8.7481204589e-01
2.9016032411e-02	8.7476040558e-01
2.9692252285e-02	8.7471047794e-01
3.0384374538e-02	8.7466158607e-01
3.1092826311e-02	8.7461238694e-01
3.1818062479e-02	8.7456175632e-01
3.2560570646e-02	8.7450970070e-01
3.3320876921e-02	8.7445735288e-01
3.4099552527e-02	8.7440602544e-01
3.4897221224e-02	8.7435639223e-01
3.5714567528e-02	8.7430858471e-01
3.6552345648e-02	8.7426254993e-01
3.7411389048e-02	8.7421767735e-01
3.8292620482e-02	8.7417236096e-01
3.9197062338e-02	8.7412510083e-01
4.0125847057e-02	8.7407646409e-01
4.1080227387e-02	8.7402891152e-01
4.2061586206e-02	8.7398414826e-01
4.3071445583e-02	8.7394175213e-01
4.4111474794e-02	8.7390041370e-01
4.5183496940e-02	8.7385858099e-01
4.6289493851e-02	8.7381459331e-01
4.7431608957e-02	8.7376924545e-01
4.8612147830e-02	8.7372633210e-01
4.9833576140e-02	8.7368724254e-01
5.1098514838e-02	8.7364908685e-01
5.2409732420e-02	8.7360920065e-01
5.3770134273e-02	8.7356694005e-01
5.5182749179e-02	8.7352538500e-01
5.6650713207e-02	8.7348870178e-01
5.8177251367e-02	8.7345329297e-01
5.9765657534e-02	8.7341457464e-01
6.1419273271e-02	8.7337454369e-01
6.3141466323e-02	8.7333876087e-01
6.4935609562e-02	8.7330626762e-01
6.6805061227e-02	8.7326944069e-01
6.8753147243e-02	8.7323254320e-01
7.0783146315e-02	8.7320148584e-01
7.2898278375e-02	8.7316948960e-01
7.5101696769e-02	8.7313408128e-01
7.7396484400e-02	8.7310497370e-01
7.9785653869e-02	8.7307555828e-01
8.2272151453e-02	8.7304305120e-01
8.4858864652e-02	8.7301767858e-01
8.7548632911e-02	8.7298844365e-01
9.0344261039e-02	8.7296184652e-01
9.3248534844e-02	8.7293775243e-01
9.6264238456e-02	8.7291071582e-01
9.9394172879e-02	8.7288994363e-01
1.0264117529e-01	8.7286442075e-01
1.0600813873e-01	8.7284563422e-01
1.0949803175e-01	8.7282216203e-01
1.1311391791e-01	8.7280488360e-01
1.1685897460e-01	8.7278401851e-01
1.2073651127e-01	8.7276714833e-01
1.2474998678e-01	8.7275030470e-01
1.2890302576e-01	8.7273247003e-01
1.3319943385e-01	8.7271923685e-01
1.3764321189e-01	8.7270341833e-01
1.4223856883e-01	8.7268878642e-01
1.4698993335e-01	8.7267739222e-01
1.5190196423e-01	8.7266473396e-01
1.5697955921e-01	8.7265158036e-01
1.6222786241e-01	8.7264052825e-01
1.6765227008e-01	8.7263111675e-01
1.7325843462e-01	8.7262177766e-01
1.7905226660e-01	8.7261218993e-01
1.8503993471e-01	8.7260280369e-01
1.9122786313e-01	8.7259406691e-01
1.9762272628e-01	8.7258598830e-01
2.0423144041e-01	8.7257851511e-01
2.1106115172e-01	8.7257160573e-01
2.1811922047e-01	8.7256524449e-01
2.2541320070e-01	8.7255943035e-01
2.3295081490e-01	8.7255403633e-01
2.4073992324e-01	8.7254864373e-01
2.4878848664e-01	8.7254286388e-01
2.5710452319e-01	8.7253738882e-01
2.6569605744e-01	8.7253349590e-01
2.7457106214e-01	8.7252966818e-01
2.8373739190e-01	8.7252458187e-01
2.9320270889e-01	8.7252167601e-01
3.0297440042e-01	8.7251760123e-01
3.1305948871e-01	8.7251462840e-01
3.2346453372e-01	8.7251102952e-01
3.3419552988e-01	8.7250886477e-01
3.4525779856e-01	8.7250523898e-01
3.5665587829e-01	8.7250296300e-01
3.6839341576e-01	8.7250109721e-01
3.8047306088e-01	8.7249859179e-01
3.9289637039e-01	8.7249608185e-01
4.0566372464e-01	8.7249393613e-01
4.1877426325e-01	8.7249205847e-01
4.3222584520e-01	8.7249033972e-01
4.4601503952e-01	8.7248877689e-01
4.6013715211e-01	8.7248743066e-01
4.7458629378e-01	8.7248634371e-01
4.8935549322e-01	8.7248522443e-01
5.0443685690e-01	8.7248364466e-01
5.1982177566e-01	8.7248220823e-01
5.3550117499e-01	8.7248166838e-01
5.5146580292e-01	8.7248045701e-01
5.6770654686e-01	8.7247937516e-01
5.8421476776e-01	8.7247887138e-01
6.0098263821e-01	8.7247764059e-01
6.1800346994e-01	8.7247726901e-01
6.3527201631e-01	8.7247632673e-01
6.5278473649e-01	8.7247563614e-01
6.7054001023e-01	8.7247535880e-01
6.8853829544e-01	8.7247437350e-01
7.0678222374e-01	8.7247387258e-01
7.2527663368e-01	8.7247368823e-01
7.4402854372e-01	8.7247318054e-01
7.6304707083e-01	8.7247250935e-01
7.8234330210e-01	8.7247195544e-01
8.0193012855e-01	8.7247153939e-01
8.2182205061e-01	8.7247118106e-01
8.4203496522e-01	8.7247082839e-01
8.6258594345e-01	8.7247048926e-01
8.8349300704e-01	8.7247022302e-01
9.0477491123e-01	8.7247009897e-01
9.2645093979e-01	8.7246996026e-01
9.4854071716e-01	8.7246946813e-01
9.7106404146e-01	8.7246913587e-01
9.9404074103e-01	8.7246916642e-01
1.0174905558e+00	8.7246860546e-01
1.0414330447e+00	8.7246867747e-01
1.0658875175e+00	8.7246831348e-01
1.0908729924e+00	8.7246798177e-01
1.1164081746e+00	8.7246794052e-01
1.1425114566e+00	8.7246786274e-01
1.1692009350e+00	8.7246769588e-01
1.1964944428e+00	8.7246749259e-01
1.2244095926e+00	8.7246721263e-01
1.2529638289e+00	8.7246696680e-01
1.2821744853e+00	8.7246705975e-01
1.3120588451e+00	8.7246675003e-01
1.3426342022e+00	8.7246677863e-01
1.3739179205e+00	8.7246644976e-01
1.4059274907e+00	8.7246640709e-01
1.4386805828e+00	8.7246637932e-01
1.4721950944e+00	8.7246627728e-01
1.5064891939e+00	8.7246611217e-01
1.5415813588e+00	8.7246590886e-01
1.5774904093e+00	8.7246594141e-01
1.6142355381e+00	8.7246580906e-01
1.6518363357e+00	8.7246579661e-01
1.6903128132e+00	8.7246555798e-01
1.7296854224e+00	8.7246548341e-01
1.7699750731e+00	8.7246539887e-01
1.8112031500e+00	8.7246532337e-01
1.8533915272e+00	8.7246539070e-01
1.8965625828e+00	8.7246528740e-01
1.9407392125e+00	8.7246525406e-01
1.9859448427e+00	8.7246508097e-01
2.0322034444e+00	8.7246502063e-01
2.0795395455e+00	8.7246497254e-01
2.1279782452e+00	8.7246494715e-01
2.1775452266e+00	8.7246502416e-01
2.2282667710e+00	8.7246482630e-01
2.2801697719e+00	8.7246483503e-01
2.3332817488e+00	8.7246483439e-01
2.3876308626e+00	8.7246475773e-01
2.4432459299e+00	8.7246464447e-01
2.5001564385e+00	8.7246474846e-01
2.5583925631e+00	8.7246460826e-01
2.6179851813e+00	8.7246453000e-01
2.6789658900e+00	8.7246450798e-01
2.7413670218e+00	8.7246458417e-01
2.8052216626e+00	8.7246448284e-01
2.8705636692e+00	8.7246454223e-01
2.9374276866e+00	8.7246451264e-01
3.0058491670e+00	8.7246445580e-01
3.0758643884e+00	8.7246435152e-01
3.1475104739e+00	8.7246438692e-01
3.2208254110e+00	8.7246439323e-01
3.2958480725e+00	8.7246432590e-01
3.3726182362e+00	8.7246430289e-01
3.4511766067e+00	8.7246426823e-01
3.5315648368e+00	8.7246425152e-01
3.6138255493e+00	8.7246422231e-01
3.6980023599e+00	8.7246427026e-01
3.7841399003e+00	8.7246426442e-01
3.8722838418e+00	8.7246425590e-01
3.9624809195e+00	8.7246415509e-01
4.0547789569e+00	8.7246420837e-01
4.1492268919e+00	8.7246418330e-01
4.2458748018e+00	8.7246410859e-01
4.3447739308e+00	8.7246413766e-01
4.4459767164e+00	8.7246411487e-01
4.5495368178e+00	8.7246410468e-01
4.6555091438e+00	8.7246405839e-01
4.7639498823e+00	8.7246405753e-01
4.8749165301e+00	8.7246411285e-01
4.9884679232e+00	8.7246411141e-01
5.1046642681e+00	8.7246406796e-01
5.2235671735e+00	8.7246409068e-01
5.3452396833e+00	8.7246408569e-01
5.4697463100e+00	8.7246401326e-01
5.5971530686e+00	8.7246400113e-01
5.7275275118e+00	8.7246404281e-01
5.8609387659e+00	8.7246400664e-01
5.9974575674e+00	8.7246403640e-01
6.1371563002e+00	8.7246400595e-01
6.2801090345e+00	8.7246402251e-01
6.4263915658e+00	8.7246399473e-01
6.5760814549e+00	8.7246401966e-01
6.7292580695e+00	8.7246398990e-01
6.8860026257e+00	8.7246399951e-01
7.0463982317e+00	8.7246398600e-01
7.2105299314e+00	8.7246395352e-01
7.3784847494e+00	8.7246395134e-01
7.5503517377e+00	8.7246397965e-01
7.7262220224e+00	8.7246398799e-01
7.9061888524e+00	8.7246395792e-01
8.0903476483e+00	8.7246395879e-01
8.2787960536e+00	8.7246395083e-01
8.4716339862e+00	8.7246395289e-01
8.6689636912e+00	8.7246394082e-01
8.8708897956e+00	8.7246393806e-01
9.0775193631e+00	8.7246394815e-01
9.2889619515e+00	8.7246391319e-01
9.5053296706e+00	8.7246390888e-01
9.7267372412e+00	8.7246390516e-01
9.9533020567e+00	8.7246392893e-01
1.0185144245e+01	8.7246390699e-01
1.0422386731e+01	8.7246393290e-01
1.0665155305e+01	8.7246393306e-01
1.0913578685e+01	8.7246392798e-01
1.1167788589e+01	8.7246390855e-01
1.1427919802e+01	8.7246389727e-01
1.1694110250e+01	8.7246391965e-01
1.1966501070e+01	8.7246387953e-01
1.2245236687e+01	8.7246390815e-01
1.2530464890e+01	8.7246389126e-01
1.2822336912e+01	8.7246389961e-01
1.3121007507e+01	8.7246390690e-01
1.3426635034e+01	8.7246388501e-01
1.3739381540e+01	8.7246390986e-01
1.4059412848e+01	8.7246388836e-01
1.4386898643e+01	8.7246387914e-01
1.4722012562e+01	8.7246389513e-01
1.5064932287e+01	8.7246389231e-01
1.5415839638e+01	8.7246388064e-01
1.5774920672e+01	8.7246388876e-01
1.6142365778e+01	8.7246387303e-01
1.6518369779e+01	8.7246388540e-01
1.6903132039e+01	8.7246387654e-01
1.7296856563e+01	8.7246389896e-01
1.7699752109e+01	8.7246389264e-01
1.8112032299e+01	8.7246388325e-01
1.8533915727e+01	8.7246389375e-01
1.8965626083e+01	8.7246388581e-01
1.9407392265e+01	8.7246388831e-01
1.9859448503e+01	8.7246389116e-01
2.0322034484e+01	8.7246388416e-01
2.0795395476e+01	8.7246388079e-01
2.1279782463e+01	8.7246387798e-01
2.1775452271e+01	8.7246388288e-01
2.2282667713e+01	8.7246387014e-01
2.2801697720e+01	8.7246386851e-01
2.3332817489e+01	8.7246386480e-01
2.3876308627e+01	8.7246387312e-01
2.4432459299e+01	8.7246388368e-01
2.5001564385e+01	8.7246386504e-01
2.5583925631e+01	8.7246387615e-01
2.6179851813e+01	8.7246387405e-01
2.6789658900e+01	8.7246386776e-01
2.7413670218e+01	8.7246387010e-01
2.8052216626e+01	8.7246387374e-01
2.8705636692e+01	8.7246386666e-01
2.9374276866e+01	8.7246387093e-01
3.0058491670e+01	8.7246385681e-01
