3.9140538917e-05	8.7847304865e-01
4.0052239187e-05	8.7847303364e-01
4.0985175686e-05	8.7847301793e-01
4.1939843066e-05	8.7847300148e-01
4.2916747507e-05	8.7847298426e-01
4.3916406976e-05	8.7847296622e-01
4.4939351504e-05	8.7847294733e-01
4.5986123472e-05	8.7847292756e-01
4.7057277891e-05	8.7847290685e-01
4.8153382702e-05	8.7847288516e-01
4.9275019073e-05	8.7847286246e-01
5.0422781712e-05	8.7847283868e-01
5.1597279177e-05	8.7847281379e-01
5.2799134203e-05	8.7847278772e-01
5.4028984028e-05	8.7847276042e-01
5.5287480736e-05	8.7847273184e-01
5.6575291598e-05	8.7847270191e-01
5.7893099429e-05	8.7847267056e-01
5.9241602947e-05	8.7847263775e-01
6.0621517147e-05	8.7847260339e-01
6.2033573678e-05	8.7847256740e-01
6.3478521231e-05	8.7847252973e-01
6.4957125936e-05	8.7847249028e-01
6.6470171769e-05	8.7847244897e-01
6.8018460967e-05	8.7847240571e-01
6.9602814453e-05	8.7847236042e-01
7.1224072273e-05	8.7847231299e-01
7.2883094039e-05	8.7847226333e-01
7.4580759385e-05	8.7847221134e-01
7.6317968438e-05	8.7847215689e-01
7.8095642288e-05	8.7847209988e-01
7.9914723481e-05	8.7847204018e-01
8.1776176518e-05	8.7847197767e-01
8.3680988366e-05	8.7847191222e-01
8.5630168982e-05	8.7847184368e-01
8.7624751847e-05	8.7847177192e-01
8.9665794516e-05	8.7847169678e-01
9.1754379175e-05	8.7847161810e-01
9.3891613221e-05	8.7847153572e-01
9.6078629843e-05	8.7847144946e-01
9.8316588626e-05	8.7847135914e-01
1.0060667617e-04	8.7847126456e-01
1.0295010670e-04	8.7847116554e-01
1.0534812274e-04	8.7847106185e-01
1.0780199575e-04	8.7847095328e-01
1.1031302680e-04	8.7847083961e-01
1.1288254728e-04	8.7847072058e-01
1.1551191959e-04	8.7847059595e-01
1.1820253784e-04	8.7847046546e-01
1.2095582864e-04	8.7847032882e-01
1.2377325182e-04	8.7847018576e-01
1.2665630122e-04	8.7847003597e-01
1.2960650547e-04	8.7846987914e-01
1.3262542880e-04	8.7846971492e-01
1.3571467189e-04	8.7846954298e-01
1.3887587269e-04	8.7846936296e-01
1.4211070732e-04	8.7846917447e-01
1.4542089093e-04	8.7846897712e-01
1.4880817862e-04	8.7846877049e-01
1.5227436638e-04	8.7846855415e-01
1.5582129202e-04	8.7846832764e-01
1.5945083617e-04	8.7846809049e-01
1.6316492327e-04	8.7846784219e-01
1.6696552257e-04	8.7846758222e-01
1.7085464919e-04	8.7846731005e-01
1.7483436522e-04	8.7846702509e-01
1.7890678074e-04	8.7846672675e-01
1.8307405500e-04	8.7846641440e-01
1.8733839755e-04	8.7846608739e-01
1.9170206940e-04	8.7846574503e-01
1.9616738422e-04	8.7846538660e-01
2.0073670959e-04	8.7846501136e-01
2.0541246822e-04	8.7846461852e-01
2.1019713925e-04	8.7846420725e-01
2.1509325959e-04	8.7846377670e-01
2.2010342523e-04	8.7846332597e-01
2.2523029261e-04	8.7846285412e-01
2.3047658008e-04	8.7846236016e-01
2.3584506928e-04	8.7846184306e-01
2.4133860666e-04	8.7846130176e-01
2.4696010496e-04	8.7846073511e-01
2.5271254478e-04	8.7846014195e-01
2.5859897614e-04	8.7845952105e-01
2.6462252009e-04	8.7845887111e-01
2.7078637041e-04	8.7845819079e-01
2.7709379524e-04	8.7845747869e-01
2.8354813888e-04	8.7845673332e-01
2.9015282349e-04	8.7845595315e-01
2.9691135097e-04	8.7845513658e-01
3.0382730477e-04	8.7845428192e-01
3.1090435184e-04	8.7845338742e-01
3.1814624450e-04	8.7845245123e-01
3.2555682252e-04	8.7845147145e-01
3.3314001508e-04	8.7845044606e-01
3.4089984288e-04	8.7844937297e-01
3.4884042028e-04	8.7844824999e-01
3.5696595750e-04	8.7844707484e-01
3.6528076279e-04	8.7844584513e-01
3.7378924478e-04	8.7844455838e-01
3.8249591478e-04	8.7844321196e-01
3.9140538917e-04	8.7844180318e-01
4.0052239187e-04	8.7844032919e-01
4.0985175686e-04	8.7843878703e-01
4.1939843066e-04	8.7843717362e-01
4.2916747507e-04	8.7843548573e-01
4.3916406976e-04	8.7843372001e-01
4.4939351504e-04	8.7843187294e-01
4.5986123472e-04	8.7842994088e-01
4.7057277891e-04	8.7842792001e-01
4.8153382702e-04	8.7842580636e-01
4.9275019073e-04	8.7842359579e-01
5.0422781712e-04	8.7842128400e-01
5.1597279177e-04	8.7841886649e-01
5.2799134203e-04	8.7841633859e-01
5.4028984028e-04	8.7841369543e-01
5.5287480736e-04	8.7841093195e-01
5.6575291598e-04	8.7840804288e-01
5.7893099429e-04	8.7840502274e-01
5.9241602947e-04	8.7840186583e-01
6.0621517147e-04	8.7839856625e-01
6.2033573678e-04	8.7839511783e-01
6.3478521231e-04	8.7839151420e-01
6.4957125936e-04	8.7838774872e-01
6.6470171769e-04	8.7838381453e-01
6.8018460967e-04	8.7837970450e-01
6.9602814453e-04	8.7837541123e-01
7.1224072273e-04	8.7837092708e-01
7.2883094039e-04	8.7836624411e-01
7.4580759385e-04	8.7836135414e-01
7.6317968438e-04	8.7835624869e-01
7.8095642288e-04	8.7835091899e-01
7.9914723481e-04	8.7834535601e-01
8.1776176518e-04	8.7833955041e-01
8.3680988366e-04	8.7833349259e-01
8.5630168982e-04	8.7832717262e-01
8.7624751847e-04	8.7832058031e-01
8.9665794516e-04	8.7831370519e-01
9.1754379175e-04	8.7830653649e-01
9.3891613221e-04	8.7829906318e-01
9.6078629843e-04	8.7829127394e-01
9.8316588626e-04	8.7828315719e-01
1.0060667617e-03	8.7827470112e-01
1.0295010670e-03	8.7826589367e-01
1.0534812274e-03	8.7825672253e-01
1.0780199575e-03	8.7824717523e-01
1.1031302680e-03	8.7823723907e-01
1.1288254728e-03	8.7822690123e-01
1.1551191959e-03	8.7821614871e-01
1.1820253784e-03	8.7820496846e-01
1.2095582864e-03	8.7819334731e-01
1.2377325182e-03	8.7818127209e-01
1.2665630122e-03	8.7816872964e-01
1.2960650547e-03	8.7815570686e-01
1.3262542880e-03	8.7814219076e-01
1.3571467189e-03	8.7812816854e-01
1.3887587269e-03	8.7811362826e-01
1.4211070732e-03	8.7809855711e-01
1.4542089093e-03	8.7808294310e-01
1.4880817862e-03	8.7806677482e-01
1.5227436638e-03	8.7805004140e-01
1.5582129202e-03	8.7803273266e-01
1.5945083617e-03	8.7801483914e-01
1.6316492327e-03	8.7799635226e-01
1.6696552257e-03	8.7797726441e-01
1.7085464919e-03	8.7795756907e-01
1.7483436522e-03	8.7793726098e-01
1.7890678074e-03	8.7791633618e-01
1.8307405500e-03	8.7789479226e-01
1.8733839755e-03	8.7787262840e-01
1.9170206940e-03	8.7784984558e-01
1.9616738422e-03	8.7782644668e-01
2.0073670959e-03	8.7780243668e-01
2.0541246822e-03	8.7777782273e-01
2.1019713925e-03	8.7775261435e-01
2.1509325959e-03	8.7772682351e-01
2.2010342523e-03	8.7770046481e-01
2.2523029261e-03	8.7767355554e-01
2.3047658008e-03	8.7764611580e-01
2.3584506928e-03	8.7761816854e-01
2.4133860666e-03	8.7758973967e-01
2.4696010496e-03	8.7756085800e-01
2.5271254478e-03	8.7753155529e-01
2.5859897614e-03	8.7750186615e-01
2.6462252009e-03	8.7747182795e-01
2.7078637041e-03	8.7744148067e-01
2.7709379524e-03	8.7741086668e-01
2.8354813888e-03	8.7738003046e-01
2.9015282349e-03	8.7734901825e-01
2.9691135097e-03	8.7731787762e-01
3.0382730477e-03	8.7728665697e-01
3.1090435184e-03	8.7725540493e-01
3.1814624450e-03	8.7722416971e-01
3.2555682252e-03	8.7719299828e-01
3.3314001508e-03	8.7716193557e-01
3.4089984288e-03	8.7713102350e-01
3.4884042028e-03	8.7710030001e-01
3.5696595750e-03	8.7706979791e-01
3.6528076279e-03	8.7703954384e-01
3.7378924478e-03	8.7700955704e-01
3.8249591478e-03	8.7697984824e-01
3.9140538917e-03	8.7695041849e-01
4.0052239187e-03	8.7692125804e-01
4.0985175686e-03	8.7689234544e-01
4.1939843066e-03	8.7686364661e-01
4.2916747507e-03	8.7683511423e-01
4.3916406976e-03	8.7680668733e-01
4.4939351504e-03	8.7677829118e-01
4.5986123472e-03	8.7674983756e-01
4.7057277891e-03	8.7672122540e-01
4.8153382702e-03	8.7669234197e-01
4.9275019073e-03	8.7666306446e-01
5.0422781712e-03	8.7663326217e-01
5.1597279177e-03	8.7660279920e-01
5.2799134203e-03	8.7657153771e-01
5.4028984028e-03	8.7653934161e-01
5.5287480736e-03	8.7650608073e-01
5.6575291598e-03	8.7647163522e-01
5.7893099429e-03	8.7643590021e-01
5.9241602947e-03	8.7639879041e-01
6.0621517147e-03	8.7636024446e-01
6.2033573678e-03	8.7632022887e-01
6.3478521231e-03	8.7627874116e-01
6.4957125936e-03	8.7623581201e-01
6.6470171769e-03	8.7619150609e-01
6.8018460967e-03	8.7614592145e-01
6.9602814453e-03	8.7609918709e-01
7.1224072273e-03	8.7605145891e-01
7.2883094039e-03	8.7600291369e-01
7.4580759385e-03	8.7595374169e-01
7.6317968438e-03	8.7590413781e-01
7.8095642288e-03	8.7585429203e-01
7.9914723481e-03	8.7580437971e-01
8.1776176518e-03	8.7575455249e-01
8.3680988366e-03	8.7570493067e-01
8.5630168982e-03	8.7565559801e-01
8.7624751847e-03	8.7560659947e-01
8.9665794516e-03	8.7555794272e-01
9.1754379175e-03	8.7550960342e-01
9.3891613221e-03	8.7546153408e-01
9.6078629843e-03	8.7541367583e-01
9.8316588626e-03	8.7536597173e-01
1.0060667617e-02	8.7531837985e-01
1.0295010670e-02	8.7527088422e-01
1.0534812274e-02	8.7522350149e-01
1.0780199575e-02	8.7517628145e-01
1.1031302680e-02	8.7512930065e-01
1.1288254728e-02	8.7508264880e-01
1.1551191959e-02	8.7503640979e-01
1.1820253784e-02	8.7499063988e-01
1.2095582864e-02	8.7494534734e-01
1.2377325182e-02	8.7490047832e-01
1.2665630122e-02	8.7485591333e-01
1.2960650547e-02	8.7481147752e-01
1.3262542880e-02	8.7476696541e-01
1.3571467189e-02	8.7472217716e-01
1.3887587269e-02	8.7467696036e-01
1.4211070732e-02	8.7463124826e-01
1.4542089093e-02	8.7458508457e-01
1.4880817862e-02	8.7453862672e-01
1.5227436638e-02	8.7449212371e-01
1.5582129202e-02	8.7444587157e-01
1.5945083617e-02	8.7440015635e-01
1.6316492327e-02	8.7435519989e-01
1.6696552257e-02	8.7431112451e-01
1.7085464921e-02	8.7426794799e-01
1.7483436525e-02	8.7422560985e-01
1.7890678080e-02	8.7418401768e-01
1.8307405513e-02	8.7414309312e-01
1.8733839781e-02	8.7410279514e-01
1.9170206991e-02	8.7406310851e-01
1.9616738522e-02	8.7402400323e-01
2.0073671150e-02	8.7398538988e-01
2.0541247183e-02	8.7394710478e-01
2.1019714595e-02	8.7390894869e-01
2.1509327181e-02	8.7387077451e-01
2.2010344713e-02	8.7383258408e-01
2.2523033127e-02	8.7379457603e-01
2.3047664720e-02	8.7375710095e-01
2.3584518405e-02	8.7372052998e-01
2.4133879991e-02	8.7368510034e-01
2.4696042554e-02	8.7365082675e-01
2.5271306889e-02	8.7361753287e-01
2.5859982084e-02	8.7358497596e-01
2.6462386266e-02	8.7355296931e-01
2.7078847542e-02	8.7352141427e-01
2.7709705208e-02	8.7349024258e-01
2.8355311279e-02	8.7345936488e-01
2.9016032411e-02	8.7342872078e-01
2.9692252285e-02	8.7339840627e-01
3.0384374538e-02	8.7336872752e-01
3.1092826311e-02	8.7334005571e-01
3.1818062479e-02	8.7331255843e-01
3.2560570646e-02	8.7328605791e-01
3.3320876921e-02	8.7326017695e-01
3.4099552527e-02	8.7323462792e-01
3.4897221224e-02	8.7320934318e-01
3.5714567528e-02	8.7318437374e-01
3.6552345648e-02	8.7315979799e-01
3.7411389048e-02	8.7313579605e-01
3.8292620482e-02	8.7311266498e-01
3.9197062338e-02	8.7309054762e-01
4.0125847057e-02	8.7306917289e-01
4.1080227387e-02	8.7304807702e-01
4.2061586206e-02	8.7302708199e-01
4.3071445583e-02	8.7300636111e-01
4.4111474794e-02	8.7298614242e-01
4.5183496940e-02	8.7296662121e-01
4.6289493851e-02	8.7294792150e-01
4.7431608957e-02	8.7292979295e-01
4.8612147830e-02	8.7291174900e-01
4.9833576140e-02	8.7289376895e-01
5.1098514838e-02	8.7287626037e-01
5.2409732420e-02	8.7285945199e-01
5.3770134273e-02	8.7284329780e-01
5.5182749179e-02	8.7282741391e-01
5.6650713207e-02	8.7281150996e-01
5.8177251367e-02	8.7279604034e-01
5.9765657534e-02	8.7278131785e-01
6.1419273271e-02	8.7276706695e-01
6.3141466323e-02	8.7275288458e-01
6.4935609562e-02	8.7273899349e-01
6.6805061227e-02	8.7272588421e-01
6.8753147243e-02	8.7271315856e-01
7.0783146315e-02	8.7270053147e-01
7.2898278375e-02	8.7268849849e-01
7.5101696769e-02	8.7267707371e-01
7.7396484400e-02	8.7266576721e-01
7.9785653869e-02	8.7265500787e-01
8.2272151453e-02	8.7264482014e-01
8.4858864652e-02	8.7263478748e-01
8.7548632911e-02	8.7262541250e-01
9.0344261039e-02	8.7261634867e-01
9.3248534844e-02	8.7260768300e-01
9.6264238456e-02	8.7259953699e-01
9.9394172879e-02	8.7259163327e-01
1.0264117529e-01	8.7258429115e-01
1.0600813873e-01	8.7257716537e-01
1.0949803175e-01	8.7257056032e-01
1.1311391791e-01	8.7256418044e-01
1.1685897460e-01	8.7255824480e-01
1.2073651127e-01	8.7255257638e-01
1.2474998678e-01	8.7254722868e-01
1.2890302576e-01	8.7254222536e-01
1.3319943385e-01	8.7253743121e-01
1.3764321189e-01	8.7253296599e-01
1.4223856883e-01	8.7252875546e-01
1.4698993335e-01	8.7252474901e-01
1.5190196423e-01	8.7252100418e-01
1.5697955921e-01	8.7251749979e-01
1.6222786241e-01	8.7251418917e-01
1.6765227008e-01	8.7251106741e-01
1.7325843462e-01	8.7250814233e-01
1.7905226660e-01	8.7250540469e-01
1.8503993471e-01	8.7250283657e-01
1.9122786313e-01	8.7250042122e-01
1.9762272628e-01	8.7249814789e-01
2.0423144041e-01	8.7249600832e-01
2.1106115172e-01	8.7249399595e-01
2.1811922047e-01	8.7249210559e-01
2.2541320070e-01	8.7249033261e-01
2.3295081490e-01	8.7248867259e-01
2.4073992324e-01	8.7248712081e-01
2.4878848664e-01	8.7248567014e-01
2.5710452319e-01	8.7248430756e-01
2.6569605744e-01	8.7248302045e-01
2.7457106214e-01	8.7248181227e-01
2.8373739190e-01	8.7248068497e-01
2.9320270889e-01	8.7247962271e-01
3.0297440042e-01	8.7247863601e-01
3.1305948871e-01	8.7247771019e-01
3.2346453372e-01	8.7247684544e-01
3.3419552988e-01	8.7247602964e-01
3.4525779856e-01	8.7247526921e-01
3.5665587829e-01	8.7247455525e-01
3.6839341576e-01	8.7247388879e-01
3.8047306088e-01	8.7247326879e-01
3.9289637039e-01	8.7247268906e-01
4.0566372464e-01	8.7247214559e-01
4.1877426325e-01	8.7247163736e-01
4.3222584520e-01	8.7247116370e-01
4.4601503952e-01	8.7247072242e-01
4.6013715211e-01	8.7247031031e-01
4.7458629378e-01	8.7246992502e-01
4.8935549322e-01	8.7246956588e-01
5.0443685690e-01	8.7246923225e-01
5.1982177566e-01	8.7246892133e-01
5.3550117499e-01	8.7246863029e-01
5.5146580292e-01	8.7246835963e-01
5.6770654686e-01	8.7246810734e-01
5.8421476776e-01	8.7246787176e-01
6.0098263821e-01	8.7246765261e-01
6.1800346994e-01	8.7246744731e-01
6.3527201631e-01	8.7246725614e-01
6.5278473649e-01	8.7246707743e-01
6.7054001023e-01	8.7246690999e-01
6.8853829544e-01	8.7246675376e-01
7.0678222374e-01	8.7246660713e-01
7.2527663368e-01	8.7246646943e-01
7.4402854372e-01	8.7246634034e-01
7.6304707083e-01	8.7246621910e-01
7.8234330210e-01	8.7246610496e-01
8.0193012855e-01	8.7246599734e-01
8.2182205061e-01	8.7246589579e-01
8.4203496522e-01	8.7246579987e-01
8.6258594345e-01	8.7246570918e-01
8.8349300704e-01	8.7246562329e-01
9.0477491123e-01	8.7246554185e-01
9.2645093979e-01	8.7246546461e-01
9.4854071716e-01	8.7246539141e-01
9.7106404146e-01	8.7246532179e-01
9.9404074103e-01	8.7246525451e-01
1.0174905558e+00	8.7246518562e-01
1.0414330447e+00	8.7246512717e-01
1.0658875175e+00	8.7246506648e-01
1.0908729924e+00	8.7246501414e-01
1.1164081746e+00	8.7246496126e-01
1.1425114566e+00	8.7246491837e-01
1.1692009350e+00	8.7246486484e-01
1.1964944428e+00	8.7246482303e-01
1.2244095926e+00	8.7246478360e-01
1.2529638289e+00	8.7246473670e-01
1.2821744853e+00	8.7246469858e-01
1.3120588451e+00	8.7246466587e-01
1.3426342022e+00	8.7246462741e-01
1.3739179205e+00	8.7246459314e-01
1.4059274907e+00	8.7246456003e-01
1.4386805828e+00	8.7246452803e-01
1.4721950944e+00	8.7246449914e-01
1.5064891939e+00	8.7246447288e-01
1.5415813588e+00	8.7246444529e-01
1.5774904093e+00	8.7246441708e-01
1.6142355381e+00	8.7246439382e-01
1.6518363357e+00	8.7246437204e-01
1.6903128132e+00	8.7246434665e-01
1.7296854224e+00	8.7246432786e-01
1.7699750731e+00	8.7246430471e-01
1.8112031500e+00	8.7246428552e-01
1.8533915272e+00	8.7246426853e-01
1.8965625828e+00	8.7246425038e-01
1.9407392125e+00	8.7246423240e-01
1.9859448427e+00	8.7246421532e-01
2.0322034444e+00	8.7246420052e-01
2.0795395455e+00	8.7246418671e-01
2.1279782452e+00	8.7246417085e-01
2.1775452266e+00	8.7246415796e-01
2.2282667710e+00	8.7246414452e-01
2.2801697719e+00	8.7246413248e-01
2.3332817488e+00	8.7246412059e-01
2.3876308626e+00	8.7246410912e-01
2.4432459299e+00	8.7246409927e-01
2.5001564385e+00	8.7246408812e-01
2.5583925631e+00	8.7246407950e-01
2.6179851813e+00	8.7246406912e-01
2.6789658900e+00	8.7246406110e-01
2.7413670218e+00	8.7246405173e-01
2.8052216626e+00	8.7246404426e-01
2.8705636692e+00	8.7246403580e-01
2.9374276866e+00	8.7246402826e-01
3.0058491670e+00	8.7246402112e-01
3.0758643884e+00	8.7246401502e-01
3.1475104739e+00	8.7246400847e-01
3.2208254110e+00	8.7246400157e-01
3.2958480725e+00	8.7246399573e-01
3.3726182362e+00	8.7246399005e-01
3.4511766067e+00	8.7246398530e-01
3.5315648368e+00	8.7246397943e-01
3.6138255493e+00	8.7246397510e-01
3.6980023599e+00	8.7246397046e-01
3.7841399003e+00	8.7246396534e-01
3.8722838418e+00	8.7246396143e-01
3.9624809195e+00	8.7246395727e-01
4.0547789569e+00	8.7246395303e-01
4.1492268919e+00	8.7246394961e-01
4.2458748018e+00	8.7246394605e-01
4.3447739308e+00	8.7246394234e-01
4.4459767164e+00	8.7246393909e-01
4.5495368178e+00	8.7246393610e-01
4.6555091438e+00	8.7246393298e-01
4.7639498823e+00	8.7246393016e-01
4.8749165301e+00	8.7246392785e-01
4.9884679232e+00	8.7246392500e-01
5.1046642681e+00	8.7246392266e-01
5.2235671735e+00	8.7246392018e-01
5.3452396833e+00	8.7246391783e-01
5.4697463100e+00	8.7246391559e-01
5.5971530686e+00	8.7246391352e-01
5.7275275118e+00	8.7246391160e-01
5.8609387659e+00	8.7246390974e-01
5.9974575674e+00	8.7246390790e-01
6.1371563002e+00	8.7246390621e-01
6.2801090345e+00	8.7246390453e-01
6.4263915658e+00	8.7246390303e-01
6.5760814549e+00	8.7246390151e-01
6.7292580695e+00	8.7246390004e-01
6.8860026257e+00	8.7246389880e-01
7.0463982317e+00	8.7246389732e-01
7.2105299314e+00	8.7246389608e-01
7.3784847494e+00	8.7246389486e-01
7.5503517377e+00	8.7246389381e-01
7.7262220224e+00	8.7246389268e-01
7.9061888524e+00	8.7246389164e-01
8.0903476483e+00	8.7246389054e-01
8.2787960536e+00	8.7246388956e-01
8.4716339862e+00	8.7246388863e-01
8.6689636912e+00	8.7246388775e-01
8.8708897956e+00	8.7246388700e-01
9.0775193631e+00	8.7246388617e-01
9.2889619515e+00	8.7246388533e-01
9.5053296706e+00	8.7246388462e-01
9.7267372412e+00	8.7246388384e-01
9.9533020567e+00	8.7246388316e-01
1.0185144245e+01	8.7246388249e-01
1.0422386731e+01	8.7246388191e-01
1.0665155305e+01	8.7246388129e-01
1.0913578685e+01	8.7246388070e-01
1.1167788589e+01	8.7246388011e-01
1.1427919802e+01	8.7246387963e-01
1.1694110250e+01	8.7246387909e-01
1.1966501070e+01	8.7246387855e-01
1.2245236687e+01	8.7246387811e-01
1.2530464890e+01	8.7246387761e-01
1.2822336912e+01	8.7246387718e-01
1.3121007507e+01	8.7246387671e-01
1.3426635034e+01	8.7246387629e-01
1.3739381540e+01	8.7246387589e-01
1.4059412848e+01	8.7246387547e-01
1.4386898643e+01	8.7246387509e-01
1.4722012562e+01	8.7246387472e-01
1.5064932287e+01	8.7246387438e-01
1.5415839638e+01	8.7246387398e-01
1.5774920672e+01	8.7246387363e-01
1.6142365778e+01	8.7246387330e-01
1.6518369779e+01	8.7246387296e-01
1.6903132039e+01	8.7246387263e-01
1.7296856563e+01	8.7246387231e-01
1.7699752109e+01	8.7246387202e-01
1.8112032299e+01	8.7246387171e-01
1.8533915727e+01	8.7246387138e-01
1.8965626083e+01	8.7246387109e-01
1.9407392265e+01	8.7246387077e-01
1.9859448503e+01	8.7246387046e-01
2.0322034484e+01	8.7246387016e-01
2.0795395476e+01	8.7246386986e-01
2.1279782463e+01	8.7246386955e-01
2.1775452271e+01	8.7246386926e-01
2.2282667713e+01	8.7246386895e-01
2.2801697720e+01	8.7246386864e-01
2.3332817489e+01	8.7246386835e-01
2.3876308627e+01	8.7246386804e-01
2.4432459299e+01	8.7246386770e-01
2.5001564385e+01	8.7246386739e-01
2.5583925631e+01	8.7246386705e-01
2.6179851813e+01	8.7246386673e-01
2.6789658900e+01	8.7246386638e-01
2.7413670218e+01	8.7246386603e-01
2.8052216626e+01	8.7246386568e-01
2.8705636692e+01	8.7246386531e-01
2.9374276866e+01	8.7246386495e-01
3.0058491670e+01	8.7246386456e-01
