5.9241602947e-05	2.6653488816e+01
6.0621517147e-05	2.7250320857e+01
6.2033573678e-05	2.7860513052e+01
6.3478521231e-05	2.8484363939e+01
6.4957125936e-05	2.9122179158e+01
6.6470171769e-05	2.9774270958e+01
6.8018460967e-05	3.0440958294e+01
6.9602814453e-05	3.1122567634e+01
7.1224072273e-05	3.1819432478e+01
7.2883094039e-05	3.2531893588e+01
7.4580759385e-05	3.3260300092e+01
7.6317968438e-05	3.4005007634e+01
7.8095642288e-05	3.4766381043e+01
7.9914723481e-05	3.5544792326e+01
8.1776176518e-05	3.6340622327e+01
8.3680988366e-05	3.7154259867e+01
8.5630168982e-05	3.7986103011e+01
8.7624751847e-05	3.8836557984e+01
8.9665794516e-05	3.9706040632e+01
9.1754379175e-05	4.0594975509e+01
9.3891613221e-05	4.1503797071e+01
9.6078629843e-05	4.2432949053e+01
9.8316588626e-05	4.3382885163e+01
1.0060667617e-04	4.4354069053e+01
1.0295010670e-04	4.5346974762e+01
1.0534812274e-04	4.6362086911e+01
1.0780199575e-04	4.7399900411e+01
1.1031302680e-04	4.8460921616e+01
1.1288254728e-04	4.9545667707e+01
1.1551191959e-04	5.0654667463e+01
1.1820253784e-04	5.1788461245e+01
1.2095582864e-04	5.2947601340e+01
1.2377325182e-04	5.4132652144e+01
1.2665630122e-04	5.5344190574e+01
1.2960650547e-04	5.6582806129e+01
1.3262542880e-04	5.7849101358e+01
1.3571467189e-04	5.9143691834e+01
1.3887587269e-04	6.0467206893e+01
1.4211070732e-04	6.1820289397e+01
1.4542089093e-04	6.3203596691e+01
1.4880817862e-04	6.4617799766e+01
1.5227436638e-04	6.6063585007e+01
1.5582129202e-04	6.7541653207e+01
1.5945083617e-04	6.9052720853e+01
1.6316492327e-04	7.0597519701e+01
1.6696552257e-04	7.2176797499e+01
1.7085464919e-04	7.3791318243e+01
1.7483436522e-04	7.5441862778e+01
1.7890678074e-04	7.7129227956e+01
1.8307405500e-04	7.8854228584e+01
1.8733839755e-04	8.0617697070e+01
1.9170206940e-04	8.2420483218e+01
1.9616738422e-04	8.4263455599e+01
2.0073670959e-04	8.6147500907e+01
2.0541246822e-04	8.8073525179e+01
2.1019713925e-04	9.0042453691e+01
2.1509325959e-04	9.2055231439e+01
2.2010342523e-04	9.4112823343e+01
2.2523029261e-04	9.6216214878e+01
2.3047658008e-04	9.8366412557e+01
2.3584506928e-04	1.0056444382e+02
2.4133860666e-04	1.0281135788e+02
2.4696010496e-04	1.0510822589e+02
2.5271254478e-04	1.0745614145e+02
2.5859897614e-04	1.0985622123e+02
2.6462252009e-04	1.1230960443e+02
2.7078637041e-04	1.1481745441e+02
2.7709379524e-04	1.1738095860e+02
2.8354813888e-04	1.2000132832e+02
2.9015282349e-04	1.2267980012e+02
2.9691135097e-04	1.2541763588e+02
3.0382730477e-04	1.2821612290e+02
3.1090435184e-04	1.3107657447e+02
3.1814624450e-04	1.3400033079e+02
3.2555682252e-04	1.3698875821e+02
3.3314001508e-04	1.4004325114e+02
3.4089984288e-04	1.4316523150e+02
3.4884042028e-04	1.4635614867e+02
3.5696595750e-04	1.4961748124e+02
3.6528076279e-04	1.5295073613e+02
3.7378924478e-04	1.5635745040e+02
3.8249591478e-04	1.5983919012e+02
3.9140538917e-04	1.6339755131e+02
4.0052239187e-04	1.6703416126e+02
4.0985175686e-04	1.7075067602e+02
4.1939843066e-04	1.7454878594e+02
4.2916747507e-04	1.7843021030e+02
4.3916406976e-04	1.8239670127e+02
4.4939351504e-04	1.8645004303e+02
4.5986123472e-04	1.9059205183e+02
4.7057277891e-04	1.9482457813e+02
4.8153382702e-04	1.9914950294e+02
4.9275019073e-04	2.0356874331e+02
5.0422781712e-04	2.0808424882e+02
5.1597279177e-04	2.1269800145e+02
5.2799134203e-04	2.1741202061e+02
5.4028984028e-04	2.2222835605e+02
5.5287480736e-04	2.2714909438e+02
5.6575291598e-04	2.3217635630e+02
5.7893099429e-04	2.3731229667e+02
5.9241602947e-04	2.4255910623e+02
6.0621517147e-04	2.4791900873e+02
6.2033573678e-04	2.5339426527e+02
6.3478521231e-04	2.5898716749e+02
6.4957125936e-04	2.6470004612e+02
6.6470171769e-04	2.7053526447e+02
6.8018460967e-04	2.7649522031e+02
6.9602814453e-04	2.8258234580e+02
7.1224072273e-04	2.8879910328e+02
7.2883094039e-04	2.9514799902e+02
7.4580759385e-04	3.0163156236e+02
7.6317968438e-04	3.0825235742e+02
7.8095642288e-04	3.1501298427e+02
7.9914723481e-04	3.2191606620e+02
8.1776176518e-04	3.2896426738e+02
8.3680988366e-04	3.3616026751e+02
8.5630168982e-04	3.4350679594e+02
8.7624751847e-04	3.5100659708e+02
8.9665794516e-04	3.5866242694e+02
9.1754379175e-04	3.6647710552e+02
9.3891613221e-04	3.7445344077e+02
9.6078629843e-04	3.8259427133e+02
9.8316588626e-04	3.9090247812e+02
1.0060667617e-03	3.9938093483e+02
1.0295010670e-03	4.0803253150e+02
1.0534812274e-03	4.1686020778e+02
1.0780199575e-03	4.2586687247e+02
1.1031302680e-03	4.3505547642e+02
1.1288254728e-03	4.4442895678e+02
1.1551191959e-03	4.5399027297e+02
1.1820253784e-03	4.6374237786e+02
1.2095582864e-03	4.7368822768e+02
1.2377325182e-03	4.8383077394e+02
1.2665630122e-03	4.9417296280e+02
1.2960650547e-03	5.0471773147e+02
1.3262542880e-03	5.1546800291e+02
1.3571467189e-03	5.2642668443e+02
1.3887587269e-03	5.3759541359e+02
1.4211070732e-03	5.4897800591e+02
1.4542089093e-03	5.6057752987e+02
1.4880817862e-03	5.7239677672e+02
1.5227436638e-03	5.8443850407e+02
1.5582129202e-03	5.9670542725e+02
1.5945083617e-03	6.0920020734e+02
1.6316492327e-03	6.2192545912e+02
1.6696552257e-03	6.3488373697e+02
1.7085464919e-03	6.4807752454e+02
1.7483436522e-03	6.6150924289e+02
1.7890678074e-03	6.7518122804e+02
1.8307405500e-03	6.8909573648e+02
1.8733839755e-03	7.0325493648e+02
1.9170206940e-03	7.1766089831e+02
1.9616738422e-03	7.3231557493e+02
2.0073670959e-03	7.4722083289e+02
2.0541246822e-03	7.6237840238e+02
2.1019713925e-03	7.7778989360e+02
2.1509325959e-03	7.9345678414e+02
2.2010342523e-03	8.0938041823e+02
2.2523029261e-03	8.2556196560e+02
2.3047658008e-03	8.4200248129e+02
2.3584506928e-03	8.5870282978e+02
2.4133860666e-03	8.7566369350e+02
2.4696010496e-03	8.9288557387e+02
2.5271254478e-03	9.1036883532e+02
2.5859897614e-03	9.2811354500e+02
2.6462252009e-03	9.4611962147e+02
2.7078637041e-03	9.6438685780e+02
2.7709379524e-03	9.8291459269e+02
2.8354813888e-03	1.0017021554e+03
2.9015282349e-03	1.0207484690e+03
2.9691135097e-03	1.0400523036e+03
3.0382730477e-03	1.0596122154e+03
3.1090435184e-03	1.0794263943e+03
3.1814624450e-03	1.0994926776e+03
3.2555682252e-03	1.1198087777e+03
3.3314001508e-03	1.1403720436e+03
3.4089984288e-03	1.1611794550e+03
3.4884042028e-03	1.1822278632e+03
3.5696595750e-03	1.2035137527e+03
3.6528076279e-03	1.2250332480e+03
3.7378924478e-03	1.2467823746e+03
3.8249591478e-03	1.2687564332e+03
3.9140538917e-03	1.2909507246e+03
4.0052239187e-03	1.3133604159e+03
4.0985175686e-03	1.3359794552e+03
4.1939843066e-03	1.3588022992e+03
4.2916747507e-03	1.3818227588e+03
4.3916406976e-03	1.4050339333e+03
4.4939351504e-03	1.4284295533e+03
4.5986123472e-03	1.4520017744e+03
4.7057277891e-03	1.4757428387e+03
4.8153382702e-03	1.4996446296e+03
4.9275019073e-03	1.5236974396e+03
5.0422781712e-03	1.5478948681e+03
5.1597279177e-03	1.5722268324e+03
5.2799134203e-03	1.5966820937e+03
5.4028984028e-03	1.6212510233e+03
5.5287480736e-03	1.6459220037e+03
5.6575291598e-03	1.6706827559e+03
5.7893099429e-03	1.6955212449e+03
5.9241602947e-03	1.7204236956e+03
6.0621517147e-03	1.7453762814e+03
6.2033573678e-03	1.7703631539e+03
6.3478521231e-03	1.7953680640e+03
6.4957125936e-03	1.8203742419e+03
6.6470171769e-03	1.8453627998e+03
6.8018460967e-03	1.8703144582e+03
6.9602814453e-03	1.8952080125e+03
7.1224072273e-03	1.9200225552e+03
7.2883094039e-03	1.9447346291e+03
7.4580759385e-03	1.9693202738e+03
7.6317968438e-03	1.9937556630e+03
7.8095642288e-03	2.0180141475e+03
7.9914723481e-03	2.0420708102e+03
8.1776176518e-03	2.0658980626e+03
8.3680988366e-03	2.0894681430e+03
8.5630168982e-03	2.1127533378e+03
8.7624751847e-03	2.1357249886e+03
8.9665794516e-03	2.1583534652e+03
9.1754379175e-03	2.1806093314e+03
9.3891613221e-03	2.2024623096e+03
9.6078629843e-03	2.2238810080e+03
9.8316588626e-03	2.2448338226e+03
1.0060667617e-02	2.2652881886e+03
1.0295010670e-02	2.2852100270e+03
1.0534812274e-02	2.3045654988e+03
1.0780199575e-02	2.3233192715e+03
1.1031302680e-02	2.3414344723e+03
1.1288254728e-02	2.3588745084e+03
1.1551191959e-02	2.3756025080e+03
1.1820253784e-02	2.3915801694e+03
1.2095582864e-02	2.4067700829e+03
1.2377325182e-02	2.4211350779e+03
1.2665630122e-02	2.4346382078e+03
1.2960650547e-02	2.4472425094e+03
1.3262542880e-02	2.4589104175e+03
1.3571467189e-02	2.4696032339e+03
1.3887587269e-02	2.4792822222e+03
1.4211070732e-02	2.4879049716e+03
1.4542089093e-02	2.4954292478e+03
1.4880817862e-02	2.5018114688e+03
1.5227436638e-02	2.5070075277e+03
1.5582129202e-02	2.5109764904e+03
1.5945083617e-02	2.5136758164e+03
1.6316492327e-02	2.5150617181e+03
1.6696552257e-02	2.5150966029e+03
1.7085464921e-02	2.5137467398e+03
1.7483436525e-02	2.5109795875e+03
1.7890678080e-02	2.5067636174e+03
1.8307405513e-02	2.5010773900e+03
1.8733839781e-02	2.4938967172e+03
1.9170206991e-02	2.4852003959e+03
1.9616738522e-02	2.4749739214e+03
2.0073671150e-02	2.4632004779e+03
2.0541247183e-02	2.4498779116e+03
2.1019714595e-02	2.4350017915e+03
2.1509327181e-02	2.4185583932e+03
2.2010344713e-02	2.4005576563e+03
2.2523033127e-02	2.3809968917e+03
2.3047664720e-02	2.3598926825e+03
2.3584518405e-02	2.3372594292e+03
2.4133879991e-02	2.3131292894e+03
2.4696042554e-02	2.2875355152e+03
2.5271306889e-02	2.2605224010e+03
2.5859982084e-02	2.2321558694e+03
2.6462386266e-02	2.2024815020e+03
2.7078847542e-02	2.1715719991e+03
2.7709705208e-02	2.1394876604e+03
2.8355311279e-02	2.1063167032e+03
2.9016032411e-02	2.0721431855e+03
2.9692252285e-02	2.0370644188e+03
3.0384374538e-02	2.0011786963e+03
3.1092826311e-02	1.9645869355e+03
3.1818062479e-02	1.9274168978e+03
3.2560570646e-02	1.8897732220e+03
3.3320876921e-02	1.8517946593e+03
3.4099552527e-02	1.8135895560e+03
3.4897221224e-02	1.7752971052e+03
3.5714567528e-02	1.7370411521e+03
3.6552345648e-02	1.6989451879e+03
3.7411389048e-02	1.6611410567e+03
3.8292620482e-02	1.6237502327e+03
3.9197062338e-02	1.5868980559e+03
4.0125847057e-02	1.5507017550e+03
4.1080227387e-02	1.5152718988e+03
4.2061586206e-02	1.4807053799e+03
4.3071445583e-02	1.4471049913e+03
4.4111474794e-02	1.4145540930e+03
4.5183496940e-02	1.3831319840e+03
4.6289493851e-02	1.3528993403e+03
4.7431608957e-02	1.3238956481e+03
4.8612147830e-02	1.2961562005e+03
4.9833576140e-02	1.2696832547e+03
5.1098514838e-02	1.2444553709e+03
5.2409732420e-02	1.2204224529e+03
5.3770134273e-02	1.1974953329e+03
5.5182749179e-02	1.1755526063e+03
5.6650713207e-02	1.1544118123e+03
5.8177251367e-02	1.1338477891e+03
5.9765657534e-02	1.1135859633e+03
6.1419273271e-02	1.0932954834e+03
6.3141466323e-02	1.0725875104e+03
6.4935609562e-02	1.0510433644e+03
6.6805061227e-02	1.0282194116e+03
6.8753147243e-02	1.0036729066e+03
7.0783146315e-02	9.7699694196e+02
7.2898278375e-02	9.4786361358e+02
7.5101696769e-02	9.1606363800e+02
7.7396484400e-02	8.8155401734e+02
7.9785653869e-02	8.4450075102e+02
8.2272151453e-02	8.0529757850e+02
8.4858864652e-02	7.6457108042e+02
8.7548632911e-02	7.2316151242e+02
9.0344261039e-02	6.8206132985e+02
9.3248534844e-02	6.4234100768e+02
9.6264238456e-02	6.0504093975e+02
9.9394172879e-02	5.7106568095e+02
1.0264117529e-01	5.4107276263e+02
1.0600813873e-01	5.1539012203e+02
1.0949803175e-01	4.9394845584e+02
1.1311391791e-01	4.7625934272e+02
1.1685897460e-01	4.6142018637e+02
1.2073651127e-01	4.4819376411e+02
1.2474998678e-01	4.3514046036e+02
1.2890302576e-01	4.2084637568e+02
1.3319943385e-01	4.0419686813e+02
1.3764321189e-01	3.8465272072e+02
1.4223856883e-01	3.6242386742e+02
1.4698993335e-01	3.3846359157e+02
1.5190196423e-01	3.1426038471e+02
1.5697955921e-01	2.9147337042e+02
1.6222786241e-01	2.7151760434e+02
1.6765227008e-01	2.5520767166e+02
1.7325843462e-01	2.4255190009e+02
1.7905226660e-01	2.3274360621e+02
1.8503993471e-01	2.2439303001e+02
1.9122786313e-01	2.1592545866e+02
1.9762272628e-01	2.0590704580e+02
2.0423144041e-01	1.9390409275e+02
2.1106115172e-01	1.8052093958e+02
2.1811922047e-01	1.6707833825e+02
2.2541320070e-01	1.5497481302e+02
2.3295081490e-01	1.4507552350e+02
2.4073992324e-01	1.3737820165e+02
2.4878848664e-01	1.3106388986e+02
2.5710452319e-01	1.2492074229e+02
2.6569605744e-01	1.1800705820e+02
2.7457106214e-01	1.1020677007e+02
2.8373739190e-01	1.0224217732e+02
2.9320270889e-01	9.5080624584e+01
3.0297440042e-01	8.9204962101e+01
3.1305948871e-01	8.4330406018e+01
3.2346453372e-01	7.9730661514e+01
3.3419552988e-01	7.4866777408e+01
3.4525779856e-01	6.9790917169e+01
3.5665587829e-01	6.4984290767e+01
3.6839341576e-01	6.0818299633e+01
3.8047306088e-01	5.7203274782e+01
3.9289637039e-01	5.3772434220e+01
4.0566372464e-01	5.0326930708e+01
4.1877426325e-01	4.6985821246e+01
4.3222584520e-01	4.3942691381e+01
4.4601503952e-01	4.1220724219e+01
4.6013715211e-01	3.8690029102e+01
4.7458629378e-01	3.6245815704e+01
4.8935549322e-01	3.3923029547e+01
5.0443685690e-01	3.1800138167e+01
5.1982177566e-01	2.9858792011e+01
5.3550117499e-01	2.8028635997e+01
5.5146580292e-01	2.6299605954e+01
5.6770654686e-01	2.4697545858e+01
5.8421476776e-01	2.3218866952e+01
6.0098263821e-01	2.1838898477e+01
6.1800346994e-01	2.0544625890e+01
6.3527201631e-01	1.9339675974e+01
6.5278473649e-01	1.8220992213e+01
6.7054001023e-01	1.7176190938e+01
6.8853829544e-01	1.6198464751e+01
7.0678222374e-01	1.5285774111e+01
7.2527663368e-01	1.4433447442e+01
7.4402854372e-01	1.3635017979e+01
7.6304707083e-01	1.2886584319e+01
7.8234330210e-01	1.2184926603e+01
8.0193012855e-01	1.1526138974e+01
8.2182205061e-01	1.0906688693e+01
8.4203496522e-01	1.0323834748e+01
8.6258594345e-01	9.7749207570e+00
8.8349300704e-01	9.2573430218e+00
9.0477491123e-01	8.7688867639e+00
9.2645093979e-01	8.3076455777e+00
9.4854071716e-01	7.8716880265e+00
9.7106404146e-01	7.4593289121e+00
9.9404074103e-01	7.0690788399e+00
1.0174905558e+00	6.6995067944e+00
1.0414330447e+00	6.3493420246e+00
1.0658875175e+00	6.0174526644e+00
1.0908729924e+00	5.7027541391e+00
1.1164081746e+00	5.4043162460e+00
1.1425114566e+00	5.1212349720e+00
1.1692009350e+00	4.8527061838e+00
1.1964944428e+00	4.5979419288e+00
1.2244095926e+00	4.3562365906e+00
1.2529638289e+00	4.1268995725e+00
1.2821744853e+00	3.9092823581e+00
1.3120588451e+00	3.7027964197e+00
1.3426342022e+00	3.5068846417e+00
1.3739179205e+00	3.3210260561e+00
1.4059274907e+00	3.1447413621e+00
1.4386805828e+00	2.9775336430e+00
1.4721950944e+00	2.8189419936e+00
1.5064891939e+00	2.6685589091e+00
1.5415813588e+00	2.5259401997e+00
1.5774904093e+00	2.3907264766e+00
1.6142355381e+00	2.2625365065e+00
1.6518363357e+00	2.1410212504e+00
1.6903128132e+00	2.0258660734e+00
1.7296854224e+00	1.9167204409e+00
1.7699750731e+00	1.8132837952e+00
1.8112031500e+00	1.7152799388e+00
1.8533915272e+00	1.6224360453e+00
1.8965625828e+00	1.5344782703e+00
1.9407392125e+00	1.4511701006e+00
1.9859448427e+00	1.3722663200e+00
2.0322034444e+00	1.2975427560e+00
2.0795395455e+00	1.2267822077e+00
2.1279782452e+00	1.1597898811e+00
2.1775452266e+00	1.0963652525e+00
2.2282667710e+00	1.0363216469e+00
2.2801697719e+00	9.7949163431e-01
2.3332817488e+00	9.2569864348e-01
2.3876308626e+00	8.7479630511e-01
2.4432459299e+00	8.2662796315e-01
2.5001564385e+00	7.8105280449e-01
2.5583925631e+00	7.3792995518e-01
2.6179851813e+00	6.9713901194e-01
2.6789658900e+00	6.5855286897e-01
2.7413670218e+00	6.2205076138e-01
2.8052216626e+00	5.8753496614e-01
2.8705636692e+00	5.5489220356e-01
2.9374276866e+00	5.2402860915e-01
3.0058491670e+00	4.9484127441e-01
3.0758643884e+00	4.6724943459e-01
3.1475104739e+00	4.4116338363e-01
3.2208254110e+00	4.1650555941e-01
3.2958480725e+00	3.9320000482e-01
3.3726182362e+00	3.7117253521e-01
3.4511766067e+00	3.5035560064e-01
3.5315648368e+00	3.3068386609e-01
3.6138255493e+00	3.1209580379e-01
3.6980023599e+00	2.9453274444e-01
3.7841399003e+00	2.7794160237e-01
3.8722838418e+00	2.6226855527e-01
3.9624809195e+00	2.4746137631e-01
4.0547789569e+00	2.3347637862e-01
4.1492268919e+00	2.2026799644e-01
4.2458748018e+00	2.0779435517e-01
4.3447739308e+00	1.9601413429e-01
4.4459767164e+00	1.8488919473e-01
4.5495368178e+00	1.7438892434e-01
4.6555091438e+00	1.6447319948e-01
4.7639498823e+00	1.5511178486e-01
4.8749165301e+00	1.4627539845e-01
4.9884679232e+00	1.3793454186e-01
5.1046642681e+00	1.3006108058e-01
5.2235671735e+00	1.2262969263e-01
5.3452396833e+00	1.1561674837e-01
5.4697463100e+00	1.0899886110e-01
5.5971530686e+00	1.0275433596e-01
5.7275275118e+00	9.6861606865e-02
5.8609387659e+00	9.1302095675e-02
5.9974575674e+00	8.6057209652e-02
6.1371563002e+00	8.1108879542e-02
6.2801090345e+00	7.6441361717e-02
6.4263915658e+00	7.2038538331e-02
6.5760814549e+00	6.7885731212e-02
6.7292580695e+00	6.3969043777e-02
6.8860026257e+00	6.0275170841e-02
7.0463982317e+00	5.6791665619e-02
7.2105299314e+00	5.3506799917e-02
7.3784847494e+00	5.0409558723e-02
7.5503517377e+00	4.7488974698e-02
7.7262220224e+00	4.4735587908e-02
7.9061888524e+00	4.2139857258e-02
8.0903476483e+00	3.9692275550e-02
8.2787960536e+00	3.7385718269e-02
8.4716339862e+00	3.5211088921e-02
8.6689636912e+00	3.3161750921e-02
8.8708897956e+00	3.1229836243e-02
9.0775193631e+00	2.9409280567e-02
9.2889619515e+00	2.7693568800e-02
9.5053296706e+00	2.6076691178e-02
9.7267372412e+00	2.4553006021e-02
9.9533020567e+00	2.3117514265e-02
1.0185144245e+01	2.1764739012e-02
1.0422386731e+01	2.0490404303e-02
1.0665155305e+01	1.9289399936e-02
1.0913578685e+01	1.8158638801e-02
1.1167788589e+01	1.7093154328e-02
1.1427919802e+01	1.6089461776e-02
1.1694110250e+01	1.5144072018e-02
1.1966501070e+01	1.4253603016e-02
1.2245236687e+01	1.3414978202e-02
1.2530464890e+01	1.2625110725e-02
1.2822336912e+01	1.1881285624e-02
1.3121007507e+01	1.1180745439e-02
1.3426635034e+01	1.0521115340e-02
1.3739381540e+01	9.8999981356e-03
1.4059412848e+01	9.3151769150e-03
1.4386898643e+01	8.7645443983e-03
1.4722012562e+01	8.2462176769e-03
1.5064932287e+01	7.7580821768e-03
1.5415839638e+01	7.2986519344e-03
1.5774920672e+01	6.8660884257e-03
1.6142365778e+01	6.4589657334e-03
1.6518369779e+01	6.0756941597e-03
1.6903132039e+01	5.7149970573e-03
1.7296856563e+01	5.3754457114e-03
1.7699752109e+01	5.0558928702e-03
1.8112032299e+01	4.7551841793e-03
1.8533915727e+01	4.4721648807e-03
1.8965626083e+01	4.2058640731e-03
1.9407392265e+01	3.9552418671e-03
1.9859448503e+01	3.7194133644e-03
2.0322034484e+01	3.4975119857e-03
2.0795395476e+01	3.2887332147e-03
2.1279782463e+01	3.0923075804e-03
2.1775452271e+01	2.9074958578e-03
2.2282667713e+01	2.7336323806e-03
2.2801697720e+01	2.5700839832e-03
2.3332817489e+01	2.4162256048e-03
2.3876308627e+01	2.2715096489e-03
2.4432459299e+01	2.1353532713e-03
2.5001564385e+01	2.0072852850e-03
2.5583925631e+01	1.8868443079e-03
2.6179851813e+01	1.7735616074e-03
2.6789658900e+01	1.6670333901e-03
2.7413670218e+01	1.5668346560e-03
2.8052216626e+01	1.4725965374e-03
2.8705636692e+01	1.3839862758e-03
2.9374276866e+01	1.3006589354e-03
3.0058491670e+01	1.2223005887e-03
