1.0060667617e-03	5.3530249170e+01
1.0295010670e-03	5.4691852450e+01
1.0534812274e-03	5.5877228238e+01
1.0780199575e-03	5.7086777648e+01
1.1031302680e-03	5.8320908032e+01
1.1288254728e-03	5.9580025523e+01
1.1551191959e-03	6.0864539880e+01
1.1820253784e-03	6.2174860641e+01
1.2095582864e-03	6.3511398472e+01
1.2377325182e-03	6.4874564090e+01
1.2665630122e-03	6.6264768198e+01
1.2960650547e-03	6.7682421015e+01
1.3262542880e-03	6.9127931566e+01
1.3571467189e-03	7.0601707503e+01
1.3887587269e-03	7.2103986590e+01
1.4211070732e-03	7.3635299953e+01
1.4542089093e-03	7.5196079079e+01
1.4880817862e-03	7.6786718904e+01
1.5227436638e-03	7.8407610530e+01
1.5582129202e-03	8.0059140032e+01
1.5945083617e-03	8.1741686820e+01
1.6316492327e-03	8.3455624653e+01
1.6696552257e-03	8.5201319699e+01
1.7085464919e-03	8.6979129077e+01
1.7483436522e-03	8.8789401872e+01
1.7890678074e-03	9.0632476035e+01
1.8307405500e-03	9.2508679014e+01
1.8733839755e-03	9.4418326473e+01
1.9170206940e-03	9.6361720843e+01
1.9616738422e-03	9.8339148580e+01
2.0073670959e-03	1.0035088415e+02
2.0541246822e-03	1.0239718312e+02
2.1019713925e-03	1.0447828421e+02
2.1509325959e-03	1.0659440730e+02
2.2010342523e-03	1.0874575316e+02
2.2523029261e-03	1.1093249764e+02
2.3047658008e-03	1.1315479942e+02
2.3584506928e-03	1.1541278959e+02
2.4133860666e-03	1.1770657243e+02
2.4696010496e-03	1.2003622528e+02
2.5271254478e-03	1.2240180416e+02
2.5859897614e-03	1.2480332185e+02
2.6462252009e-03	1.2724076760e+02
2.7078637041e-03	1.2971410996e+02
2.7709379524e-03	1.3222325220e+02
2.8354813888e-03	1.3476809190e+02
2.9015282349e-03	1.3734846737e+02
2.9691135097e-03	1.3996419152e+02
3.0382730477e-03	1.4261504344e+02
3.1090435184e-03	1.4530074795e+02
3.1814624450e-03	1.4802097728e+02
3.2555682252e-03	1.5077538196e+02
3.3314001508e-03	1.5356355881e+02
3.4089984288e-03	1.5638505050e+02
3.4884042028e-03	1.5923937841e+02
3.5696595750e-03	1.6212601122e+02
3.6528076279e-03	1.6504436643e+02
3.7378924478e-03	1.6799384657e+02
3.8249591478e-03	1.7097375594e+02
3.9140538917e-03	1.7398339956e+02
4.0052239187e-03	1.7702206661e+02
4.0985175686e-03	1.8008888571e+02
4.1939843066e-03	1.8318305958e+02
4.2916747507e-03	1.8630371130e+02
4.3916406976e-03	1.8944987734e+02
4.4939351504e-03	1.9262069068e+02
4.5986123472e-03	1.9581508519e+02
4.7057277891e-03	1.9903202163e+02
4.8153382702e-03	2.0227042924e+02
4.9275019073e-03	2.0552904096e+02
5.0422781712e-03	2.0880705517e+02
5.1597279177e-03	2.1210319356e+02
5.2799134203e-03	2.1541604178e+02
5.4028984028e-03	2.1874442196e+02
5.5287480736e-03	2.2208690572e+02
5.6575291598e-03	2.2544199094e+02
5.7893099429e-03	2.2880822076e+02
5.9241602947e-03	2.3218391168e+02
6.0621517147e-03	2.3556737648e+02
6.2033573678e-03	2.3895665252e+02
6.3478521231e-03	2.4234971406e+02
6.4957125936e-03	2.4574444934e+02
6.6470171769e-03	2.4913843789e+02
6.8018460967e-03	2.5252917691e+02
6.9602814453e-03	2.5591386819e+02
7.1224072273e-03	2.5928971313e+02
7.2883094039e-03	2.6265352501e+02
7.4580759385e-03	2.6600200394e+02
7.6317968438e-03	2.6933182401e+02
7.8095642288e-03	2.7263923754e+02
7.9914723481e-03	2.7592069689e+02
8.1776176518e-03	2.7917226856e+02
8.3680988366e-03	2.8238998196e+02
8.5630168982e-03	2.8556987208e+02
8.7624751847e-03	2.8870785863e+02
8.9665794516e-03	2.9179975493e+02
9.1754379175e-03	2.9484143616e+02
9.3891613221e-03	2.9782870646e+02
9.6078629843e-03	3.0075726465e+02
9.8316588626e-03	3.0362282315e+02
1.0060667617e-02	3.0642099790e+02
1.0295010670e-02	3.0914721937e+02
1.0534812274e-02	3.1179695161e+02
1.0780199575e-02	3.1436543762e+02
1.1031302680e-02	3.1684767407e+02
1.1288254728e-02	3.1923864285e+02
1.1551191959e-02	3.2153322872e+02
1.1820253784e-02	3.2372606695e+02
1.2095582864e-02	3.2581187269e+02
1.2377325182e-02	3.2778537865e+02
1.2665630122e-02	3.2964136708e+02
1.2960650547e-02	3.3137467383e+02
1.3262542880e-02	3.3298014149e+02
1.3571467189e-02	3.3445256823e+02
1.3887587269e-02	3.3578685870e+02
1.4211070732e-02	3.3697751274e+02
1.4542089093e-02	3.3801910728e+02
1.4880817862e-02	3.3890603587e+02
1.5227436638e-02	3.3963256203e+02
1.5582129202e-02	3.4019327168e+02
1.5945083617e-02	3.4058239933e+02
1.6316492327e-02	3.4079388071e+02
1.6696552257e-02	3.4082239555e+02
1.7085464921e-02	3.4066310725e+02
1.7483436525e-02	3.4031136065e+02
1.7890678080e-02	3.3976270213e+02
1.8307405513e-02	3.3901412282e+02
1.8733839781e-02	3.3806229681e+02
1.9170206991e-02	3.3690431240e+02
1.9616738522e-02	3.3553812949e+02
2.0073671150e-02	3.3396133823e+02
2.0541247183e-02	3.3217348324e+02
2.1019714595e-02	3.3017382899e+02
2.1509327181e-02	3.2796048175e+02
2.2010344713e-02	3.2553490321e+02
2.2523033127e-02	3.2289697277e+02
2.3047664720e-02	3.2004923170e+02
2.3584518405e-02	3.1699386001e+02
2.4133879991e-02	3.1373529184e+02
2.4696042554e-02	3.1027794049e+02
2.5271306889e-02	3.0662761340e+02
2.5859982084e-02	3.0279305259e+02
2.6462386266e-02	2.9878031722e+02
2.7078847542e-02	2.9459922527e+02
2.7709705208e-02	2.9025794034e+02
2.8355311279e-02	2.8576839504e+02
2.9016032411e-02	2.8114195312e+02
2.9692252285e-02	2.7639183666e+02
3.0384374538e-02	2.7153150741e+02
3.1092826311e-02	2.6657485190e+02
3.1818062479e-02	2.6153935868e+02
3.2560570646e-02	2.5643924989e+02
3.3320876921e-02	2.5129326126e+02
3.4099552527e-02	2.4611598495e+02
3.4897221224e-02	2.4092626174e+02
3.5714567528e-02	2.3574090791e+02
3.6552345648e-02	2.3057670343e+02
3.7411389048e-02	2.2545156752e+02
3.8292620482e-02	2.2038205239e+02
3.9197062338e-02	2.1538527175e+02
4.0125847057e-02	2.1047720813e+02
4.1080227387e-02	2.0567286345e+02
4.2061586206e-02	2.0098534809e+02
4.3071445583e-02	1.9642860449e+02
4.4111474794e-02	1.9201397368e+02
4.5183496940e-02	1.8775225434e+02
4.6289493851e-02	1.8365172249e+02
4.7431608957e-02	1.7971777746e+02
4.8612147830e-02	1.7595522557e+02
4.9833576140e-02	1.7236437389e+02
5.1098514838e-02	1.6894232768e+02
5.2409732420e-02	1.6568231336e+02
5.3770134273e-02	1.6257224926e+02
5.5182749179e-02	1.5959565722e+02
5.6650713207e-02	1.5672775330e+02
5.8177251367e-02	1.5393798957e+02
5.9765657534e-02	1.5118912770e+02
6.1419273271e-02	1.4843625951e+02
6.3141466323e-02	1.4562656919e+02
6.4935609562e-02	1.4270318167e+02
6.6805061227e-02	1.3960590512e+02
6.8753147243e-02	1.3627465326e+02
7.0783146315e-02	1.3265414162e+02
7.2898278375e-02	1.2869980862e+02
7.5101696769e-02	1.2438327941e+02
7.7396484400e-02	1.1969872226e+02
7.9785653869e-02	1.1466862931e+02
8.2272151453e-02	1.0934647159e+02
8.4858864652e-02	1.0381735463e+02
8.7548632911e-02	9.8195344243e+01
9.0344261039e-02	9.2615213618e+01
9.3248534844e-02	8.7222337746e+01
9.6264238456e-02	8.2157987334e+01
9.9394172879e-02	7.7545011370e+01
1.0264117529e-01	7.3472708682e+01
1.0600813873e-01	6.9985627099e+01
1.0949803175e-01	6.7074368721e+01
1.1311391791e-01	6.4672629379e+01
1.1685897460e-01	6.2657849272e+01
1.2073651127e-01	6.0862039117e+01
1.2474998678e-01	5.9089707853e+01
1.2890302576e-01	5.7148866037e+01
1.3319943385e-01	5.4888146041e+01
1.3764321189e-01	5.2234326170e+01
1.4223856883e-01	4.9215908852e+01
1.4698993335e-01	4.5962342783e+01
1.5190196423e-01	4.2675757792e+01
1.5697955921e-01	3.9581457585e+01
1.6222786241e-01	3.6871605793e+01
1.6765227008e-01	3.4656826004e+01
1.7325843462e-01	3.2938256100e+01
1.7905226660e-01	3.1606356455e+01
1.8503993471e-01	3.0472405163e+01
1.9122786313e-01	2.9322562192e+01
1.9762272628e-01	2.7962113965e+01
2.0423144041e-01	2.6332163163e+01
2.1106115172e-01	2.4514775911e+01
2.1811922047e-01	2.2689307100e+01
2.2541320070e-01	2.1045674954e+01
2.3295081490e-01	1.9701369221e+01
2.4073992324e-01	1.8656084708e+01
2.4878848664e-01	1.7798610100e+01
2.5710452319e-01	1.6964378811e+01
2.6569605744e-01	1.6025508166e+01
2.7457106214e-01	1.4966235073e+01
2.8373739190e-01	1.3884646579e+01
2.9320270889e-01	1.2912107927e+01
3.0297440042e-01	1.2114191163e+01
3.1305948871e-01	1.1452223907e+01
3.2346453372e-01	1.0827575971e+01
3.3419552988e-01	1.0167057619e+01
3.4525779856e-01	9.4777520942e+00
3.5665587829e-01	8.8250075759e+00
3.6839341576e-01	8.2592608260e+00
3.8047306088e-01	7.7683353101e+00
3.9289637039e-01	7.3024221543e+00
4.0566372464e-01	6.8345177115e+00
4.1877426325e-01	6.3807897881e+00
4.3222584520e-01	5.9675274084e+00
4.4601503952e-01	5.5978790775e+00
4.6013715211e-01	5.2542057394e+00
4.7458629378e-01	4.9222767426e+00
4.8935549322e-01	4.6068376170e+00
5.0443685690e-01	4.3185443663e+00
5.1982177566e-01	4.0549052011e+00
5.3550117499e-01	3.8063658521e+00
5.5146580292e-01	3.5715595701e+00
5.6770654686e-01	3.3539959887e+00
5.8421476776e-01	3.1531877749e+00
6.0098263821e-01	2.9657846324e+00
6.1800346994e-01	2.7900191623e+00
6.3527201631e-01	2.6263838798e+00
6.5278473649e-01	2.4744637143e+00
6.7054001023e-01	2.3325769519e+00
6.8853829544e-01	2.1997991353e+00
7.0678222374e-01	2.0758532890e+00
7.2527663368e-01	1.9601050073e+00
7.4402854372e-01	1.8516760939e+00
7.6304707083e-01	1.7500367300e+00
7.8234330210e-01	1.6547496517e+00
8.0193012855e-01	1.5652844368e+00
8.2182205061e-01	1.4811613324e+00
8.4203496522e-01	1.4020081029e+00
8.6258594345e-01	1.3274640060e+00
8.8349300704e-01	1.2571754538e+00
9.0477491123e-01	1.1908416746e+00
9.2645093979e-01	1.1282037740e+00
9.4854071716e-01	1.0689994587e+00
9.7106404146e-01	1.0129998747e+00
9.9404074103e-01	9.6000275665e-01
1.0174905558e+00	9.0981376295e-01
1.0414330447e+00	8.6226033029e-01
1.0658875175e+00	8.1718874854e-01
1.0908729924e+00	7.7445175856e-01
1.1164081746e+00	7.3392298976e-01
1.1425114566e+00	6.9547968863e-01
1.1692009350e+00	6.5901268464e-01
1.1964944428e+00	6.2441490793e-01
1.2244095926e+00	5.9159059299e-01
1.2529638289e+00	5.6044591904e-01
1.2821744853e+00	5.3089283376e-01
1.3120588451e+00	5.0285140980e-01
1.3426342022e+00	4.7624598698e-01
1.3739179205e+00	4.5100581602e-01
1.4059274907e+00	4.2706580939e-01
1.4386805828e+00	4.0435848565e-01
1.4721950944e+00	3.8282124157e-01
1.5064891939e+00	3.6239875120e-01
1.5415813588e+00	3.4303068720e-01
1.5774904093e+00	3.2466824136e-01
1.6142355381e+00	3.0725964395e-01
1.6518363357e+00	2.9075749095e-01
1.6903128132e+00	2.7511905724e-01
1.7296854224e+00	2.6029673683e-01
1.7699750731e+00	2.4624971377e-01
1.8112031500e+00	2.3294048326e-01
1.8533915272e+00	2.2033198918e-01
1.8965625828e+00	2.0838704572e-01
1.9407392125e+00	1.9707353279e-01
1.9859448427e+00	1.8635814915e-01
2.0322034444e+00	1.7621045286e-01
2.0795395455e+00	1.6660094657e-01
2.1279782452e+00	1.5750317686e-01
2.1775452266e+00	1.4888990990e-01
2.2282667710e+00	1.4073579777e-01
2.2801697719e+00	1.3301810202e-01
2.3332817488e+00	1.2571284246e-01
2.3876308626e+00	1.1880014233e-01
2.4432459299e+00	1.1225872839e-01
2.5001564385e+00	1.0606947655e-01
2.5583925631e+00	1.0021325624e-01
2.6179851813e+00	9.4673716006e-02
2.6789658900e+00	8.9433594461e-02
2.7413670218e+00	8.4476491329e-02
2.8052216626e+00	7.9789136178e-02
2.8705636692e+00	7.5356144648e-02
2.9374276866e+00	7.1164769925e-02
3.0058491670e+00	6.7201036333e-02
3.0758643884e+00	6.3453976008e-02
3.1475104739e+00	5.9911406856e-02
3.2208254110e+00	5.6562795212e-02
3.2958480725e+00	5.3397826143e-02
3.3726182362e+00	5.0406425235e-02
3.4511766067e+00	4.7579418675e-02
3.5315648368e+00	4.4907933989e-02
3.6138255493e+00	4.2383615423e-02
3.6980023599e+00	3.9998495576e-02
3.7841399003e+00	3.7745365199e-02
3.8722838418e+00	3.5616915055e-02
3.9624809195e+00	3.3606052569e-02
4.0547789569e+00	3.1706844891e-02
4.1492268919e+00	2.9913104114e-02
4.2458748018e+00	2.8219143511e-02
4.3447739308e+00	2.6619351624e-02
4.4459767164e+00	2.5108548998e-02
4.5495368178e+00	2.3682578496e-02
4.6555091438e+00	2.2335991132e-02
4.7639498823e+00	2.1064680924e-02
4.8749165301e+00	1.9864671190e-02
4.9884679232e+00	1.8731955981e-02
5.1046642681e+00	1.7662714578e-02
5.2235671735e+00	1.6653508153e-02
5.3452396833e+00	1.5701127730e-02
5.4697463100e+00	1.4802397307e-02
5.5971530686e+00	1.3954370666e-02
5.7275275118e+00	1.3154119056e-02
5.8609387659e+00	1.2399119507e-02
5.9974575674e+00	1.1686847078e-02
6.1371563002e+00	1.1014847887e-02
6.2801090345e+00	1.0380983910e-02
6.4263915658e+00	9.7830662914e-03
6.5760814549e+00	9.2191016866e-03
6.7292580695e+00	8.6872028983e-03
6.8860026257e+00	8.1855630286e-03
7.0463982317e+00	7.7124917778e-03
7.2105299314e+00	7.2663964158e-03
7.3784847494e+00	6.8457810616e-03
7.5503517377e+00	6.4491563219e-03
7.7262220224e+00	6.0752375077e-03
7.9061888524e+00	5.7227289042e-03
8.0903476483e+00	5.3903394040e-03
8.2787960536e+00	5.0771014763e-03
8.4716339862e+00	4.7817797869e-03
8.6689636912e+00	4.5034730687e-03
8.8708897956e+00	4.2411128145e-03
9.0775193631e+00	3.9938754726e-03
9.2889619515e+00	3.7608762721e-03
9.5053296706e+00	3.5412990671e-03
9.7267372412e+00	3.3343776989e-03
9.9533020567e+00	3.1394332796e-03
1.0185144245e+01	2.9557220282e-03
1.0422386731e+01	2.7826632565e-03
1.0665155305e+01	2.6195629822e-03
1.0913578685e+01	2.4660019650e-03
1.1167788589e+01	2.3213057292e-03
1.1427919802e+01	2.1850010360e-03
1.1694110250e+01	2.0566140503e-03
1.1966501070e+01	1.9356854807e-03
1.2245236687e+01	1.8217975198e-03
1.2530464890e+01	1.7145309620e-03
1.2822336912e+01	1.6135171079e-03
1.3121007507e+01	1.5183814852e-03
1.3426635034e+01	1.4288015841e-03
1.3739381540e+01	1.3444518590e-03
1.4059412848e+01	1.2650312455e-03
1.4386898643e+01	1.1902535685e-03
1.4722012562e+01	1.1198631227e-03
1.5064932287e+01	1.0535727424e-03
1.5415839638e+01	9.9118062907e-04
1.5774920672e+01	9.3243710485e-04
1.6142365778e+01	8.7714852566e-04
1.6518369779e+01	8.2509900551e-04
1.6903132039e+01	7.7611517148e-04
1.7296856563e+01	7.3000299966e-04
1.7699752109e+01	6.8660668928e-04
1.8112032299e+01	6.4576947556e-04
1.8533915727e+01	6.0733453840e-04
1.8965626083e+01	5.7117002643e-04
1.9407392265e+01	5.3713471927e-04
1.9859448503e+01	5.0510844480e-04
2.0322034484e+01	4.7497351880e-04
2.0795395476e+01	4.4662068538e-04
2.1279782463e+01	4.1994544789e-04
2.1775452271e+01	3.9484741715e-04
2.2282667713e+01	3.7123619352e-04
2.2801697720e+01	3.4902579112e-04
2.3332817489e+01	3.2813132463e-04
2.3876308627e+01	3.0847842867e-04
2.4432459299e+01	2.8998795117e-04
2.5001564385e+01	2.7259590334e-04
2.5583925631e+01	2.5623962805e-04
2.6179851813e+01	2.4085546989e-04
2.6789658900e+01	2.2638859240e-04
2.7413670218e+01	2.1278127919e-04
2.8052216626e+01	1.9998343687e-04
2.8705636692e+01	1.8794987572e-04
2.9374276866e+01	1.7663375239e-04
3.0058491670e+01	1.6599243447e-04
