2.1019713925e-04	9.9805551503e-01
2.1509325959e-04	9.9805454880e-01
2.2010342523e-04	9.9805353726e-01
2.2523029261e-04	9.9805247829e-01
2.3047658008e-04	9.9805136970e-01
2.3584506928e-04	9.9805020916e-01
2.4133860666e-04	9.9804899426e-01
2.4696010496e-04	9.9804772247e-01
2.5271254478e-04	9.9804639114e-01
2.5859897614e-04	9.9804499750e-01
2.6462252009e-04	9.9804353866e-01
2.7078637041e-04	9.9804201159e-01
2.7709379524e-04	9.9804041314e-01
2.8354813888e-04	9.9803873998e-01
2.9015282349e-04	9.9803698865e-01
2.9691135097e-04	9.9803515555e-01
3.0382730477e-04	9.9803323689e-01
3.1090435184e-04	9.9803122872e-01
3.1814624450e-04	9.9802912691e-01
3.2555682252e-04	9.9802692713e-01
3.3314001508e-04	9.9802462488e-01
3.4089984288e-04	9.9802221545e-01
3.4884042028e-04	9.9801969390e-01
3.5696595750e-04	9.9801705510e-01
3.6528076279e-04	9.9801429366e-01
3.7378924478e-04	9.9801140398e-01
3.8249591478e-04	9.9800838020e-01
3.9140538917e-04	9.9800521618e-01
4.0052239187e-04	9.9800190556e-01
4.0985175686e-04	9.9799844164e-01
4.1939843066e-04	9.9799481747e-01
4.2916747507e-04	9.9799102578e-01
4.3916406976e-04	9.9798705900e-01
4.4939351504e-04	9.9798290922e-01
4.5986123472e-04	9.9797856818e-01
4.7057277891e-04	9.9797402729e-01
4.8153382702e-04	9.9796927759e-01
4.9275019073e-04	9.9796430972e-01
5.0422781712e-04	9.9795911395e-01
5.1597279177e-04	9.9795368013e-01
5.2799134203e-04	9.9794799769e-01
5.4028984028e-04	9.9794205563e-01
5.5287480736e-04	9.9793584249e-01
5.6575291598e-04	9.9792934635e-01
5.7893099429e-04	9.9792255481e-01
5.9241602947e-04	9.9791545496e-01
6.0621517147e-04	9.9790803339e-01
6.2033573678e-04	9.9790027617e-01
6.3478521231e-04	9.9789216882e-01
6.4957125936e-04	9.9788369629e-01
6.6470171769e-04	9.9787484298e-01
6.8018460967e-04	9.9786559270e-01
6.9602814453e-04	9.9785592865e-01
7.1224072273e-04	9.9784583344e-01
7.2883094039e-04	9.9783528902e-01
7.4580759385e-04	9.9782427674e-01
7.6317968438e-04	9.9781277727e-01
7.8095642288e-04	9.9780077067e-01
7.9914723481e-04	9.9778823629e-01
8.1776176518e-04	9.9777515282e-01
8.3680988366e-04	9.9776149830e-01
8.5630168982e-04	9.9774725007e-01
8.7624751847e-04	9.9773238479e-01
8.9665794516e-04	9.9771687848e-01
9.1754379175e-04	9.9770070645e-01
9.3891613221e-04	9.9768384339e-01
9.6078629843e-04	9.9766626332e-01
9.8316588626e-04	9.9764793964e-01
1.0060667617e-03	9.9762884517e-01
1.0295010670e-03	9.9760895211e-01
1.0534812274e-03	9.9758823216e-01
1.0780199575e-03	9.9756665651e-01
1.1031302680e-03	9.9754419588e-01
1.1288254728e-03	9.9752082061e-01
1.1551191959e-03	9.9749650070e-01
1.1820253784e-03	9.9747120588e-01
1.2095582864e-03	9.9744490571e-01
1.2377325182e-03	9.9741756966e-01
1.2665630122e-03	9.9738916724e-01
1.2960650547e-03	9.9735966808e-01
1.3262542880e-03	9.9732904210e-01
1.3571467189e-03	9.9729725962e-01
1.3887587269e-03	9.9726431798e-01
1.4211070732e-03	9.9723016717e-01
1.4542089093e-03	9.9719477475e-01
1.4880817862e-03	9.9715811461e-01
1.5227436638e-03	9.9712016201e-01
1.5582129202e-03	9.9708089391e-01
1.5945083617e-03	9.9704028925e-01
1.6316492327e-03	9.9699832916e-01
1.6696552257e-03	9.9695499741e-01
1.7085464919e-03	9.9691028060e-01
1.7483436522e-03	9.9686416876e-01
1.7890678074e-03	9.9681665545e-01
1.8307405500e-03	9.9676773860e-01
1.8733839755e-03	9.9671742052e-01
1.9170206940e-03	9.9666570865e-01
1.9616738422e-03	9.9661261606e-01
2.0073670959e-03	9.9655816171e-01
2.0541246822e-03	9.9650237144e-01
2.1019713925e-03	9.9644527800e-01
2.1509325959e-03	9.9638692226e-01
2.2010342523e-03	9.9632735309e-01
2.2523029261e-03	9.9626662853e-01
2.3047658008e-03	9.9620481611e-01
2.3584506928e-03	9.9614199348e-01
2.4133860666e-03	9.9607824909e-01
2.4696010496e-03	9.9601368247e-01
2.5271254478e-03	9.9594840533e-01
2.5859897614e-03	9.9588254112e-01
2.6462252009e-03	9.9581622643e-01
2.7078637041e-03	9.9574961049e-01
2.7709379524e-03	9.9568285607e-01
2.8354813888e-03	9.9561613936e-01
2.9015282349e-03	9.9554964968e-01
2.9691135097e-03	9.9548358987e-01
3.0382730477e-03	9.9541817594e-01
3.1090435184e-03	9.9535363590e-01
3.1814624450e-03	9.9529021004e-01
3.2555682252e-03	9.9522814904e-01
3.3314001508e-03	9.9516771364e-01
3.4089984288e-03	9.9510917239e-01
3.4884042028e-03	9.9505280037e-01
3.5696595750e-03	9.9499887710e-01
3.6528076279e-03	9.9494768361e-01
3.7378924478e-03	9.9489950037e-01
3.8249591478e-03	9.9485460408e-01
3.9140538917e-03	9.9481326372e-01
4.0052239187e-03	9.9477573807e-01
4.0985175686e-03	9.9474227064e-01
4.1939843066e-03	9.9471308633e-01
4.2916747507e-03	9.9468838749e-01
4.3916406976e-03	9.9466834851e-01
4.4939351504e-03	9.9465311318e-01
4.5986123472e-03	9.9464278948e-01
4.7057277891e-03	9.9463744738e-01
4.8153382702e-03	9.9463711402e-01
4.9275019073e-03	9.9464177267e-01
5.0422781712e-03	9.9465136021e-01
5.1597279177e-03	9.9466576773e-01
5.2799134203e-03	9.9468483956e-01
5.4028984028e-03	9.9470838476e-01
5.5287480736e-03	9.9473615862e-01
5.6575291598e-03	9.9476788705e-01
5.7893099429e-03	9.9480327101e-01
5.9241602947e-03	9.9484199285e-01
6.0621517147e-03	9.9488372837e-01
6.2033573678e-03	9.9492815876e-01
6.3478521231e-03	9.9497498609e-01
6.4957125936e-03	9.9502394545e-01
6.6470171769e-03	9.9507482420e-01
6.8018460967e-03	9.9512747312e-01
6.9602814453e-03	9.9518182469e-01
7.1224072273e-03	9.9523790334e-01
7.2883094039e-03	9.9529583519e-01
7.4580759385e-03	9.9535585826e-01
7.6317968438e-03	9.9541831961e-01
7.8095642288e-03	9.9548367696e-01
7.9914723481e-03	9.9555248646e-01
8.1776176518e-03	9.9562539339e-01
8.3680988366e-03	9.9570310702e-01
8.5630168982e-03	9.9578638226e-01
8.7624751847e-03	9.9587598766e-01
8.9665794516e-03	9.9597267975e-01
9.1754379175e-03	9.9607717405e-01
9.3891613221e-03	9.9619012003e-01
9.6078629843e-03	9.9631208348e-01
9.8316588626e-03	9.9644353776e-01
1.0060667617e-02	9.9658486457e-01
1.0295010670e-02	9.9673636899e-01
1.0534812274e-02	9.9689830612e-01
1.0780199575e-02	9.9707091619e-01
1.1031302680e-02	9.9725447089e-01
1.1288254728e-02	9.9744931876e-01
1.1551191959e-02	9.9765592561e-01
1.1820253784e-02	9.9787490679e-01
1.2095582864e-02	9.9810704033e-01
1.2377325182e-02	9.9835325231e-01
1.2665630122e-02	9.9861458702e-01
1.2960650547e-02	9.9889214720e-01
1.3262542880e-02	9.9918701741e-01
1.3571467189e-02	9.9950018614e-01
1.3887587269e-02	9.9983247406e-01
1.4211070732e-02	1.0001844881e+00
1.4542089093e-02	1.0005566115e+00
1.4880817862e-02	1.0009490372e+00
1.5227436638e-02	1.0013618434e+00
1.5582129202e-02	1.0017950994e+00
1.5945083617e-02	1.0022489772e+00
1.6316492327e-02	1.0027238462e+00
1.6696552257e-02	1.0032203212e+00
1.7085464921e-02	1.0037392501e+00
1.7483436525e-02	1.0042816414e+00
1.7890678080e-02	1.0048485490e+00
1.8307405513e-02	1.0054409542e+00
1.8733839781e-02	1.0060596840e+00
1.9170206991e-02	1.0067053998e+00
1.9616738522e-02	1.0073786618e+00
2.0073671150e-02	1.0080800444e+00
2.0541247183e-02	1.0088102443e+00
2.1019714595e-02	1.0095701141e+00
2.1509327181e-02	1.0103605779e+00
2.2010344713e-02	1.0111824329e+00
2.2523033127e-02	1.0120361013e+00
2.3047664720e-02	1.0129214404e+00
2.3584518405e-02	1.0138377048e+00
2.4133879991e-02	1.0147836884e+00
2.4696042554e-02	1.0157579772e+00
2.5271306889e-02	1.0167591639e+00
2.5859982084e-02	1.0177858876e+00
2.6462386266e-02	1.0188366629e+00
2.7078847542e-02	1.0199096029e+00
2.7709705208e-02	1.0210022307e+00
2.8355311279e-02	1.0221114992e+00
2.9016032411e-02	1.0232339672e+00
2.9692252285e-02	1.0243659035e+00
3.0384374538e-02	1.0255031101e+00
3.1092826311e-02	1.0266404849e+00
3.1818062479e-02	1.0277716241e+00
3.2560570646e-02	1.0288888041e+00
3.3320876921e-02	1.0299833752e+00
3.4099552527e-02	1.0310461955e+00
3.4897221224e-02	1.0320676861e+00
3.5714567528e-02	1.0330375244e+00
3.6552345648e-02	1.0339444388e+00
3.7411389048e-02	1.0347764340e+00
3.8292620482e-02	1.0355211518e+00
3.9197062338e-02	1.0361657876e+00
4.0125847057e-02	1.0366965951e+00
4.1080227387e-02	1.0370988011e+00
4.2061586206e-02	1.0373574158e+00
4.3071445583e-02	1.0374582270e+00
4.4111474794e-02	1.0373881200e+00
4.5183496940e-02	1.0371352037e+00
4.6289493851e-02	1.0366896281e+00
4.7431608957e-02	1.0360444847e+00
4.8612147830e-02	1.0351958087e+00
4.9833576140e-02	1.0341428008e+00
5.1098514838e-02	1.0328895698e+00
5.2409732420e-02	1.0314467935e+00
5.3770134273e-02	1.0298322728e+00
5.5182749179e-02	1.0280719061e+00
5.6650713207e-02	1.0262001578e+00
5.8177251367e-02	1.0242589977e+00
5.9765657534e-02	1.0222983443e+00
6.1419273271e-02	1.0203768408e+00
6.3141466323e-02	1.0185608803e+00
6.4935609562e-02	1.0169232415e+00
6.6805061227e-02	1.0155393729e+00
6.8753147243e-02	1.0144848856e+00
7.0783146315e-02	1.0138338327e+00
7.2898278375e-02	1.0136548738e+00
7.5101696769e-02	1.0140047208e+00
7.7396484400e-02	1.0149208616e+00
7.9785653869e-02	1.0164160101e+00
8.2272151453e-02	1.0184691886e+00
8.4858864652e-02	1.0210127344e+00
8.7548632911e-02	1.0239225633e+00
9.0344261039e-02	1.0270121393e+00
9.3248534844e-02	1.0300287806e+00
9.6264238456e-02	1.0326649176e+00
9.9394172879e-02	1.0345906278e+00
1.0264117529e-01	1.0355019769e+00
1.0600813873e-01	1.0351889536e+00
1.0949803175e-01	1.0336027255e+00
1.1311391791e-01	1.0308954539e+00
1.1685897460e-01	1.0274215718e+00
1.2073651127e-01	1.0236851241e+00
1.2474998678e-01	1.0202570265e+00
1.2890302576e-01	1.0176793694e+00
1.3319943385e-01	1.0163815688e+00
1.3764321189e-01	1.0166119749e+00
1.4223856883e-01	1.0183830588e+00
1.4698993335e-01	1.0214245400e+00
1.5190196423e-01	1.0251608176e+00
1.5697955921e-01	1.0287499457e+00
1.6222786241e-01	1.0312443958e+00
1.6765227008e-01	1.0318860391e+00
1.7325843462e-01	1.0304418280e+00
1.7905226660e-01	1.0273799483e+00
1.8503993471e-01	1.0237374977e+00
1.9122786313e-01	1.0207373160e+00
1.9762272628e-01	1.0193577388e+00
2.0423144041e-01	1.0200155861e+00
2.1106115172e-01	1.0224059872e+00
2.1811922047e-01	1.0255234611e+00
2.2541320070e-01	1.0279625855e+00
2.3295081490e-01	1.0285573777e+00
2.4073992324e-01	1.0270923332e+00
2.4878848664e-01	1.0245095969e+00
2.5710452319e-01	1.0223400851e+00
2.6569605744e-01	1.0217733537e+00
2.7457106214e-01	1.0229807860e+00
2.8373739190e-01	1.0250154253e+00
2.9320270889e-01	1.0263927787e+00
3.0297440042e-01	1.0261708437e+00
3.1305948871e-01	1.0247299857e+00
3.2346453372e-01	1.0234060557e+00
3.3419552988e-01	1.0232738687e+00
3.4525779856e-01	1.0242419859e+00
3.5665587829e-01	1.0252268688e+00
3.6839341576e-01	1.0252666028e+00
3.8047306088e-01	1.0245049136e+00
3.9289637039e-01	1.0239099507e+00
4.0566372464e-01	1.0240852787e+00
4.1877426325e-01	1.0246453819e+00
4.3222584520e-01	1.0248315055e+00
4.4601503952e-01	1.0245093119e+00
4.6013715211e-01	1.0242193564e+00
4.7458629378e-01	1.0243231292e+00
4.8935549322e-01	1.0245604363e+00
5.0443685690e-01	1.0245602088e+00
5.1982177566e-01	1.0243949335e+00
5.3550117499e-01	1.0243534301e+00
5.5146580292e-01	1.0244502221e+00
5.6770654686e-01	1.0244871704e+00
5.8421476776e-01	1.0244256766e+00
6.0098263821e-01	1.0243946338e+00
6.1800346994e-01	1.0244280442e+00
6.3527201631e-01	1.0244436045e+00
6.5278473649e-01	1.0244197599e+00
6.7054001023e-01	1.0244087390e+00
6.8853829544e-01	1.0244204163e+00
7.0678222374e-01	1.0244222440e+00
7.2527663368e-01	1.0244124434e+00
7.4402854372e-01	1.0244103511e+00
7.6304707083e-01	1.0244133175e+00
7.8234330210e-01	1.0244109548e+00
8.0193012855e-01	1.0244074524e+00
8.2182205061e-01	1.0244073300e+00
8.4203496522e-01	1.0244067143e+00
8.6258594345e-01	1.0244045113e+00
8.8349300704e-01	1.0244033050e+00
9.0477491123e-01	1.0244025865e+00
9.2645093979e-01	1.0244011597e+00
9.4854071716e-01	1.0243998494e+00
9.7106404146e-01	1.0243988991e+00
9.9404074103e-01	1.0243978154e+00
1.0174905558e+00	1.0243967347e+00
1.0414330447e+00	1.0243957772e+00
1.0658875175e+00	1.0243948323e+00
1.0908729924e+00	1.0243939091e+00
1.1164081746e+00	1.0243929795e+00
1.1425114566e+00	1.0243920365e+00
1.1692009350e+00	1.0243911205e+00
1.1964944428e+00	1.0243902172e+00
1.2244095926e+00	1.0243893432e+00
1.2529638289e+00	1.0243885253e+00
1.2821744853e+00	1.0243877421e+00
1.3120588451e+00	1.0243869812e+00
1.3426342022e+00	1.0243862334e+00
1.3739179205e+00	1.0243854694e+00
1.4059274907e+00	1.0243846931e+00
1.4386805828e+00	1.0243839370e+00
1.4721950944e+00	1.0243832190e+00
1.5064891939e+00	1.0243825421e+00
1.5415813588e+00	1.0243818958e+00
1.5774904093e+00	1.0243812596e+00
1.6142355381e+00	1.0243806092e+00
1.6518363357e+00	1.0243799455e+00
1.6903128132e+00	1.0243793017e+00
1.7296854224e+00	1.0243786997e+00
1.7699750731e+00	1.0243781320e+00
1.8112031500e+00	1.0243775779e+00
1.8533915272e+00	1.0243770125e+00
1.8965625828e+00	1.0243764358e+00
1.9407392125e+00	1.0243758801e+00
1.9859448427e+00	1.0243753638e+00
2.0322034444e+00	1.0243748714e+00
2.0795395455e+00	1.0243743773e+00
2.1279782452e+00	1.0243738716e+00
2.1775452266e+00	1.0243733794e+00
2.2282667710e+00	1.0243729215e+00
2.2801697719e+00	1.0243724837e+00
2.3332817488e+00	1.0243720423e+00
2.3876308626e+00	1.0243715980e+00
2.4432459299e+00	1.0243711759e+00
2.5001564385e+00	1.0243707800e+00
2.5583925631e+00	1.0243703894e+00
2.6179851813e+00	1.0243699966e+00
2.6789658900e+00	1.0243696202e+00
2.7413670218e+00	1.0243692671e+00
2.8052216626e+00	1.0243689204e+00
2.8705636692e+00	1.0243685764e+00
2.9374276866e+00	1.0243682503e+00
3.0058491670e+00	1.0243679416e+00
3.0758643884e+00	1.0243676378e+00
3.1475104739e+00	1.0243673445e+00
3.2208254110e+00	1.0243670697e+00
3.2958480725e+00	1.0243668046e+00
3.3726182362e+00	1.0243665487e+00
3.4511766067e+00	1.0243663098e+00
3.5315648368e+00	1.0243660827e+00
3.6138255493e+00	1.0243658665e+00
3.6980023599e+00	1.0243656663e+00
3.7841399003e+00	1.0243654785e+00
3.8722838418e+00	1.0243653039e+00
3.9624809195e+00	1.0243651448e+00
4.0547789569e+00	1.0243649992e+00
4.1492268919e+00	1.0243648687e+00
4.2458748018e+00	1.0243647537e+00
4.3447739308e+00	1.0243646538e+00
4.4459767164e+00	1.0243645705e+00
4.5495368178e+00	1.0243645033e+00
4.6555091438e+00	1.0243644533e+00
4.7639498823e+00	1.0243644208e+00
4.8749165301e+00	1.0243644065e+00
4.9884679232e+00	1.0243644110e+00
5.1046642681e+00	1.0243644349e+00
5.2235671735e+00	1.0243644788e+00
5.3452396833e+00	1.0243645433e+00
5.4697463100e+00	1.0243646289e+00
5.5971530686e+00	1.0243647363e+00
5.7275275118e+00	1.0243648661e+00
5.8609387659e+00	1.0243650194e+00
5.9974575674e+00	1.0243651972e+00
6.1371563002e+00	1.0243654005e+00
6.2801090345e+00	1.0243656301e+00
6.4263915658e+00	1.0243658872e+00
6.5760814549e+00	1.0243661728e+00
6.7292580695e+00	1.0243664880e+00
6.8860026257e+00	1.0243668341e+00
7.0463982317e+00	1.0243672123e+00
7.2105299314e+00	1.0243676239e+00
7.3784847494e+00	1.0243680703e+00
7.5503517377e+00	1.0243685530e+00
7.7262220224e+00	1.0243690735e+00
7.9061888524e+00	1.0243696333e+00
8.0903476483e+00	1.0243702341e+00
8.2787960536e+00	1.0243708778e+00
8.4716339862e+00	1.0243715662e+00
8.6689636912e+00	1.0243723011e+00
8.8708897956e+00	1.0243730847e+00
9.0775193631e+00	1.0243739190e+00
9.2889619515e+00	1.0243748063e+00
9.5053296706e+00	1.0243757490e+00
9.7267372412e+00	1.0243767495e+00
9.9533020567e+00	1.0243778103e+00
1.0185144245e+01	1.0243789343e+00
1.0422386731e+01	1.0243801241e+00
1.0665155305e+01	1.0243813829e+00
1.0913578685e+01	1.0243827135e+00
1.1167788589e+01	1.0243841192e+00
1.1427919802e+01	1.0243856035e+00
1.1694110250e+01	1.0243871699e+00
1.1966501070e+01	1.0243888222e+00
1.2245236687e+01	1.0243905643e+00
1.2530464890e+01	1.0243924004e+00
1.2822336912e+01	1.0243943347e+00
1.3121007507e+01	1.0243963717e+00
1.3426635034e+01	1.0243985162e+00
1.3739381540e+01	1.0244007730e+00
1.4059412848e+01	1.0244031475e+00
1.4386898643e+01	1.0244056450e+00
1.4722012562e+01	1.0244082711e+00
1.5064932287e+01	1.0244110319e+00
1.5415839638e+01	1.0244139336e+00
1.5774920672e+01	1.0244169827e+00
1.6142365778e+01	1.0244201861e+00
1.6518369779e+01	1.0244235508e+00
1.6903132039e+01	1.0244270844e+00
1.7296856563e+01	1.0244307947e+00
1.7699752109e+01	1.0244346900e+00
1.8112032299e+01	1.0244387788e+00
1.8533915727e+01	1.0244430703e+00
1.8965626083e+01	1.0244475739e+00
1.9407392265e+01	1.0244522994e+00
1.9859448503e+01	1.0244572572e+00
2.0322034484e+01	1.0244624582e+00
2.0795395476e+01	1.0244679137e+00
2.1279782463e+01	1.0244736357e+00
2.1775452271e+01	1.0244796365e+00
2.2282667713e+01	1.0244859293e+00
2.2801697720e+01	1.0244925276e+00
2.3332817489e+01	1.0244994458e+00
2.3876308627e+01	1.0245066989e+00
2.4432459299e+01	1.0245143026e+00
2.5001564385e+01	1.0245222733e+00
2.5583925631e+01	1.0245306281e+00
2.6179851813e+01	1.0245393852e+00
2.6789658900e+01	1.0245485633e+00
2.7413670218e+01	1.0245581822e+00
2.8052216626e+01	1.0245682625e+00
2.8705636692e+01	1.0245788260e+00
2.9374276866e+01	1.0245898952e+00
3.0058491670e+01	1.0246014939e+00
