1.0780199575e-04	1.7558469449e+02
1.1031302680e-04	1.7951502654e+02
1.1288254728e-04	1.8353323991e+02
1.1551191959e-04	1.8764129311e+02
1.1820253784e-04	1.9184118753e+02
1.2095582864e-04	1.9613496873e+02
1.2377325182e-04	2.0052472710e+02
1.2665630122e-04	2.0501259939e+02
1.2960650547e-04	2.0960076893e+02
1.3262542880e-04	2.1429146736e+02
1.3571467189e-04	2.1908697455e+02
1.3887587269e-04	2.2398962131e+02
1.4211070732e-04	2.2900178855e+02
1.4542089093e-04	2.3412591075e+02
1.4880817862e-04	2.3936447295e+02
1.5227436638e-04	2.4472001713e+02
1.5582129202e-04	2.5019513864e+02
1.5945083617e-04	2.5579249090e+02
1.6316492327e-04	2.6151478385e+02
1.6696552257e-04	2.6736478661e+02
1.7085464919e-04	2.7334532843e+02
1.7483436522e-04	2.7945930094e+02
1.7890678074e-04	2.8570965497e+02
1.8307405500e-04	2.9209940781e+02
1.8733839755e-04	2.9863164189e+02
1.9170206940e-04	3.0530950398e+02
1.9616738422e-04	3.1213621029e+02
2.0073670959e-04	3.1911504409e+02
2.0541246822e-04	3.2624936020e+02
2.1019713925e-04	3.3354258460e+02
2.1509325959e-04	3.4099821622e+02
2.2010342523e-04	3.4861982768e+02
2.2523029261e-04	3.5641106760e+02
2.3047658008e-04	3.6437566244e+02
2.3584506928e-04	3.7251741597e+02
2.4133860666e-04	3.8084021258e+02
2.4696010496e-04	3.8934801762e+02
2.5271254478e-04	3.9804487953e+02
2.5859897614e-04	4.0693493202e+02
2.6462252009e-04	4.1602239198e+02
2.7078637041e-04	4.2531156566e+02
2.7709379524e-04	4.3480684821e+02
2.8354813888e-04	4.4451272309e+02
2.9015282349e-04	4.5443376686e+02
2.9691135097e-04	4.6457464976e+02
3.0382730477e-04	4.7494013579e+02
3.1090435184e-04	4.8553508500e+02
3.1814624450e-04	4.9636445676e+02
3.2555682252e-04	5.0743330685e+02
3.3314001508e-04	5.1874679483e+02
3.4089984288e-04	5.3031018151e+02
3.4884042028e-04	5.4212882916e+02
3.5696595750e-04	5.5420820776e+02
3.6528076279e-04	5.6655389167e+02
3.7378924478e-04	5.7917156640e+02
3.8249591478e-04	5.9206702441e+02
3.9140538917e-04	6.0524616843e+02
4.0052239187e-04	6.1871501644e+02
4.0985175686e-04	6.3247969223e+02
4.1939843066e-04	6.4654644595e+02
4.2916747507e-04	6.6092163410e+02
4.3916406976e-04	6.7561173424e+02
4.4939351504e-04	6.9062334154e+02
4.5986123472e-04	7.0596316916e+02
4.7057277891e-04	7.2163805590e+02
4.8153382702e-04	7.3765495260e+02
4.9275019073e-04	7.5402094263e+02
5.0422781712e-04	7.7074322850e+02
5.1597279177e-04	7.8782913152e+02
5.2799134203e-04	8.0528611038e+02
5.4028984028e-04	8.2312173452e+02
5.5287480736e-04	8.4134370856e+02
5.6575291598e-04	8.5995986166e+02
5.7893099429e-04	8.7897814784e+02
5.9241602947e-04	8.9840665214e+02
6.0621517147e-04	9.1825357995e+02
6.2033573678e-04	9.3852727296e+02
6.3478521231e-04	9.5923618381e+02
6.4957125936e-04	9.8038890755e+02
6.6470171769e-04	1.0019941575e+03
6.8018460967e-04	1.0240607720e+03
6.9602814453e-04	1.0465977140e+03
7.1224072273e-04	1.0696140555e+03
7.2883094039e-04	1.0931190279e+03
7.4580759385e-04	1.1171219451e+03
7.6317968438e-04	1.1416322461e+03
7.8095642288e-04	1.1666594998e+03
7.9914723481e-04	1.1922133569e+03
8.1776176518e-04	1.2183036160e+03
8.3680988366e-04	1.2449401287e+03
8.5630168982e-04	1.2721329262e+03
8.7624751847e-04	1.2998920910e+03
8.9665794516e-04	1.3282277435e+03
9.1754379175e-04	1.3571502363e+03
9.3891613221e-04	1.3866698718e+03
9.6078629843e-04	1.4167970609e+03
9.8316588626e-04	1.4475423650e+03
1.0060667617e-03	1.4789163130e+03
1.0295010670e-03	1.5109294881e+03
1.0534812274e-03	1.5435926507e+03
1.0780199575e-03	1.5769164404e+03
1.1031302680e-03	1.6109116456e+03
1.1288254728e-03	1.6455889970e+03
1.1551191959e-03	1.6809593002e+03
1.1820253784e-03	1.7170333295e+03
1.2095582864e-03	1.7538218638e+03
1.2377325182e-03	1.7913356568e+03
1.2665630122e-03	1.8295854345e+03
1.2960650547e-03	1.8685818819e+03
1.3262542880e-03	1.9083356235e+03
1.3571467189e-03	1.9488572173e+03
1.3887587269e-03	1.9901525195e+03
1.4211070732e-03	2.0322354303e+03
1.4542089093e-03	2.0751170802e+03
1.4880817862e-03	2.1188075670e+03
1.5227436638e-03	2.1633168571e+03
1.5582129202e-03	2.2086547537e+03
1.5945083617e-03	2.2548308528e+03
1.6316492327e-03	2.3018545734e+03
1.6696552257e-03	2.3497351063e+03
1.7085464919e-03	2.3984813761e+03
1.7483436522e-03	2.4481020728e+03
1.7890678074e-03	2.4986055695e+03
1.8307405500e-03	2.5499999443e+03
1.8733839755e-03	2.6022929491e+03
1.9170206940e-03	2.6554919755e+03
1.9616738422e-03	2.7096039846e+03
2.0073670959e-03	2.7646356233e+03
2.0541246822e-03	2.8205930417e+03
2.1019713925e-03	2.8774819557e+03
2.1509325959e-03	2.9353076025e+03
2.2010342523e-03	2.9940747406e+03
2.2523029261e-03	3.0537874998e+03
2.3047658008e-03	3.1144496056e+03
2.3584506928e-03	3.1760641008e+03
2.4133860666e-03	3.2386333800e+03
2.4696010496e-03	3.3021591965e+03
2.5271254478e-03	3.3666428273e+03
2.5859897614e-03	3.4320844833e+03
2.6462252009e-03	3.4984838612e+03
2.7078637041e-03	3.5658402314e+03
2.7709379524e-03	3.6341512235e+03
2.8354813888e-03	3.7034144727e+03
2.9015282349e-03	3.7736261537e+03
2.9691135097e-03	3.8447819172e+03
3.0382730477e-03	3.9168766623e+03
3.1090435184e-03	3.9899039740e+03
3.1814624450e-03	4.0638561683e+03
3.2555682252e-03	4.1387251315e+03
3.3314001508e-03	4.2145014333e+03
3.4089984288e-03	4.2911742967e+03
3.4884042028e-03	4.3687324810e+03
3.5696595750e-03	4.4471633911e+03
3.6528076279e-03	4.5264530895e+03
3.7378924478e-03	4.6065872489e+03
3.8249591478e-03	4.6875488243e+03
3.9140538917e-03	4.7693207164e+03
4.0052239187e-03	4.8518852587e+03
4.0985175686e-03	4.9352201900e+03
4.1939843066e-03	5.0193050203e+03
4.2916747507e-03	5.1041167460e+03
4.3916406976e-03	5.1896295906e+03
4.4939351504e-03	5.2758199507e+03
4.5986123472e-03	5.3626582308e+03
4.7057277891e-03	5.4501149749e+03
4.8153382702e-03	5.5381592143e+03
4.9275019073e-03	5.6267539192e+03
5.0422781712e-03	5.7158740928e+03
5.1597279177e-03	5.8054809776e+03
5.2799134203e-03	5.8955314079e+03
5.4028984028e-03	5.9859880591e+03
5.5287480736e-03	6.0768061928e+03
5.6575291598e-03	6.1679386158e+03
5.7893099429e-03	6.2593390828e+03
5.9241602947e-03	6.3509550345e+03
6.0621517147e-03	6.4427339048e+03
6.2033573678e-03	6.5346159196e+03
6.3478521231e-03	6.6265401530e+03
6.4957125936e-03	6.7184441515e+03
6.6470171769e-03	6.8102580926e+03
6.8018460967e-03	6.9019111982e+03
6.9602814453e-03	6.9933260982e+03
7.1224072273e-03	7.0844270243e+03
7.2883094039e-03	7.1751292768e+03
7.4580759385e-03	7.2653467175e+03
7.6317968438e-03	7.3549940287e+03
7.8095642288e-03	7.4439756924e+03
7.9914723481e-03	7.5322026598e+03
8.1776176518e-03	7.6195759627e+03
8.3680988366e-03	7.7059957862e+03
8.5630168982e-03	7.7913621580e+03
8.7624751847e-03	7.8755711867e+03
8.9665794516e-03	7.9585149124e+03
9.1754379175e-03	8.0400856074e+03
9.3891613221e-03	8.1201720206e+03
9.6078629843e-03	8.1986584993e+03
9.8316588626e-03	8.2754284906e+03
1.0060667617e-02	8.3503619849e+03
1.0295010670e-02	8.4233336889e+03
1.0534812274e-02	8.4942196663e+03
1.0780199575e-02	8.5628910554e+03
1.1031302680e-02	8.6292139055e+03
1.1288254728e-02	8.6930557689e+03
1.1551191959e-02	8.7542834029e+03
1.1820253784e-02	8.8127581929e+03
1.2095582864e-02	8.8683443233e+03
1.2377325182e-02	8.9209060050e+03
1.2665630122e-02	8.9703071698e+03
1.2960650547e-02	9.0164105159e+03
1.3262542880e-02	9.0590755275e+03
1.3571467189e-02	9.0981569514e+03
1.3887587269e-02	9.1335094621e+03
1.4211070732e-02	9.1649749896e+03
1.4542089093e-02	9.1923975564e+03
1.4880817862e-02	9.2156180732e+03
1.5227436638e-02	9.2344773970e+03
1.5582129202e-02	9.2488295491e+03
1.5945083617e-02	9.2585233397e+03
1.6316492327e-02	9.2634027479e+03
1.6696552257e-02	9.2633334750e+03
1.7085464921e-02	9.2581938441e+03
1.7483436525e-02	9.2478649678e+03
1.7890678080e-02	9.2322305880e+03
1.8307405513e-02	9.2112112409e+03
1.8733839781e-02	9.1847175966e+03
1.9170206991e-02	9.1526717440e+03
1.9616738522e-02	9.1150204509e+03
2.0073671150e-02	9.0717011859e+03
2.0541247183e-02	9.0227039313e+03
2.1019714595e-02	8.9680087467e+03
2.1509327181e-02	8.9075608035e+03
2.2010344713e-02	8.8413933259e+03
2.2523033127e-02	8.7694954098e+03
2.3047664720e-02	8.6919300125e+03
2.3584518405e-02	8.6087539506e+03
2.4133879991e-02	8.5200892306e+03
2.4696042554e-02	8.4260595747e+03
2.5271306889e-02	8.3268261828e+03
2.5859982084e-02	8.2226275239e+03
2.6462386266e-02	8.1136264371e+03
2.7078847542e-02	8.0000861686e+03
2.7709705208e-02	7.8822246689e+03
2.8355311279e-02	7.7603622260e+03
2.9016032411e-02	7.6348030933e+03
2.9692252285e-02	7.5059009527e+03
3.0384374538e-02	7.3740155238e+03
3.1092826311e-02	7.2395188355e+03
3.1818062479e-02	7.1028821783e+03
3.2560570646e-02	6.9644889348e+03
3.3320876921e-02	6.8248446240e+03
3.4099552527e-02	6.6843412233e+03
3.4897221224e-02	6.5434855054e+03
3.5714567528e-02	6.4027292695e+03
3.6552345648e-02	6.2625236003e+03
3.7411389048e-02	6.1233510919e+03
3.8292620482e-02	5.9856581667e+03
3.9197062338e-02	5.8499070558e+03
4.0125847057e-02	5.7165285249e+03
4.1080227387e-02	5.5859255342e+03
4.2061586206e-02	5.4584499778e+03
4.3071445583e-02	5.3344780296e+03
4.4111474794e-02	5.2143164685e+03
4.5183496940e-02	5.0982581718e+03
4.6289493851e-02	4.9865288786e+03
4.7431608957e-02	4.8792765156e+03
4.8612147830e-02	4.7766312654e+03
4.9833576140e-02	4.6786014519e+03
5.1098514838e-02	4.5851121761e+03
5.2409732420e-02	4.4959862105e+03
5.3770134273e-02	4.4109039512e+03
5.5182749179e-02	4.3294279234e+03
5.6650713207e-02	4.2508951955e+03
5.8177251367e-02	4.1744888462e+03
5.9765657534e-02	4.0992156544e+03
6.1419273271e-02	4.0238768938e+03
6.3141466323e-02	3.9470602211e+03
6.4935609562e-02	3.8672433482e+03
6.6805061227e-02	3.7828153502e+03
6.8753147243e-02	3.6921677248e+03
7.0783146315e-02	3.5938181011e+03
7.2898278375e-02	3.4865695632e+03
7.5101696769e-02	3.3696568320e+03
7.7396484400e-02	3.2429153044e+03
7.9785653869e-02	3.1069377792e+03
8.2272151453e-02	2.9631461254e+03
8.4858864652e-02	2.8138079817e+03
8.7548632911e-02	2.6619696699e+03
9.0344261039e-02	2.5112356596e+03
9.3248534844e-02	2.3654979817e+03
9.6264238456e-02	2.2285453458e+03
9.9394172879e-02	2.1036774091e+03
1.0264117529e-01	1.9932987780e+03
1.0600813873e-01	1.8986173465e+03
1.0949803175e-01	1.8193955670e+03
1.1311391791e-01	1.7538702112e+03
1.1685897460e-01	1.6987690663e+03
1.2073651127e-01	1.6496007247e+03
1.2474998678e-01	1.6011346875e+03
1.2890302576e-01	1.5482302799e+03
1.3319943385e-01	1.4868295686e+03
1.3764321189e-01	1.4149606796e+03
1.4223856883e-01	1.3333700364e+03
1.4698993335e-01	1.2455048762e+03
1.5190196423e-01	1.1567621878e+03
1.5697955921e-01	1.0731682683e+03
1.6222786241e-01	9.9987258766e+02
1.6765227008e-01	9.3984856020e+02
1.7325843462e-01	8.9313949270e+02
1.7905226660e-01	8.5682254254e+02
1.8503993471e-01	8.2585219714e+02
1.9122786313e-01	7.9450727736e+02
1.9762272628e-01	7.5756511037e+02
2.0423144041e-01	7.1344062431e+02
2.1106115172e-01	6.6431962950e+02
2.1811922047e-01	6.1499394209e+02
2.2541320070e-01	5.7054452748e+02
2.3295081490e-01	5.3412124241e+02
2.4073992324e-01	5.0572476924e+02
2.4878848664e-01	4.8238554326e+02
2.5710452319e-01	4.5970009498e+02
2.6569605744e-01	4.3423991828e+02
2.7457106214e-01	4.0557376445e+02
2.8373739190e-01	3.7632042131e+02
2.9320270889e-01	3.4999637901e+02
3.0297440042e-01	3.2836140760e+02
3.1305948871e-01	3.1038415276e+02
3.2346453372e-01	2.9342511787e+02
3.3419552988e-01	2.7552238738e+02
3.4525779856e-01	2.5686105642e+02
3.5665587829e-01	2.3918799016e+02
3.6839341576e-01	2.2385450474e+02
3.8047306088e-01	2.1053637239e+02
3.9289637039e-01	1.9790028049e+02
4.0566372464e-01	1.8522213576e+02
4.1877426325e-01	1.7293278422e+02
4.3222584520e-01	1.6173455753e+02
4.4601503952e-01	1.5171235501e+02
4.6013715211e-01	1.4239502113e+02
4.7458629378e-01	1.3340034293e+02
4.8935549322e-01	1.2485365438e+02
5.0443685690e-01	1.1704028750e+02
5.1982177566e-01	1.0989376348e+02
5.3550117499e-01	1.0315762503e+02
5.5146580292e-01	9.6794718560e+01
5.6770654686e-01	9.0898616277e+01
5.8421476776e-01	8.5455959926e+01
6.0098263821e-01	8.0376846288e+01
6.1800346994e-01	7.5613522640e+01
6.3527201631e-01	7.1178827600e+01
6.5278473649e-01	6.7061426587e+01
6.7054001023e-01	6.3216025952e+01
6.8853829544e-01	5.9617600757e+01
7.0678222374e-01	5.6258488515e+01
7.2527663368e-01	5.3121497454e+01
7.4402854372e-01	5.0182907496e+01
7.6304707083e-01	4.7428344123e+01
7.8234330210e-01	4.4845918700e+01
8.0193012855e-01	4.2421272513e+01
8.2182205061e-01	4.0141417425e+01
8.4203496522e-01	3.7996252302e+01
8.6258594345e-01	3.5975997725e+01
8.8349300704e-01	3.4071078114e+01
9.0477491123e-01	3.2273340320e+01
9.2645093979e-01	3.0575764951e+01
9.4854071716e-01	2.8971245444e+01
9.7106404146e-01	2.7453579880e+01
9.9404074103e-01	2.6017285492e+01
1.0174905558e+00	2.4657095804e+01
1.0414330447e+00	2.3368333660e+01
1.0658875175e+00	2.2146834007e+01
1.0908729924e+00	2.0988604382e+01
1.1164081746e+00	1.9890220913e+01
1.1425114566e+00	1.8848356768e+01
1.1692009350e+00	1.7860053187e+01
1.1964944428e+00	1.6922408345e+01
1.2244095926e+00	1.6032826655e+01
1.2529638289e+00	1.5188766075e+01
1.2821744853e+00	1.4387839721e+01
1.3120588451e+00	1.3627881055e+01
1.3426342022e+00	1.2906840382e+01
1.3739179205e+00	1.2222799812e+01
1.4059274907e+00	1.1573995519e+01
1.4386805828e+00	1.0958598501e+01
1.4721950944e+00	1.0374912309e+01
1.5064891939e+00	9.8214373880e+00
1.5415813588e+00	9.2965388401e+00
1.5774904093e+00	8.7988939415e+00
1.6142355381e+00	8.3270994626e+00
1.6518363357e+00	7.8798708759e+00
1.6903128132e+00	7.4560502136e+00
1.7296854224e+00	7.0543472252e+00
1.7699750731e+00	6.6736558879e+00
1.8112031500e+00	6.3129596087e+00
1.8533915272e+00	5.9712541700e+00
1.8965625828e+00	5.6475318290e+00
1.9407392125e+00	5.3409220314e+00
1.9859448427e+00	5.0505223381e+00
2.0322034444e+00	4.7755076337e+00
2.0795395455e+00	4.5150785506e+00
2.1279782452e+00	4.2685181837e+00
2.1775452266e+00	4.0350884389e+00
2.2282667710e+00	3.8141023506e+00
2.2801697719e+00	3.6049436854e+00
2.3332817488e+00	3.4069625528e+00
2.3876308626e+00	3.2196202578e+00
2.4432459299e+00	3.0423402594e+00
2.5001564385e+00	2.8746042943e+00
2.5583925631e+00	2.7158938763e+00
2.6179851813e+00	2.5657658770e+00
2.6789658900e+00	2.4237524780e+00
2.7413670218e+00	2.2894092353e+00
2.8052216626e+00	2.1623764657e+00
2.8705636692e+00	2.0422372641e+00
2.9374276866e+00	1.9286461630e+00
3.0058491670e+00	1.8212244086e+00
3.0758643884e+00	1.7196747559e+00
3.1475104739e+00	1.6236670541e+00
3.2208254110e+00	1.5329158339e+00
3.2958480725e+00	1.4471415400e+00
3.3726182362e+00	1.3660711464e+00
3.4511766067e+00	1.2894560323e+00
3.5315648368e+00	1.2170557460e+00
3.6138255493e+00	1.1486438316e+00
3.6980023599e+00	1.0840043659e+00
3.7841399003e+00	1.0229419666e+00
3.8722838418e+00	9.6525854702e-01
3.9624809195e+00	9.1076188919e-01
4.0547789569e+00	8.5929120668e-01
4.1492268919e+00	8.1067879808e-01
4.2458748018e+00	7.6477054761e-01
4.3447739308e+00	7.2141437818e-01
4.4459767164e+00	6.8046992058e-01
4.5495368178e+00	6.4182450994e-01
4.6555091438e+00	6.0533047362e-01
4.7639498823e+00	5.7087653357e-01
4.8749165301e+00	5.3835491829e-01
4.9884679232e+00	5.0765706237e-01
5.1046642681e+00	4.7867941821e-01
5.2235671735e+00	4.5132879064e-01
5.3452396833e+00	4.2551821219e-01
5.4697463100e+00	4.0116160984e-01
5.5971530686e+00	3.7817913748e-01
5.7275275118e+00	3.5649142249e-01
5.8609387659e+00	3.3603008972e-01
5.9974575674e+00	3.1672671015e-01
6.1371563002e+00	2.9851478081e-01
6.2801090345e+00	2.8133635892e-01
6.4263915658e+00	2.6513212360e-01
6.5760814549e+00	2.4984805336e-01
6.7292580695e+00	2.3543300285e-01
6.8860026257e+00	2.2183800297e-01
7.0463982317e+00	2.0901724483e-01
7.2105299314e+00	1.9692756350e-01
7.3784847494e+00	1.8552841892e-01
7.5503517377e+00	1.7477944687e-01
7.7262220224e+00	1.6464583081e-01
7.9061888524e+00	1.5509245543e-01
8.0903476483e+00	1.4608433021e-01
8.2787960536e+00	1.3759523401e-01
8.4716339862e+00	1.2959168782e-01
8.6689636912e+00	1.2204926628e-01
8.8708897956e+00	1.1493901170e-01
9.0775193631e+00	1.0823860489e-01
9.2889619515e+00	1.0192406756e-01
9.5053296706e+00	9.5973281209e-02
9.7267372412e+00	9.0365482107e-02
9.9533020567e+00	8.5082271623e-02
1.0185144245e+01	8.0103492443e-02
1.0422386731e+01	7.5413407256e-02
1.0665155305e+01	7.0993208394e-02
1.0913578685e+01	6.6831533975e-02
1.1167788589e+01	6.2910104943e-02
1.1427919802e+01	5.9216095999e-02
1.1694110250e+01	5.5736665688e-02
1.1966501070e+01	5.2459366698e-02
1.2245236687e+01	4.9372875974e-02
1.2530464890e+01	4.6465832596e-02
1.2822336912e+01	4.3728244389e-02
1.3121007507e+01	4.1149962740e-02
1.3426635034e+01	3.8722247284e-02
1.3739381540e+01	3.6436275350e-02
1.4059412848e+01	3.4283887787e-02
1.4386898643e+01	3.2257328916e-02
1.4722012562e+01	3.0349668851e-02
1.5064932287e+01	2.8553125073e-02
1.5415839638e+01	2.6862228625e-02
1.5774920672e+01	2.5270212959e-02
1.6142365778e+01	2.3771830108e-02
1.6518369779e+01	2.2361229323e-02
1.6903132039e+01	2.1033712010e-02
1.7296856563e+01	1.9784019898e-02
1.7699752109e+01	1.8607930625e-02
1.8112032299e+01	1.7501195686e-02
1.8533915727e+01	1.6459565090e-02
1.8965626083e+01	1.5479465513e-02
1.9407392265e+01	1.4557069731e-02
1.9859448503e+01	1.3689120948e-02
2.0322034484e+01	1.2872429791e-02
2.0795395476e+01	1.2104035307e-02
2.1279782463e+01	1.1381105520e-02
2.1775452271e+01	1.0700919775e-02
2.2282667713e+01	1.0061028142e-02
2.2801697720e+01	9.4591003098e-03
2.3332817489e+01	8.8928357931e-03
2.3876308627e+01	8.3602192094e-03
2.4432459299e+01	7.8591054482e-03
2.5001564385e+01	7.3877603456e-03
2.5583925631e+01	6.9444858251e-03
2.6179851813e+01	6.5275567545e-03
2.6789658900e+01	6.1354870075e-03
2.7413670218e+01	5.7667124043e-03
2.8052216626e+01	5.4198753601e-03
2.8705636692e+01	5.0937511856e-03
2.9374276866e+01	4.7870703731e-03
3.0058491670e+01	4.4986775385e-03
