7.9914723481e-04	9.3059901312e-01
8.1776176518e-04	9.2972700886e-01
8.3680988366e-04	9.2881386820e-01
8.5630168982e-04	9.2785764889e-01
8.7624751847e-04	9.2685631686e-01
8.9665794516e-04	9.2580774155e-01
9.1754379175e-04	9.2470969180e-01
9.3891613221e-04	9.2355983117e-01
9.6078629843e-04	9.2235571221e-01
9.8316588626e-04	9.2109477155e-01
1.0060667617e-03	9.1977432494e-01
1.0295010670e-03	9.1839156065e-01
1.0534812274e-03	9.1694353461e-01
1.0780199575e-03	9.1542716292e-01
1.1031302680e-03	9.1383921560e-01
1.1288254728e-03	9.1217630972e-01
1.1551191959e-03	9.1043490192e-01
1.1820253784e-03	9.0861128218e-01
1.2095582864e-03	9.0670156387e-01
1.2377325182e-03	9.0470167634e-01
1.2665630122e-03	9.0260735642e-01
1.2960650547e-03	9.0041413900e-01
1.3262542880e-03	8.9811734729e-01
1.3571467189e-03	8.9571208350e-01
1.3887587269e-03	8.9319386348e-01
1.4211070732e-03	8.9055681150e-01
1.4542089093e-03	8.8779517533e-01
1.4880817862e-03	8.8490306063e-01
1.5227436638e-03	8.8187429469e-01
1.5582129202e-03	8.7870241365e-01
1.5945083617e-03	8.7538064831e-01
1.6316492327e-03	8.7190191019e-01
1.6696552257e-03	8.6825877638e-01
1.7085464919e-03	8.6444347418e-01
1.7483436522e-03	8.6044786475e-01
1.7890678074e-03	8.5626342591e-01
1.8307405500e-03	8.5188123504e-01
1.8733839755e-03	8.4729195054e-01
1.9170206940e-03	8.4248579269e-01
1.9616738422e-03	8.3745252347e-01
2.0073670959e-03	8.3218142773e-01
2.0541246822e-03	8.2666129059e-01
2.1019713925e-03	8.2088037540e-01
2.1509325959e-03	8.1482640185e-01
2.2010342523e-03	8.0848652290e-01
2.2523029261e-03	8.0184730057e-01
2.3047658008e-03	7.9489468148e-01
2.3584506928e-03	7.8761397262e-01
2.4133860666e-03	7.7998981590e-01
2.4696010496e-03	7.7200616268e-01
2.5271254478e-03	7.6364624840e-01
2.5859897614e-03	7.5489256862e-01
2.6462252009e-03	7.4572685308e-01
2.7078637041e-03	7.3613004183e-01
2.7709379524e-03	7.2608226362e-01
2.8354813888e-03	7.1556281427e-01
2.9015282349e-03	7.0455013814e-01
2.9691135097e-03	6.9302181371e-01
3.0382730477e-03	6.8095454101e-01
3.1090435184e-03	6.6832413495e-01
3.1814624450e-03	6.5510552594e-01
3.2555682252e-03	6.4127276831e-01
3.3314001508e-03	6.2679905652e-01
3.4089984288e-03	6.1165675607e-01
3.4884042028e-03	5.9581744924e-01
3.5696595750e-03	5.7925199743e-01
3.6528076279e-03	5.6193062759e-01
3.7378924478e-03	5.4382304490e-01
3.8249591478e-03	5.2489858067e-01
3.9140538917e-03	5.0512637837e-01
4.0052239187e-03	4.8447562942e-01
4.0985175686e-03	4.6291587272e-01
4.1939843066e-03	4.4041735977e-01
4.2916747507e-03	4.1695151234e-01
4.3916406976e-03	3.9249148851e-01
4.4939351504e-03	3.6701287363e-01
4.5986123472e-03	3.4049452872e-01
4.7057277891e-03	3.1291962758e-01
4.8153382702e-03	2.8427692927e-01
4.9275019073e-03	2.5456231738e-01
5.0422781712e-03	2.2378068235e-01
5.1597279177e-03	1.9194820046e-01
5.2799134203e-03	1.5909510342e-01
5.4028984028e-03	1.2526903402e-01
5.5287480736e-03	9.0539061226e-02
5.6575291598e-03	5.5000584049e-02
5.7893099429e-03	1.8781166340e-02
5.9241602947e-03	-1.7952470422e-02
6.0621517147e-03	-5.4986136371e-02
6.2033573678e-03	-9.2048356356e-02
6.3478521231e-03	-1.2879889039e-01
6.4957125936e-03	-1.6481545054e-01
6.6470171769e-03	-1.9957862638e-01
6.8018460967e-03	-2.3245509924e-01
6.9602814453e-03	-2.6267963772e-01
7.1224072273e-03	-2.8933664555e-01
7.2883094039e-03	-3.1134280539e-01
7.4580759385e-03	-3.2743324884e-01
7.6317968438e-03	-3.3615483133e-01
7.8095642288e-03	-3.3587184472e-01
7.9914723481e-03	-3.2479110973e-01
8.1776176518e-03	-3.0101537197e-01
8.3680988366e-03	-2.6263477147e-01
8.5630168982e-03	-2.0786616065e-01
8.7624751847e-03	-1.3524612094e-01
8.9665794516e-03	-4.3876152816e-02
9.1754379175e-03	6.6295338018e-02
9.3891613221e-03	1.9418778285e-01
9.6078629843e-03	3.3735321611e-01
9.8316588626e-03	4.9185803032e-01
1.0060667617e-02	6.5234648378e-01
1.0295010670e-02	8.1232502020e-01
1.0534812274e-02	9.6465776558e-01
1.0780199575e-02	1.1022050993e+00
1.1031302680e-02	1.2184907797e+00
1.1288254728e-02	1.3082711903e+00
1.1551191959e-02	1.3679085150e+00
1.1820253784e-02	1.3955067387e+00
1.2095582864e-02	1.3908321693e+00
1.2377325182e-02	1.3550847397e+00
1.2665630122e-02	1.2906037636e+00
1.2960650547e-02	1.2005846529e+00
1.3262542880e-02	1.0888619272e+00
1.3571467189e-02	9.5978980555e-01
1.3887587269e-02	8.1823141565e-01
1.4211070732e-02	6.6965358199e-01
1.4542089093e-02	5.2031183455e-01
1.4880817862e-02	3.7749643529e-01
1.5227436638e-02	2.4978573436e-01
1.5582129202e-02	1.4721066234e-01
1.5945083617e-02	8.1167167630e-02
1.6316492327e-02	6.3829823266e-02
1.6696552257e-02	1.0675629033e-01
1.7085464921e-02	2.1842512618e-01
1.7483436525e-02	4.0076531945e-01
1.7890678080e-02	6.4541973670e-01
1.8307405513e-02	9.3135319739e-01
1.8733839781e-02	1.2257908643e+00
1.9170206991e-02	1.4895028173e+00
1.9616738522e-02	1.6851619432e+00
2.0073671150e-02	1.7854680466e+00
2.0541247183e-02	1.7778201547e+00
2.1019714595e-02	1.6645389293e+00
2.1509327181e-02	1.4600560731e+00
2.2010344713e-02	1.1874127051e+00
2.2523033127e-02	8.7582041036e-01
2.3047664720e-02	5.5986706237e-01
2.3584518405e-02	2.7985232679e-01
2.4133879991e-02	8.1723694888e-02
2.4696042554e-02	1.3937033046e-02
2.5271306889e-02	1.1767743752e-01
2.5859982084e-02	4.0826115793e-01
2.6462386266e-02	8.5244908524e-01
2.7078847542e-02	1.3577959063e+00
2.7709705208e-02	1.7927830519e+00
2.8355311279e-02	2.0355279087e+00
2.9016032411e-02	2.0203374247e+00
2.9692252285e-02	1.7532315255e+00
3.0384374538e-02	1.2984405227e+00
3.1092826311e-02	7.5769156990e-01
3.1818062479e-02	2.5708593304e-01
3.2560570646e-02	-6.1402072889e-02
3.3320876921e-02	-6.1802756841e-02
3.4099552527e-02	3.2839544068e-01
3.4897221224e-02	1.0319719858e+00
3.5714567528e-02	1.7856630666e+00
3.6552345648e-02	2.2501409957e+00
3.7411389048e-02	2.2106220469e+00
3.8292620482e-02	1.6844355181e+00
3.9197062338e-02	8.8189634597e-01
4.0125847057e-02	1.2294472039e-01
4.1080227387e-02	-2.3344417076e-01
4.2061586206e-02	8.8192557608e-02
4.3071445583e-02	1.0381930857e+00
4.4111474794e-02	2.0746258780e+00
4.5183496940e-02	2.4727359534e+00
4.6289493851e-02	1.9365524473e+00
4.7431608957e-02	8.1145027881e-01
4.8612147830e-02	-1.5628718903e-01
4.9833576140e-02	-1.8855915271e-01
5.1098514838e-02	9.3219639222e-01
5.2409732420e-02	2.2749725899e+00
5.3770134273e-02	2.4365296933e+00
5.5182749179e-02	1.1989849886e+00
5.6650713207e-02	-1.5580225479e-01
5.8177251367e-02	-4.0533865977e-02
5.9765657534e-02	1.6077401110e+00
6.1419273271e-02	2.5587912904e+00
6.3141466323e-02	1.3219970465e+00
6.4935609562e-02	-2.1859363943e-01
6.6805061227e-02	5.0913830706e-01
6.8753147243e-02	2.3396631082e+00
7.0783146315e-02	1.7214391908e+00
7.2898278375e-02	-9.4597084279e-02
7.5101696769e-02	8.1362519688e-01
7.7396484400e-02	2.3827811190e+00
7.9785653869e-02	7.8764694306e-01
8.2272151453e-02	2.1201936776e-01
8.4858864652e-02	2.1307221721e+00
8.7548632911e-02	1.0846725298e+00
9.0344261039e-02	3.4902282559e-01
9.3248534844e-02	2.0835271953e+00
9.6264238456e-02	6.8873021108e-01
9.9394172879e-02	1.0056550567e+00
1.0264117529e-01	1.7211523590e+00
1.0600813873e-01	5.0269302396e-01
1.0949803175e-01	1.7486279631e+00
1.1311391791e-01	7.2459826106e-01
1.1685897460e-01	1.4385882667e+00
1.2073651127e-01	9.7547898921e-01
1.2474998678e-01	1.2711845993e+00
1.2890302576e-01	1.0670508653e+00
1.3319943385e-01	1.2321974788e+00
1.3764321189e-01	1.0903733209e+00
1.4223856883e-01	1.2239093018e+00
1.4698993335e-01	1.1058088246e+00
1.5190196423e-01	1.2694743287e+00
1.5697955921e-01	1.0080793657e+00
1.6222786241e-01	1.3915610287e+00
1.6765227008e-01	1.1262821782e+00
1.7325843462e-01	8.9703540344e-01
1.7905226660e-01	1.4859644088e+00
1.8503993471e-01	1.4681432341e+00
1.9122786313e-01	8.1967427055e-01
1.9762272628e-01	7.1343079576e-01
2.0423144041e-01	1.1897417370e+00
2.1106115172e-01	1.6214388883e+00
2.1811922047e-01	1.7000783762e+00
2.2541320070e-01	1.5482660714e+00
2.3295081490e-01	1.3712025417e+00
2.4073992324e-01	1.2640935958e+00
2.4878848664e-01	1.2304761487e+00
2.5710452319e-01	1.2416661598e+00
2.6569605744e-01	1.2653610710e+00
2.7457106214e-01	1.2740675542e+00
2.8373739190e-01	1.2659317455e+00
2.9320270889e-01	1.2837752019e+00
3.0297440042e-01	1.2979336268e+00
3.1305948871e-01	1.0965705212e+00
3.2346453372e-01	1.0195694810e+00
3.3419552988e-01	1.4746611998e+00
3.4525779856e-01	1.0403513548e+00
3.5665587829e-01	1.2190291127e+00
3.6839341576e-01	1.2491923454e+00
3.8047306088e-01	1.1534496246e+00
3.9289637039e-01	1.2152994264e+00
4.0566372464e-01	1.2226278017e+00
4.1877426325e-01	1.1733167978e+00
4.3222584520e-01	1.2338668352e+00
4.4601503952e-01	1.1079939938e+00
4.6013715211e-01	1.2446148625e+00
4.7458629378e-01	1.3789254982e+00
4.8935549322e-01	1.3023152687e+00
5.0443685690e-01	1.1743474210e+00
5.1982177566e-01	1.1180005818e+00
5.3550117499e-01	1.1253053459e+00
5.5146580292e-01	1.1574036417e+00
5.6770654686e-01	1.1933850141e+00
5.8421476776e-01	1.2073968372e+00
6.0098263821e-01	1.1666416734e+00
6.1800346994e-01	1.1054330095e+00
6.3527201631e-01	1.1198147421e+00
6.5278473649e-01	1.2117818042e+00
6.7054001023e-01	1.2674132837e+00
6.8853829544e-01	1.2380687827e+00
7.0678222374e-01	1.2159012943e+00
7.2527663368e-01	1.1789499170e+00
7.4402854372e-01	1.1909599812e+00
7.6304707083e-01	1.2742330794e+00
7.8234330210e-01	1.1488442625e+00
8.0193012855e-01	1.2282524332e+00
8.2182205061e-01	1.1666761005e+00
8.4203496522e-01	1.1482137426e+00
8.6258594345e-01	1.2164551936e+00
8.8349300704e-01	1.1155032448e+00
9.0477491123e-01	1.1677752293e+00
9.2645093979e-01	1.3087586394e+00
9.4854071716e-01	1.1429678903e+00
9.7106404146e-01	1.2215431677e+00
9.9404074103e-01	1.1802874479e+00
1.0174905558e+00	1.3956544990e+00
1.0414330447e+00	1.2016359246e+00
1.0658875175e+00	1.0718555709e+00
1.0908729924e+00	1.4168902205e+00
1.1164081746e+00	1.2213976813e+00
1.1425114566e+00	1.2284294479e+00
1.1692009350e+00	1.1525526836e+00
1.1964944428e+00	4.3337694020e-01
1.2244095926e+00	1.5398091759e+00
1.2529638289e+00	2.7060623868e+00
1.2821744853e+00	2.4249727303e-01
1.3120588451e+00	4.3215847053e-01
1.3426342022e+00	-1.0083670179e+00
1.3739179205e+00	2.9631838969e-01
1.4059274907e+00	3.2756564342e-01
1.4386805828e+00	1.2007373363e+00
1.4721950944e+00	9.6144552651e-01
1.5064891939e+00	4.1529369142e-01
1.5415813588e+00	2.0072331215e+00
1.5774904093e+00	1.0652170104e+00
1.6142355381e+00	1.9603311722e+00
1.6518363357e+00	-5.8260758922e-02
1.6903128132e+00	1.2338391908e+00
1.7296854224e+00	1.5446558987e+00
1.7699750731e+00	4.0723356540e+00
1.8112031500e+00	1.5694087211e+00
1.8533915272e+00	-1.6372216513e+00
1.8965625828e+00	2.8412393075e+00
1.9407392125e+00	1.9814194806e+00
1.9859448427e+00	3.8500244120e+00
2.0322034444e+00	-7.8254959799e-01
2.0795395455e+00	1.8663018396e+00
2.1279782452e+00	-2.3562299473e-01
2.1775452266e+00	9.6892984267e-01
2.2282667710e+00	-1.4279241045e+00
2.2801697719e+00	2.4414869437e+00
2.3332817488e+00	8.7725385776e-01
2.3876308626e+00	-7.0329108508e-01
2.4432459299e+00	1.2637375728e+00
2.5001564385e+00	2.0485340603e+00
2.5583925631e+00	2.3980625581e+00
2.6179851813e+00	1.8522602310e-01
2.6789658900e+00	1.5556767259e+00
2.7413670218e+00	1.8099059656e-01
2.8052216626e+00	3.3309042312e+00
2.8705636692e+00	3.6809866864e-01
2.9374276866e+00	4.5032331504e+00
3.0058491670e+00	2.2394091253e+00
3.0758643884e+00	1.1048434009e+00
3.1475104739e+00	3.4418026494e+00
3.2208254110e+00	1.4107733937e+00
3.2958480725e+00	1.8393508930e+00
3.3726182362e+00	1.2168164717e+00
3.4511766067e+00	2.0095019550e+00
3.5315648368e+00	4.9889018698e+00
3.6138255493e+00	4.3687702738e+00
3.6980023599e+00	3.6721237462e+00
3.7841399003e+00	2.5922006576e+00
3.8722838418e+00	2.8095246581e+00
3.9624809195e+00	-1.1681560401e+00
4.0547789569e+00	1.7018862114e+00
4.1492268919e+00	1.9338962101e+00
4.2458748018e+00	1.5474629328e+00
4.3447739308e+00	-1.7986440948e-01
4.4459767164e+00	1.0323575119e+00
4.5495368178e+00	-3.3702579855e-01
4.6555091438e+00	-4.5285419569e-01
4.7639498823e+00	-5.3746274832e-01
4.8749165301e+00	5.9777005515e+00
4.9884679232e+00	7.6562761463e-01
5.1046642681e+00	2.7485950163e+00
5.2235671735e+00	-8.3199831295e-02
5.3452396833e+00	2.4693882122e-01
5.4697463100e+00	-6.5668441902e+00
5.5971530686e+00	2.0899287338e+00
5.7275275118e+00	5.8300280867e-02
5.8609387659e+00	-3.6103592541e+00
5.9974575674e+00	-1.1271751336e+00
6.1371563002e+00	5.8240694773e+00
6.2801090345e+00	1.8092289009e+00
6.4263915658e+00	3.9657090505e+00
6.5760814549e+00	1.0702427035e+00
6.7292580695e+00	-1.7903933885e+00
6.8860026257e+00	7.2940025484e+00
7.0463982317e+00	4.4564211260e-01
7.2105299314e+00	5.1315262404e+00
7.3784847494e+00	-7.0976477783e-01
7.5503517377e+00	4.5842285840e+00
7.7262220224e+00	4.5179415515e+00
7.9061888524e+00	5.3098512068e+00
8.0903476483e+00	2.9641961046e+00
8.2787960536e+00	1.3946393373e+00
8.4716339862e+00	1.2204124464e+00
8.6689636912e+00	4.1950861252e+00
8.8708897956e+00	-2.2820720795e+00
9.0775193631e+00	-1.6008297383e+00
9.2889619515e+00	-4.5102602897e+00
9.5053296706e+00	1.1984222788e+00
9.7267372412e+00	-5.2279304868e+00
9.9533020567e+00	6.0255199651e+00
1.0185144245e+01	3.5348009363e+00
1.0422386731e+01	1.0782009329e+00
1.0665155305e+01	-1.0969617827e+00
1.0913578685e+01	-4.7012560240e+00
1.1167788589e+01	3.7267952766e+00
1.1427919802e+01	1.7490276200e+01
1.1694110250e+01	-6.5461619186e+00
1.1966501070e+01	6.5777544719e-01
1.2245236687e+01	1.1889895001e+00
1.2530464890e+01	8.7842911267e+00
1.2822336912e+01	-3.8935694289e+00
1.3121007507e+01	-5.4805991139e+00
1.3426635034e+01	1.2692047758e+01
1.3739381540e+01	-6.5372393801e+00
1.4059412848e+01	6.9764587550e-01
1.4386898643e+01	-4.7150108128e+00
1.4722012562e+01	1.0413597669e-01
1.5064932287e+01	8.5565458186e+00
1.5415839638e+01	-7.1589438583e+00
1.5774920672e+01	-1.6686088280e+00
1.6142365778e+01	1.2057958131e+01
1.6518369779e+01	-1.3464550938e+01
1.6903132039e+01	1.0732472744e+01
1.7296856563e+01	-1.0454667048e+01
1.7699752109e+01	6.6894360856e+00
1.8112032299e+01	-1.8528426106e+00
1.8533915727e+01	1.9547526967e-01
1.8965626083e+01	2.6711496648e+00
1.9407392265e+01	8.7896397765e+00
1.9859448503e+01	3.2660323024e+00
2.0322034484e+01	-2.8857539845e+00
2.0795395476e+01	-1.2857276471e+01
2.1279782463e+01	5.5944373258e+00
2.1775452271e+01	1.4842991223e+01
2.2282667713e+01	1.3112937192e+00
2.2801697720e+01	-5.1494479590e+00
2.3332817489e+01	-5.8574494761e+00
2.3876308627e+01	-8.8880576464e+00
2.4432459299e+01	-7.0509111590e-01
2.5001564385e+01	2.6895545756e+00
2.5583925631e+01	-8.2496585406e+00
2.6179851813e+01	-9.3104340007e-01
2.6789658900e+01	-1.2586974418e+01
2.7413670218e+01	-2.0332822229e+00
2.8052216626e+01	-1.6050865298e+01
2.8705636692e+01	-7.0828374042e+00
2.9374276866e+01	1.0424838344e+01
3.0058491670e+01	7.1508385925e+00
