5.6575291598e-05	9.5905935410e-01
5.7893099429e-05	9.5905931158e-01
5.9241602947e-05	9.5905926707e-01
6.0621517147e-05	9.5905922045e-01
6.2033573678e-05	9.5905917164e-01
6.3478521231e-05	9.5905912053e-01
6.4957125936e-05	9.5905906702e-01
6.6470171769e-05	9.5905901098e-01
6.8018460967e-05	9.5905895230e-01
6.9602814453e-05	9.5905889086e-01
7.1224072273e-05	9.5905882652e-01
7.2883094039e-05	9.5905875916e-01
7.4580759385e-05	9.5905868862e-01
7.6317968438e-05	9.5905861476e-01
7.8095642288e-05	9.5905853742e-01
7.9914723481e-05	9.5905845644e-01
8.1776176518e-05	9.5905837164e-01
8.3680988366e-05	9.5905828285e-01
8.5630168982e-05	9.5905818988e-01
8.7624751847e-05	9.5905809253e-01
8.9665794516e-05	9.5905799060e-01
9.1754379175e-05	9.5905788387e-01
9.3891613221e-05	9.5905777212e-01
9.6078629843e-05	9.5905765510e-01
9.8316588626e-05	9.5905753257e-01
1.0060667617e-04	9.5905740428e-01
1.0295010670e-04	9.5905726994e-01
1.0534812274e-04	9.5905712929e-01
1.0780199575e-04	9.5905698201e-01
1.1031302680e-04	9.5905682780e-01
1.1288254728e-04	9.5905666633e-01
1.1551191959e-04	9.5905649727e-01
1.1820253784e-04	9.5905632025e-01
1.2095582864e-04	9.5905613490e-01
1.2377325182e-04	9.5905594083e-01
1.2665630122e-04	9.5905573763e-01
1.2960650547e-04	9.5905552487e-01
1.3262542880e-04	9.5905530210e-01
1.3571467189e-04	9.5905506886e-01
1.3887587269e-04	9.5905482465e-01
1.4211070732e-04	9.5905456895e-01
1.4542089093e-04	9.5905430123e-01
1.4880817862e-04	9.5905402093e-01
1.5227436638e-04	9.5905372745e-01
1.5582129202e-04	9.5905342017e-01
1.5945083617e-04	9.5905309846e-01
1.6316492327e-04	9.5905276162e-01
1.6696552257e-04	9.5905240896e-01
1.7085464919e-04	9.5905203974e-01
1.7483436522e-04	9.5905165317e-01
1.7890678074e-04	9.5905124845e-01
1.8307405500e-04	9.5905082473e-01
1.8733839755e-04	9.5905038111e-01
1.9170206940e-04	9.5904991667e-01
1.9616738422e-04	9.5904943044e-01
2.0073670959e-04	9.5904892139e-01
2.0541246822e-04	9.5904838847e-01
2.1019713925e-04	9.5904783055e-01
2.1509325959e-04	9.5904724647e-01
2.2010342523e-04	9.5904663502e-01
2.2523029261e-04	9.5904599491e-01
2.3047658008e-04	9.5904532481e-01
2.3584506928e-04	9.5904462332e-01
2.4133860666e-04	9.5904388898e-01
2.4696010496e-04	9.5904312028e-01
2.5271254478e-04	9.5904231560e-01
2.5859897614e-04	9.5904147327e-01
2.6462252009e-04	9.5904059156e-01
2.7078637041e-04	9.5903966863e-01
2.7709379524e-04	9.5903870258e-01
2.8354813888e-04	9.5903769140e-01
2.9015282349e-04	9.5903663301e-01
2.9691135097e-04	9.5903552523e-01
3.0382730477e-04	9.5903436577e-01
3.1090435184e-04	9.5903315226e-01
3.1814624450e-04	9.5903188219e-01
3.2555682252e-04	9.5903055297e-01
3.3314001508e-04	9.5902916188e-01
3.4089984288e-04	9.5902770607e-01
3.4884042028e-04	9.5902618258e-01
3.5696595750e-04	9.5902458830e-01
3.6528076279e-04	9.5902292000e-01
3.7378924478e-04	9.5902117428e-01
3.8249591478e-04	9.5901934763e-01
3.9140538917e-04	9.5901743636e-01
4.0052239187e-04	9.5901543661e-01
4.0985175686e-04	9.5901334436e-01
4.1939843066e-04	9.5901115544e-01
4.2916747507e-04	9.5900886546e-01
4.3916406976e-04	9.5900646986e-01
4.4939351504e-04	9.5900396390e-01
4.5986123472e-04	9.5900134259e-01
4.7057277891e-04	9.5899860078e-01
4.8153382702e-04	9.5899573308e-01
4.9275019073e-04	9.5899273386e-01
5.0422781712e-04	9.5898959728e-01
5.1597279177e-04	9.5898631724e-01
5.2799134203e-04	9.5898288740e-01
5.4028984028e-04	9.5897930114e-01
5.5287480736e-04	9.5897555160e-01
5.6575291598e-04	9.5897163162e-01
5.7893099429e-04	9.5896753377e-01
5.9241602947e-04	9.5896325031e-01
6.0621517147e-04	9.5895877320e-01
6.2033573678e-04	9.5895409411e-01
6.3478521231e-04	9.5894920435e-01
6.4957125936e-04	9.5894409494e-01
6.6470171769e-04	9.5893875654e-01
6.8018460967e-04	9.5893317946e-01
6.9602814453e-04	9.5892735368e-01
7.1224072273e-04	9.5892126880e-01
7.2883094039e-04	9.5891491406e-01
7.4580759385e-04	9.5890827833e-01
7.6317968438e-04	9.5890135009e-01
7.8095642288e-04	9.5889411746e-01
7.9914723481e-04	9.5888656814e-01
8.1776176518e-04	9.5887868947e-01
8.3680988366e-04	9.5887046837e-01
8.5630168982e-04	9.5886189140e-01
8.7624751847e-04	9.5885294470e-01
8.9665794516e-04	9.5884361404e-01
9.1754379175e-04	9.5883388481e-01
9.3891613221e-04	9.5882374199e-01
9.6078629843e-04	9.5881317024e-01
9.8316588626e-04	9.5880215383e-01
1.0060667617e-03	9.5879067670e-01
1.0295010670e-03	9.5877872247e-01
1.0534812274e-03	9.5876627444e-01
1.0780199575e-03	9.5875331566e-01
1.1031302680e-03	9.5873982891e-01
1.1288254728e-03	9.5872579675e-01
1.1551191959e-03	9.5871120157e-01
1.1820253784e-03	9.5869602564e-01
1.2095582864e-03	9.5868025110e-01
1.2377325182e-03	9.5866386011e-01
1.2665630122e-03	9.5864683481e-01
1.2960650547e-03	9.5862915746e-01
1.3262542880e-03	9.5861081049e-01
1.3571467189e-03	9.5859177658e-01
1.3887587269e-03	9.5857203973e-01
1.4211070732e-03	9.5855158256e-01
1.4542089093e-03	9.5853038889e-01
1.4880817862e-03	9.5850844336e-01
1.5227436638e-03	9.5848573145e-01
1.5582129202e-03	9.5846223953e-01
1.5945083617e-03	9.5843795504e-01
1.6316492327e-03	9.5841286665e-01
1.6696552257e-03	9.5838696443e-01
1.7085464919e-03	9.5836023998e-01
1.7483436522e-03	9.5833268667e-01
1.7890678074e-03	9.5830429979e-01
1.8307405500e-03	9.5827507675e-01
1.8733839755e-03	9.5824501733e-01
1.9170206940e-03	9.5821412383e-01
1.9616738422e-03	9.5818240131e-01
2.0073670959e-03	9.5814985784e-01
2.0541246822e-03	9.5811650466e-01
2.1019713925e-03	9.5808235642e-01
2.1509325959e-03	9.5804743138e-01
2.2010342523e-03	9.5801175164e-01
2.2523029261e-03	9.5797534326e-01
2.3047658008e-03	9.5793823647e-01
2.3584506928e-03	9.5790046580e-01
2.4133860666e-03	9.5786207017e-01
2.4696010496e-03	9.5782309297e-01
2.5271254478e-03	9.5778358210e-01
2.5859897614e-03	9.5774358992e-01
2.6462252009e-03	9.5770317316e-01
2.7078637041e-03	9.5766239280e-01
2.7709379524e-03	9.5762131379e-01
2.8354813888e-03	9.5758000474e-01
2.9015282349e-03	9.5753853752e-01
2.9691135097e-03	9.5749698673e-01
3.0382730477e-03	9.5745542901e-01
3.1090435184e-03	9.5741394237e-01
3.1814624450e-03	9.5737260523e-01
3.2555682252e-03	9.5733149546e-01
3.3314001508e-03	9.5729068918e-01
3.4089984288e-03	9.5725025953e-01
3.4884042028e-03	9.5721027527e-01
3.5696595750e-03	9.5717079924e-01
3.6528076279e-03	9.5713188678e-01
3.7378924478e-03	9.5709358406e-01
3.8249591478e-03	9.5705592631e-01
3.9140538917e-03	9.5701893613e-01
4.0052239187e-03	9.5698262176e-01
4.0985175686e-03	9.5694697544e-01
4.1939843066e-03	9.5691197201e-01
4.2916747507e-03	9.5687756755e-01
4.3916406976e-03	9.5684369846e-01
4.4939351504e-03	9.5681028085e-01
4.5986123472e-03	9.5677721034e-01
4.7057277891e-03	9.5674436244e-01
4.8153382702e-03	9.5671159351e-01
4.9275019073e-03	9.5667874243e-01
5.0422781712e-03	9.5664563295e-01
5.1597279177e-03	9.5661207686e-01
5.2799134203e-03	9.5657787795e-01
5.4028984028e-03	9.5654283672e-01
5.5287480736e-03	9.5650675577e-01
5.6575291598e-03	9.5646944586e-01
5.7893099429e-03	9.5643073236e-01
5.9241602947e-03	9.5639046191e-01
6.0621517147e-03	9.5634850913e-01
6.2033573678e-03	9.5630478292e-01
6.3478521231e-03	9.5625923202e-01
6.4957125936e-03	9.5621184956e-01
6.6470171769e-03	9.5616267600e-01
6.8018460967e-03	9.5611180027e-01
6.9602814453e-03	9.5605935867e-01
7.1224072273e-03	9.5600553128e-01
7.2883094039e-03	9.5595053589e-01
7.4580759385e-03	9.5589461931e-01
7.6317968438e-03	9.5583804647e-01
7.8095642288e-03	9.5578108782e-01
7.9914723481e-03	9.5572400560e-01
8.1776176518e-03	9.5566704009e-01
8.3680988366e-03	9.5561039695e-01
8.5630168982e-03	9.5555423677e-01
8.7624751847e-03	9.5549866822e-01
8.9665794516e-03	9.5544374571e-01
9.1754379175e-03	9.5538947236e-01
9.3891613221e-03	9.5533580841e-01
9.6078629843e-03	9.5528268480e-01
9.8316588626e-03	9.5523002047e-01
1.0060667617e-02	9.5517774164e-01
1.0295010670e-02	9.5512580040e-01
1.0534812274e-02	9.5507418960e-01
1.0780199575e-02	9.5502295113e-01
1.1031302680e-02	9.5497217507e-01
1.1288254728e-02	9.5492198851e-01
1.1551191959e-02	9.5487253421e-01
1.1820253784e-02	9.5482394156e-01
1.2095582864e-02	9.5477629412e-01
1.2377325182e-02	9.5472960004e-01
1.2665630122e-02	9.5468377209e-01
1.2960650547e-02	9.5463862369e-01
1.3262542880e-02	9.5459388518e-01
1.3571467189e-02	9.5454924065e-01
1.3887587269e-02	9.5450438094e-01
1.4211070732e-02	9.5445906346e-01
1.4542089093e-02	9.5441316589e-01
1.4880817862e-02	9.5436671999e-01
1.5227436638e-02	9.5431991449e-01
1.5582129202e-02	9.5427306285e-01
1.5945083617e-02	9.5422654122e-01
1.6316492327e-02	9.5418071167e-01
1.6696552257e-02	9.5413585209e-01
1.7085464921e-02	9.5409211460e-01
1.7483436525e-02	9.5404952568e-01
1.7890678080e-02	9.5400802659e-01
1.8307405513e-02	9.5396753570e-01
1.8733839781e-02	9.5392800258e-01
1.9170206991e-02	9.5388942508e-01
1.9616738522e-02	9.5385181659e-01
2.0073671150e-02	9.5381513760e-01
2.0541247183e-02	9.5377923146e-01
2.1019714595e-02	9.5374381248e-01
2.1509327181e-02	9.5370853576e-01
2.2010344713e-02	9.5367313401e-01
2.2523033127e-02	9.5363755919e-01
2.3047664720e-02	9.5360204623e-01
2.3584518405e-02	9.5356704461e-01
2.4133879991e-02	9.5353303693e-01
2.4696042554e-02	9.5350033867e-01
2.5271306889e-02	9.5346899642e-01
2.5859982084e-02	9.5343884073e-01
2.6462386266e-02	9.5340963849e-01
2.7078847542e-02	9.5338121364e-01
2.7709705208e-02	9.5335344123e-01
2.8355311279e-02	9.5332615290e-01
2.9016032411e-02	9.5329910205e-01
2.9692252285e-02	9.5327209552e-01
3.0384374538e-02	9.5324521067e-01
3.1092826311e-02	9.5321886325e-01
3.1818062479e-02	9.5319357915e-01
3.2560570646e-02	9.5316962269e-01
3.3320876921e-02	9.5314682870e-01
3.4099552527e-02	9.5312479801e-01
3.4897221224e-02	9.5310321262e-01
3.5714567528e-02	9.5308192184e-01
3.6552345648e-02	9.5306082252e-01
3.7411389048e-02	9.5303987433e-01
3.8292620482e-02	9.5301931279e-01
3.9197062338e-02	9.5299963212e-01
4.0125847057e-02	9.5298111678e-01
4.1080227387e-02	9.5296348042e-01
4.2061586206e-02	9.5294618135e-01
4.3071445583e-02	9.5292895747e-01
4.4111474794e-02	9.5291184526e-01
4.5183496940e-02	9.5289499557e-01
4.6289493851e-02	9.5287876926e-01
4.7431608957e-02	9.5286351911e-01
4.8612147830e-02	9.5284896844e-01
4.9833576140e-02	9.5283447676e-01
5.1098514838e-02	9.5281992928e-01
5.2409732420e-02	9.5280565250e-01
5.3770134273e-02	9.5279202066e-01
5.5182749179e-02	9.5277922553e-01
5.6650713207e-02	9.5276672737e-01
5.8177251367e-02	9.5275406840e-01
5.9765657534e-02	9.5274170249e-01
6.1419273271e-02	9.5273007190e-01
6.3141466323e-02	9.5271905655e-01
6.4935609562e-02	9.5270797671e-01
6.6805061227e-02	9.5269706498e-01
6.8753147243e-02	9.5268692173e-01
7.0783146315e-02	9.5267722732e-01
7.2898278375e-02	9.5266745005e-01
7.5101696769e-02	9.5265822751e-01
7.7396484400e-02	9.5264961908e-01
7.9785653869e-02	9.5264100155e-01
8.2272151453e-02	9.5263287204e-01
8.4858864652e-02	9.5262527846e-01
8.7548632911e-02	9.5261770803e-01
9.0344261039e-02	9.5261077303e-01
9.3248534844e-02	9.5260403980e-01
9.6264238456e-02	9.5259762368e-01
9.9394172879e-02	9.5259166331e-01
1.0264117529e-01	9.5258584409e-01
1.0600813873e-01	9.5258052994e-01
1.0949803175e-01	9.5257532434e-01
1.1311391791e-01	9.5257057707e-01
1.1685897460e-01	9.5256595774e-01
1.2073651127e-01	9.5256170270e-01
1.2474998678e-01	9.5255764017e-01
1.2890302576e-01	9.5255379461e-01
1.3319943385e-01	9.5255023684e-01
1.3764321189e-01	9.5254679159e-01
1.4223856883e-01	9.5254360059e-01
1.4698993335e-01	9.5254060855e-01
1.5190196423e-01	9.5253774158e-01
1.5697955921e-01	9.5253507230e-01
1.6222786241e-01	9.5253260090e-01
1.6765227008e-01	9.5253027389e-01
1.7325843462e-01	9.5252808251e-01
1.7905226660e-01	9.5252603364e-01
1.8503993471e-01	9.5252412201e-01
1.9122786313e-01	9.5252232778e-01
1.9762272628e-01	9.5252063504e-01
2.0423144041e-01	9.5251903521e-01
2.1106115172e-01	9.5251752533e-01
2.1811922047e-01	9.5251610638e-01
2.2541320070e-01	9.5251478021e-01
2.3295081490e-01	9.5251354636e-01
2.4073992324e-01	9.5251240012e-01
2.4878848664e-01	9.5251133263e-01
2.5710452319e-01	9.5251033098e-01
2.6569605744e-01	9.5250937975e-01
2.7457106214e-01	9.5250847384e-01
2.8373739190e-01	9.5250762836e-01
2.9320270889e-01	9.5250684497e-01
3.0297440042e-01	9.5250611097e-01
3.1305948871e-01	9.5250543763e-01
3.2346453372e-01	9.5250479772e-01
3.3419552988e-01	9.5250419896e-01
3.4525779856e-01	9.5250362750e-01
3.5665587829e-01	9.5250309976e-01
3.6839341576e-01	9.5250261005e-01
3.8047306088e-01	9.5250215333e-01
3.9289637039e-01	9.5250172652e-01
4.0566372464e-01	9.5250132497e-01
4.1877426325e-01	9.5250094860e-01
4.3222584520e-01	9.5250059934e-01
4.4601503952e-01	9.5250027554e-01
4.6013715211e-01	9.5249997270e-01
4.7458629378e-01	9.5249968812e-01
4.8935549322e-01	9.5249942233e-01
5.0443685690e-01	9.5249917611e-01
5.1982177566e-01	9.5249894791e-01
5.3550117499e-01	9.5249873459e-01
5.5146580292e-01	9.5249853416e-01
5.6770654686e-01	9.5249834802e-01
5.8421476776e-01	9.5249817572e-01
6.0098263821e-01	9.5249801355e-01
6.1800346994e-01	9.5249786298e-01
6.3527201631e-01	9.5249772173e-01
6.5278473649e-01	9.5249759064e-01
6.7054001023e-01	9.5249746721e-01
6.8853829544e-01	9.5249735240e-01
7.0678222374e-01	9.5249724421e-01
7.2527663368e-01	9.5249714308e-01
7.4402854372e-01	9.5249704835e-01
7.6304707083e-01	9.5249695890e-01
7.8234330210e-01	9.5249687471e-01
8.0193012855e-01	9.5249679557e-01
8.2182205061e-01	9.5249672096e-01
8.4203496522e-01	9.5249665046e-01
8.6258594345e-01	9.5249658377e-01
8.8349300704e-01	9.5249652059e-01
9.0477491123e-01	9.5249646070e-01
9.2645093979e-01	9.5249640385e-01
9.4854071716e-01	9.5249634991e-01
9.7106404146e-01	9.5249629877e-01
9.9404074103e-01	9.5249624931e-01
1.0174905558e+00	9.5249620651e-01
1.0414330447e+00	9.5249615909e-01
1.0658875175e+00	9.5249611949e-01
1.0908729924e+00	9.5249607889e-01
1.1164081746e+00	9.5249603897e-01
1.1425114566e+00	9.5249600429e-01
1.1692009350e+00	9.5249597017e-01
1.1964944428e+00	9.5249593514e-01
1.2244095926e+00	9.5249590613e-01
1.2529638289e+00	9.5249587332e-01
1.2821744853e+00	9.5249584477e-01
1.3120588451e+00	9.5249581913e-01
1.3426342022e+00	9.5249579092e-01
1.3739179205e+00	9.5249576674e-01
1.4059274907e+00	9.5249574198e-01
1.4386805828e+00	9.5249571917e-01
1.4721950944e+00	9.5249569743e-01
1.5064891939e+00	9.5249567826e-01
1.5415813588e+00	9.5249565767e-01
1.5774904093e+00	9.5249563840e-01
1.6142355381e+00	9.5249561949e-01
1.6518363357e+00	9.5249560240e-01
1.6903128132e+00	9.5249558687e-01
1.7296854224e+00	9.5249557121e-01
1.7699750731e+00	9.5249555475e-01
1.8112031500e+00	9.5249554073e-01
1.8533915272e+00	9.5249552670e-01
1.8965625828e+00	9.5249551339e-01
1.9407392125e+00	9.5249550080e-01
1.9859448427e+00	9.5249548944e-01
2.0322034444e+00	9.5249547812e-01
2.0795395455e+00	9.5249546723e-01
2.1279782452e+00	9.5249545602e-01
2.1775452266e+00	9.5249544648e-01
2.2282667710e+00	9.5249543699e-01
2.2801697719e+00	9.5249542733e-01
2.3332817488e+00	9.5249541925e-01
2.3876308626e+00	9.5249541039e-01
2.4432459299e+00	9.5249540239e-01
2.5001564385e+00	9.5249539475e-01
2.5583925631e+00	9.5249538757e-01
2.6179851813e+00	9.5249538067e-01
2.6789658900e+00	9.5249537450e-01
2.7413670218e+00	9.5249536803e-01
2.8052216626e+00	9.5249536180e-01
2.8705636692e+00	9.5249535598e-01
2.9374276866e+00	9.5249535057e-01
3.0058491670e+00	9.5249534540e-01
3.0758643884e+00	9.5249534007e-01
3.1475104739e+00	9.5249533565e-01
3.2208254110e+00	9.5249533079e-01
3.2958480725e+00	9.5249532631e-01
3.3726182362e+00	9.5249532222e-01
3.4511766067e+00	9.5249531831e-01
3.5315648368e+00	9.5249531461e-01
3.6138255493e+00	9.5249531062e-01
3.6980023599e+00	9.5249530712e-01
3.7841399003e+00	9.5249530378e-01
3.8722838418e+00	9.5249530063e-01
3.9624809195e+00	9.5249529757e-01
4.0547789569e+00	9.5249529468e-01
4.1492268919e+00	9.5249529208e-01
4.2458748018e+00	9.5249528918e-01
4.3447739308e+00	9.5249528671e-01
4.4459767164e+00	9.5249528421e-01
4.5495368178e+00	9.5249528189e-01
4.6555091438e+00	9.5249527981e-01
4.7639498823e+00	9.5249527754e-01
4.8749165301e+00	9.5249527558e-01
4.9884679232e+00	9.5249527359e-01
5.1046642681e+00	9.5249527170e-01
5.2235671735e+00	9.5249526998e-01
5.3452396833e+00	9.5249526833e-01
5.4697463100e+00	9.5249526672e-01
5.5971530686e+00	9.5249526514e-01
5.7275275118e+00	9.5249526365e-01
5.8609387659e+00	9.5249526217e-01
5.9974575674e+00	9.5249526072e-01
6.1371563002e+00	9.5249525943e-01
6.2801090345e+00	9.5249525816e-01
6.4263915658e+00	9.5249525698e-01
6.5760814549e+00	9.5249525585e-01
6.7292580695e+00	9.5249525472e-01
6.8860026257e+00	9.5249525368e-01
7.0463982317e+00	9.5249525266e-01
7.2105299314e+00	9.5249525167e-01
7.3784847494e+00	9.5249525069e-01
7.5503517377e+00	9.5249524984e-01
7.7262220224e+00	9.5249524896e-01
7.9061888524e+00	9.5249524811e-01
8.0903476483e+00	9.5249524731e-01
8.2787960536e+00	9.5249524650e-01
8.4716339862e+00	9.5249524577e-01
8.6689636912e+00	9.5249524504e-01
8.8708897956e+00	9.5249524436e-01
9.0775193631e+00	9.5249524367e-01
9.2889619515e+00	9.5249524303e-01
9.5053296706e+00	9.5249524243e-01
9.7267372412e+00	9.5249524179e-01
9.9533020567e+00	9.5249524124e-01
1.0185144245e+01	9.5249524066e-01
1.0422386731e+01	9.5249524006e-01
1.0665155305e+01	9.5249523952e-01
1.0913578685e+01	9.5249523900e-01
1.1167788589e+01	9.5249523849e-01
1.1427919802e+01	9.5249523800e-01
1.1694110250e+01	9.5249523749e-01
1.1966501070e+01	9.5249523700e-01
1.2245236687e+01	9.5249523653e-01
1.2530464890e+01	9.5249523606e-01
1.2822336912e+01	9.5249523562e-01
1.3121007507e+01	9.5249523516e-01
1.3426635034e+01	9.5249523469e-01
1.3739381540e+01	9.5249523424e-01
1.4059412848e+01	9.5249523380e-01
1.4386898643e+01	9.5249523335e-01
1.4722012562e+01	9.5249523291e-01
1.5064932287e+01	9.5249523248e-01
1.5415839638e+01	9.5249523203e-01
1.5774920672e+01	9.5249523160e-01
1.6142365778e+01	9.5249523114e-01
1.6518369779e+01	9.5249523069e-01
1.6903132039e+01	9.5249523023e-01
1.7296856563e+01	9.5249522978e-01
1.7699752109e+01	9.5249522930e-01
1.8112032299e+01	9.5249522883e-01
1.8533915727e+01	9.5249522835e-01
1.8965626083e+01	9.5249522786e-01
1.9407392265e+01	9.5249522737e-01
1.9859448503e+01	9.5249522685e-01
2.0322034484e+01	9.5249522632e-01
2.0795395476e+01	9.5249522578e-01
2.1279782463e+01	9.5249522523e-01
2.1775452271e+01	9.5249522467e-01
2.2282667713e+01	9.5249522409e-01
2.2801697720e+01	9.5249522348e-01
2.3332817489e+01	9.5249522286e-01
2.3876308627e+01	9.5249522222e-01
2.4432459299e+01	9.5249522155e-01
2.5001564385e+01	9.5249522086e-01
2.5583925631e+01	9.5249522015e-01
2.6179851813e+01	9.5249521942e-01
2.6789658900e+01	9.5249521865e-01
2.7413670218e+01	9.5249521785e-01
2.8052216626e+01	9.5249521703e-01
2.8705636692e+01	9.5249521616e-01
2.9374276866e+01	9.5249521527e-01
3.0058491670e+01	9.5249521435e-01
