2.7078637041e-04	1.0623851641e+00
2.7709379524e-04	1.0623805666e+00
2.8354813888e-04	1.0623757526e+00
2.9015282349e-04	1.0623707120e+00
2.9691135097e-04	1.0623654343e+00
3.0382730477e-04	1.0623599082e+00
3.1090435184e-04	1.0623541219e+00
3.1814624450e-04	1.0623480635e+00
3.2555682252e-04	1.0623417199e+00
3.3314001508e-04	1.0623350778e+00
3.4089984288e-04	1.0623281233e+00
3.4884042028e-04	1.0623208417e+00
3.5696595750e-04	1.0623132176e+00
3.6528076279e-04	1.0623052350e+00
3.7378924478e-04	1.0622968769e+00
3.8249591478e-04	1.0622881259e+00
3.9140538917e-04	1.0622789635e+00
4.0052239187e-04	1.0622693702e+00
4.0985175686e-04	1.0622593260e+00
4.1939843066e-04	1.0622488097e+00
4.2916747507e-04	1.0622377991e+00
4.3916406976e-04	1.0622262712e+00
4.4939351504e-04	1.0622142019e+00
4.5986123472e-04	1.0622015656e+00
4.7057277891e-04	1.0621883356e+00
4.8153382702e-04	1.0621744844e+00
4.9275019073e-04	1.0621599829e+00
5.0422781712e-04	1.0621448008e+00
5.1597279177e-04	1.0621289059e+00
5.2799134203e-04	1.0621122650e+00
5.4028984028e-04	1.0620948436e+00
5.5287480736e-04	1.0620766052e+00
5.6575291598e-04	1.0620575113e+00
5.7893099429e-04	1.0620375220e+00
5.9241602947e-04	1.0620165961e+00
6.0621517147e-04	1.0619946894e+00
6.2033573678e-04	1.0619717561e+00
6.3478521231e-04	1.0619477491e+00
6.4957125936e-04	1.0619226180e+00
6.6470171769e-04	1.0618963104e+00
6.8018460967e-04	1.0618687719e+00
6.9602814453e-04	1.0618399453e+00
7.1224072273e-04	1.0618097708e+00
7.2883094039e-04	1.0617781858e+00
7.4580759385e-04	1.0617451250e+00
7.6317968438e-04	1.0617105203e+00
7.8095642288e-04	1.0616743000e+00
7.9914723481e-04	1.0616363894e+00
8.1776176518e-04	1.0615967108e+00
8.3680988366e-04	1.0615551822e+00
8.5630168982e-04	1.0615117186e+00
8.7624751847e-04	1.0614662310e+00
8.9665794516e-04	1.0614186262e+00
9.1754379175e-04	1.0613688071e+00
9.3891613221e-04	1.0613166723e+00
9.6078629843e-04	1.0612621155e+00
9.8316588626e-04	1.0612050259e+00
1.0060667617e-03	1.0611452877e+00
1.0295010670e-03	1.0610827800e+00
1.0534812274e-03	1.0610173770e+00
1.0780199575e-03	1.0609489472e+00
1.1031302680e-03	1.0608773532e+00
1.1288254728e-03	1.0608024514e+00
1.1551191959e-03	1.0607240920e+00
1.1820253784e-03	1.0606421197e+00
1.2095582864e-03	1.0605563718e+00
1.2377325182e-03	1.0604666784e+00
1.2665630122e-03	1.0603728629e+00
1.2960650547e-03	1.0602747410e+00
1.3262542880e-03	1.0601721205e+00
1.3571467189e-03	1.0600648017e+00
1.3887587269e-03	1.0599523717e+00
1.4211070732e-03	1.0598348123e+00
1.4542089093e-03	1.0597119356e+00
1.4880817862e-03	1.0595835025e+00
1.5227436638e-03	1.0594492648e+00
1.5582129202e-03	1.0593089652e+00
1.5945083617e-03	1.0591623369e+00
1.6316492327e-03	1.0590091030e+00
1.6696552257e-03	1.0588489765e+00
1.7085464919e-03	1.0586816597e+00
1.7483436522e-03	1.0585068440e+00
1.7890678074e-03	1.0583242096e+00
1.8307405500e-03	1.0581334251e+00
1.8733839755e-03	1.0579341474e+00
1.9170206940e-03	1.0577260213e+00
1.9616738422e-03	1.0575086788e+00
2.0073670959e-03	1.0572817403e+00
2.0541246822e-03	1.0570448132e+00
2.1019713925e-03	1.0567974917e+00
2.1509325959e-03	1.0565393571e+00
2.2010342523e-03	1.0562699780e+00
2.2523029261e-03	1.0559889097e+00
2.3047658008e-03	1.0556956943e+00
2.3584506928e-03	1.0553898610e+00
2.4133860666e-03	1.0550709265e+00
2.4696010496e-03	1.0547383942e+00
2.5271254478e-03	1.0543917551e+00
2.5859897614e-03	1.0540304889e+00
2.6462252009e-03	1.0536540634e+00
2.7078637041e-03	1.0532619349e+00
2.7709379524e-03	1.0528535498e+00
2.8354813888e-03	1.0524283449e+00
2.9015282349e-03	1.0519857481e+00
2.9691135097e-03	1.0515251804e+00
3.0382730477e-03	1.0510460565e+00
3.1090435184e-03	1.0505477856e+00
3.1814624450e-03	1.0500297740e+00
3.2555682252e-03	1.0494914269e+00
3.3314001508e-03	1.0489321495e+00
3.4089984288e-03	1.0483513500e+00
3.4884042028e-03	1.0477484424e+00
3.5696595750e-03	1.0471228487e+00
3.6528076279e-03	1.0464740023e+00
3.7378924478e-03	1.0458013510e+00
3.8249591478e-03	1.0451043617e+00
3.9140538917e-03	1.0443825230e+00
4.0052239187e-03	1.0436353502e+00
4.0985175686e-03	1.0428623912e+00
4.1939843066e-03	1.0420632294e+00
4.2916747507e-03	1.0412374903e+00
4.3916406976e-03	1.0403848478e+00
4.4939351504e-03	1.0395050307e+00
4.5986123472e-03	1.0385978278e+00
4.7057277891e-03	1.0376630955e+00
4.8153382702e-03	1.0367007666e+00
4.9275019073e-03	1.0357108556e+00
5.0422781712e-03	1.0346934687e+00
5.1597279177e-03	1.0336488110e+00
5.2799134203e-03	1.0325771947e+00
5.4028984028e-03	1.0314790427e+00
5.5287480736e-03	1.0303549154e+00
5.6575291598e-03	1.0292054999e+00
5.7893099429e-03	1.0280316257e+00
5.9241602947e-03	1.0268342721e+00
6.0621517147e-03	1.0256145759e+00
6.2033573678e-03	1.0243738394e+00
6.3478521231e-03	1.0231135363e+00
6.4957125936e-03	1.0218353171e+00
6.6470171769e-03	1.0205410134e+00
6.8018460967e-03	1.0192326403e+00
6.9602814453e-03	1.0179123973e+00
7.1224072273e-03	1.0165826673e+00
7.2883094039e-03	1.0152460126e+00
7.4580759385e-03	1.0139051696e+00
7.6317968438e-03	1.0125630375e+00
7.8095642288e-03	1.0112226680e+00
7.9914723481e-03	1.0098872475e+00
8.1776176518e-03	1.0085600770e+00
8.3680988366e-03	1.0072445485e+00
8.5630168982e-03	1.0059441158e+00
8.7624751847e-03	1.0046622615e+00
8.9665794516e-03	1.0034024598e+00
9.1754379175e-03	1.0021681356e+00
9.3891613221e-03	1.0009626179e+00
9.6078629843e-03	9.9978909169e-01
9.8316588626e-03	9.9865054598e-01
1.0060667617e-02	9.9754971977e-01
1.0295010670e-02	9.9648904818e-01
1.0534812274e-02	9.9547060698e-01
1.0780199575e-02	9.9449606286e-01
1.1031302680e-02	9.9356662327e-01
1.1288254728e-02	9.9268299297e-01
1.1551191959e-02	9.9184534347e-01
1.1820253784e-02	9.9105328619e-01
1.2095582864e-02	9.9030586217e-01
1.2377325182e-02	9.8960154413e-01
1.2665630122e-02	9.8893825742e-01
1.2960650547e-02	9.8831341524e-01
1.3262542880e-02	9.8772397929e-01
1.3571467189e-02	9.8716653718e-01
1.3887587269e-02	9.8663739282e-01
1.4211070732e-02	9.8613268165e-01
1.4542089093e-02	9.8564849755e-01
1.4880817862e-02	9.8518102970e-01
1.5227436638e-02	9.8472670061e-01
1.5582129202e-02	9.8428230692e-01
1.5945083617e-02	9.8384514541e-01
1.6316492327e-02	9.8341312421e-01
1.6696552257e-02	9.8298484355e-01
1.7085464921e-02	9.8255964243e-01
1.7483436525e-02	9.8213760337e-01
1.7890678080e-02	9.8171950870e-01
1.8307405513e-02	9.8130674848e-01
1.8733839781e-02	9.8090118021e-01
1.9170206991e-02	9.8050494822e-01
1.9616738522e-02	9.8012027178e-01
2.0073671150e-02	9.7974921869e-01
2.0541247183e-02	9.7939348268e-01
2.1019714595e-02	9.7905418690e-01
2.1509327181e-02	9.7873173845e-01
2.2010344713e-02	9.7842574913e-01
2.2523033127e-02	9.7813504336e-01
2.3047664720e-02	9.7785775707e-01
2.3584518405e-02	9.7759152589e-01
2.4133879991e-02	9.7733374678e-01
2.4696042554e-02	9.7708188220e-01
2.5271306889e-02	9.7683377252e-01
2.5859982084e-02	9.7658790617e-01
2.6462386266e-02	9.7634360682e-01
2.7078847542e-02	9.7610109675e-01
2.7709705208e-02	9.7586141774e-01
2.8355311279e-02	9.7562621146e-01
2.9016032411e-02	9.7539739128e-01
2.9692252285e-02	9.7517675955e-01
3.0384374538e-02	9.7496564412e-01
3.1092826311e-02	9.7476463615e-01
3.1818062479e-02	9.7457349208e-01
3.2560570646e-02	9.7439123413e-01
3.3320876921e-02	9.7421643849e-01
3.4099552527e-02	9.7404765122e-01
3.4897221224e-02	9.7388382841e-01
3.5714567528e-02	9.7372468152e-01
3.6552345648e-02	9.7357082263e-01
3.7411389048e-02	9.7342365410e-01
3.8292620482e-02	9.7328502118e-01
3.9197062338e-02	9.7315672158e-01
4.0125847057e-02	9.7304002460e-01
4.1080227387e-02	9.7293536503e-01
4.2061586206e-02	9.7284232957e-01
4.3071445583e-02	9.7275995550e-01
4.4111474794e-02	9.7268724245e-01
4.5183496940e-02	9.7262368049e-01
4.6289493851e-02	9.7256956193e-01
4.7431608957e-02	9.7252589776e-01
4.8612147830e-02	9.7249391131e-01
4.9833576140e-02	9.7247428142e-01
5.1098514838e-02	9.7246648618e-01
5.2409732420e-02	9.7246864587e-01
5.3770134273e-02	9.7247807096e-01
5.5182749179e-02	9.7249228352e-01
5.6650713207e-02	9.7250978460e-01
5.8177251367e-02	9.7252975941e-01
5.9765657534e-02	9.7255065161e-01
6.1419273271e-02	9.7256882890e-01
6.3141466323e-02	9.7257905939e-01
6.4935609562e-02	9.7257687245e-01
6.6805061227e-02	9.7256014229e-01
6.8753147243e-02	9.7252735382e-01
7.0783146315e-02	9.7247471704e-01
7.2898278375e-02	9.7239738124e-01
7.5101696769e-02	9.7229409926e-01
7.7396484400e-02	9.7216746537e-01
7.9785653869e-02	9.7201900291e-01
8.2272151453e-02	9.7184979961e-01
8.4858864652e-02	9.7166680785e-01
8.7548632911e-02	9.7148121830e-01
9.0344261039e-02	9.7130317985e-01
9.3248534844e-02	9.7114584419e-01
9.6264238456e-02	9.7102596912e-01
9.9394172879e-02	9.7095677465e-01
1.0264117529e-01	9.7094833662e-01
1.0600813873e-01	9.7100556398e-01
1.0949803175e-01	9.7112256696e-01
1.1311391791e-01	9.7128447802e-01
1.1685897460e-01	9.7146742114e-01
1.2073651127e-01	9.7164152627e-01
1.2474998678e-01	9.7177674607e-01
1.2890302576e-01	9.7184719725e-01
1.3319943385e-01	9.7183633677e-01
1.3764321189e-01	9.7174027173e-01
1.4223856883e-01	9.7157004155e-01
1.4698993335e-01	9.7135252576e-01
1.5190196423e-01	9.7112853642e-01
1.5697955921e-01	9.7094707527e-01
1.6222786241e-01	9.7085341293e-01
1.6765227008e-01	9.7087360595e-01
1.7325843462e-01	9.7100057289e-01
1.7905226660e-01	9.7119159472e-01
1.8503993471e-01	9.7138098215e-01
1.9122786313e-01	9.7150309592e-01
1.9762272628e-01	9.7151574663e-01
2.0423144041e-01	9.7141510757e-01
2.1106115172e-01	9.7123919779e-01
2.1811922047e-01	9.7105824166e-01
2.2541320070e-01	9.7094924844e-01
2.3295081490e-01	9.7095855047e-01
2.4073992324e-01	9.7107180393e-01
2.4878848664e-01	9.7121766662e-01
2.5710452319e-01	9.7130931420e-01
2.6569605744e-01	9.7129622131e-01
2.7457106214e-01	9.7119330662e-01
2.8373739190e-01	9.7107182981e-01
2.9320270889e-01	9.7101337233e-01
3.0297440042e-01	9.7104975168e-01
3.1305948871e-01	9.7113686464e-01
3.2346453372e-01	9.7119394770e-01
3.3419552988e-01	9.7117495277e-01
3.4525779856e-01	9.7110573200e-01
3.5665587829e-01	9.7105494097e-01
3.6839341576e-01	9.7106455544e-01
3.8047306088e-01	9.7110910002e-01
3.9289637039e-01	9.7113074389e-01
4.0566372464e-01	9.7110769098e-01
4.1877426325e-01	9.7107316479e-01
4.3222584520e-01	9.7106712780e-01
4.4601503952e-01	9.7108599432e-01
4.6013715211e-01	9.7109570767e-01
4.7458629378e-01	9.7108292532e-01
4.8935549322e-01	9.7106810210e-01
5.0443685690e-01	9.7106896880e-01
5.1982177566e-01	9.7107607817e-01
5.3550117499e-01	9.7107397717e-01
5.5146580292e-01	9.7106584862e-01
5.6770654686e-01	9.7106304304e-01
5.8421476776e-01	9.7106501418e-01
6.0098263821e-01	9.7106407439e-01
6.1800346994e-01	9.7106006205e-01
6.3527201631e-01	9.7105794286e-01
6.5278473649e-01	9.7105780269e-01
6.7054001023e-01	9.7105651995e-01
6.8853829544e-01	9.7105424570e-01
7.0678222374e-01	9.7105286014e-01
7.2527663368e-01	9.7105202680e-01
7.4402854372e-01	9.7105067688e-01
7.6304707083e-01	9.7104919879e-01
7.8234330210e-01	9.7104812066e-01
8.0193012855e-01	9.7104708858e-01
8.2182205061e-01	9.7104589638e-01
8.4203496522e-01	9.7104479194e-01
8.6258594345e-01	9.7104379876e-01
8.8349300704e-01	9.7104277796e-01
9.0477491123e-01	9.7104177115e-01
9.2645093979e-01	9.7104082348e-01
9.4854071716e-01	9.7103988979e-01
9.7106404146e-01	9.7103897293e-01
9.9404074103e-01	9.7103809016e-01
1.0174905558e+00	9.7103722329e-01
1.0414330447e+00	9.7103637192e-01
1.0658875175e+00	9.7103554242e-01
1.0908729924e+00	9.7103472700e-01
1.1164081746e+00	9.7103392525e-01
1.1425114566e+00	9.7103314027e-01
1.1692009350e+00	9.7103237112e-01
1.1964944428e+00	9.7103161736e-01
1.2244095926e+00	9.7103087856e-01
1.2529638289e+00	9.7103015415e-01
1.2821744853e+00	9.7102944325e-01
1.3120588451e+00	9.7102874372e-01
1.3426342022e+00	9.7102805394e-01
1.3739179205e+00	9.7102737311e-01
1.4059274907e+00	9.7102670374e-01
1.4386805828e+00	9.7102604696e-01
1.4721950944e+00	9.7102540204e-01
1.5064891939e+00	9.7102476754e-01
1.5415813588e+00	9.7102414194e-01
1.5774904093e+00	9.7102352435e-01
1.6142355381e+00	9.7102291476e-01
1.6518363357e+00	9.7102231405e-01
1.6903128132e+00	9.7102172303e-01
1.7296854224e+00	9.7102114102e-01
1.7699750731e+00	9.7102056641e-01
1.8112031500e+00	9.7101999813e-01
1.8533915272e+00	9.7101943604e-01
1.8965625828e+00	9.7101888095e-01
1.9407392125e+00	9.7101833352e-01
1.9859448427e+00	9.7101779294e-01
2.0322034444e+00	9.7101725775e-01
2.0795395455e+00	9.7101672736e-01
2.1279782452e+00	9.7101620222e-01
2.1775452266e+00	9.7101568300e-01
2.2282667710e+00	9.7101516918e-01
2.2801697719e+00	9.7101465949e-01
2.3332817488e+00	9.7101415351e-01
2.3876308626e+00	9.7101365166e-01
2.4432459299e+00	9.7101315410e-01
2.5001564385e+00	9.7101265998e-01
2.5583925631e+00	9.7101216899e-01
2.6179851813e+00	9.7101168128e-01
2.6789658900e+00	9.7101119664e-01
2.7413670218e+00	9.7101071398e-01
2.8052216626e+00	9.7101023284e-01
2.8705636692e+00	9.7100975338e-01
2.9374276866e+00	9.7100927562e-01
3.0058491670e+00	9.7100879894e-01
3.0758643884e+00	9.7100832289e-01
3.1475104739e+00	9.7100784749e-01
3.2208254110e+00	9.7100737238e-01
3.2958480725e+00	9.7100689697e-01
3.3726182362e+00	9.7100642111e-01
3.4511766067e+00	9.7100594452e-01
3.5315648368e+00	9.7100546666e-01
3.6138255493e+00	9.7100498723e-01
3.6980023599e+00	9.7100450588e-01
3.7841399003e+00	9.7100402218e-01
3.8722838418e+00	9.7100353601e-01
3.9624809195e+00	9.7100304685e-01
4.0547789569e+00	9.7100255399e-01
4.1492268919e+00	9.7100205699e-01
4.2458748018e+00	9.7100155547e-01
4.3447739308e+00	9.7100104897e-01
4.4459767164e+00	9.7100053704e-01
4.5495368178e+00	9.7100001917e-01
4.6555091438e+00	9.7099949483e-01
4.7639498823e+00	9.7099896347e-01
4.8749165301e+00	9.7099842450e-01
4.9884679232e+00	9.7099787734e-01
5.1046642681e+00	9.7099732150e-01
5.2235671735e+00	9.7099675633e-01
5.3452396833e+00	9.7099618111e-01
5.4697463100e+00	9.7099559504e-01
5.5971530686e+00	9.7099499746e-01
5.7275275118e+00	9.7099438767e-01
5.8609387659e+00	9.7099376486e-01
5.9974575674e+00	9.7099312823e-01
6.1371563002e+00	9.7099247692e-01
6.2801090345e+00	9.7099181007e-01
6.4263915658e+00	9.7099112684e-01
6.5760814549e+00	9.7099042624e-01
6.7292580695e+00	9.7098970720e-01
6.8860026257e+00	9.7098896864e-01
7.0463982317e+00	9.7098820950e-01
7.2105299314e+00	9.7098742867e-01
7.3784847494e+00	9.7098662494e-01
7.5503517377e+00	9.7098579708e-01
7.7262220224e+00	9.7098494386e-01
7.9061888524e+00	9.7098406389e-01
8.0903476483e+00	9.7098315570e-01
8.2787960536e+00	9.7098221780e-01
8.4716339862e+00	9.7098124867e-01
8.6689636912e+00	9.7098024667e-01
8.8708897956e+00	9.7097921015e-01
9.0775193631e+00	9.7097813737e-01
9.2889619515e+00	9.7097702644e-01
9.5053296706e+00	9.7097587539e-01
9.7267372412e+00	9.7097468221e-01
9.9533020567e+00	9.7097344478e-01
1.0185144245e+01	9.7097216091e-01
1.0422386731e+01	9.7097082831e-01
1.0665155305e+01	9.7096944452e-01
1.0913578685e+01	9.7096800699e-01
1.1167788589e+01	9.7096651307e-01
1.1427919802e+01	9.7096496001e-01
1.1694110250e+01	9.7096334492e-01
1.1966501070e+01	9.7096166473e-01
1.2245236687e+01	9.7095991625e-01
1.2530464890e+01	9.7095809615e-01
1.2822336912e+01	9.7095620097e-01
1.3121007507e+01	9.7095422707e-01
1.3426635034e+01	9.7095217061e-01
1.3739381540e+01	9.7095002759e-01
1.4059412848e+01	9.7094779385e-01
1.4386898643e+01	9.7094546502e-01
1.4722012562e+01	9.7094303650e-01
1.5064932287e+01	9.7094050349e-01
1.5415839638e+01	9.7093786101e-01
1.5774920672e+01	9.7093510378e-01
1.6142365778e+01	9.7093222631e-01
1.6518369779e+01	9.7092922284e-01
1.6903132039e+01	9.7092608736e-01
1.7296856563e+01	9.7092281356e-01
1.7699752109e+01	9.7091939483e-01
1.8112032299e+01	9.7091582427e-01
1.8533915727e+01	9.7091209463e-01
1.8965626083e+01	9.7090819837e-01
1.9407392265e+01	9.7090412751e-01
1.9859448503e+01	9.7089987381e-01
2.0322034484e+01	9.7089542856e-01
2.0795395476e+01	9.7089078266e-01
2.1279782463e+01	9.7088592660e-01
2.1775452271e+01	9.7088085040e-01
2.2282667713e+01	9.7087554365e-01
2.2801697720e+01	9.7086999545e-01
2.3332817489e+01	9.7086419431e-01
2.3876308627e+01	9.7085812829e-01
2.4432459299e+01	9.7085178489e-01
2.5001564385e+01	9.7084515095e-01
2.5583925631e+01	9.7083821278e-01
2.6179851813e+01	9.7083095600e-01
2.6789658900e+01	9.7082336559e-01
2.7413670218e+01	9.7081542573e-01
2.8052216626e+01	9.7080712002e-01
2.8705636692e+01	9.7079843118e-01
2.9374276866e+01	9.7078934114e-01
3.0058491670e+01	9.7077983100e-01
