2.6462252009e-04	1.1400571596e+03
2.7078637041e-04	1.1653701523e+03
2.7709379524e-04	1.1912347695e+03
2.8354813888e-04	1.2176623073e+03
2.9015282349e-04	1.2446642471e+03
2.9691135097e-04	1.2722522523e+03
3.0382730477e-04	1.3004381632e+03
3.1090435184e-04	1.3292339983e+03
3.1814624450e-04	1.3586519570e+03
3.2555682252e-04	1.3887044057e+03
3.3314001508e-04	1.4194038912e+03
3.4089984288e-04	1.4507631271e+03
3.4884042028e-04	1.4827949865e+03
3.5696595750e-04	1.5155125115e+03
3.6528076279e-04	1.5489288954e+03
3.7378924478e-04	1.5830574924e+03
3.8249591478e-04	1.6179117965e+03
3.9140538917e-04	1.6535054402e+03
4.0052239187e-04	1.6898521978e+03
4.0985175686e-04	1.7269659476e+03
4.1939843066e-04	1.7648607161e+03
4.2916747507e-04	1.8035506104e+03
4.3916406976e-04	1.8430498448e+03
4.4939351504e-04	1.8833727164e+03
4.5986123472e-04	1.9245335910e+03
4.7057277891e-04	1.9665469077e+03
4.8153382702e-04	2.0094271242e+03
4.9275019073e-04	2.0531887546e+03
5.0422781712e-04	2.0978463131e+03
5.1597279177e-04	2.1434142932e+03
5.2799134203e-04	2.1899071960e+03
5.4028984028e-04	2.2373394352e+03
5.5287480736e-04	2.2857253792e+03
5.6575291598e-04	2.3350792970e+03
5.7893099429e-04	2.3854153320e+03
5.9241602947e-04	2.4367474906e+03
6.0621517147e-04	2.4890895834e+03
6.2033573678e-04	2.5424552377e+03
6.3478521231e-04	2.5968577955e+03
6.4957125936e-04	2.6523103649e+03
6.6470171769e-04	2.7088257185e+03
6.8018460967e-04	2.7664162741e+03
6.9602814453e-04	2.8250940550e+03
7.1224072273e-04	2.8848706055e+03
7.2883094039e-04	2.9457570863e+03
7.4580759385e-04	3.0077640205e+03
7.6317968438e-04	3.0709013646e+03
7.8095642288e-04	3.1351784721e+03
7.9914723481e-04	3.2006039163e+03
8.1776176518e-04	3.2671856158e+03
8.3680988366e-04	3.3349305289e+03
8.5630168982e-04	3.4038449388e+03
8.7624751847e-04	3.4739340548e+03
8.9665794516e-04	3.5452019220e+03
9.1754379175e-04	3.6176518827e+03
9.3891613221e-04	3.6912857661e+03
9.6078629843e-04	3.7661042530e+03
9.8316588626e-04	3.8421069312e+03
1.0060667617e-03	3.9192917496e+03
1.0295010670e-03	3.9976551940e+03
1.0534812274e-03	4.0771925561e+03
1.0780199575e-03	4.1578970904e+03
1.1031302680e-03	4.2397606763e+03
1.1288254728e-03	4.3227732225e+03
1.1551191959e-03	4.4069229730e+03
1.1820253784e-03	4.4921961841e+03
1.2095582864e-03	4.5785771845e+03
1.2377325182e-03	4.6660482658e+03
1.2665630122e-03	4.7545896534e+03
1.2960650547e-03	4.8441794559e+03
1.3262542880e-03	4.9347936077e+03
1.3571467189e-03	5.0264058590e+03
1.3887587269e-03	5.1189762686e+03
1.4211070732e-03	5.2124829531e+03
1.4542089093e-03	5.3068951673e+03
1.4880817862e-03	5.4021777102e+03
1.5227436638e-03	5.4982932442e+03
1.5582129202e-03	5.5952023057e+03
1.5945083617e-03	5.6928633047e+03
1.6316492327e-03	5.7912327318e+03
1.6696552257e-03	5.8902651809e+03
1.7085464919e-03	5.9899134304e+03
1.7483436522e-03	6.0901287188e+03
1.7890678074e-03	6.1908607619e+03
1.8307405500e-03	6.2920580526e+03
1.8733839755e-03	6.3936680523e+03
1.9170206940e-03	6.4956373979e+03
1.9616738422e-03	6.5979120439e+03
2.0073670959e-03	6.7004378797e+03
2.0541246822e-03	6.8031606327e+03
2.1019713925e-03	6.9060263852e+03
2.1509325959e-03	7.0089818399e+03
2.2010342523e-03	7.1119746938e+03
2.2523029261e-03	7.2149536568e+03
2.3047658008e-03	7.3178693459e+03
2.3584506928e-03	7.4206739694e+03
2.4133860666e-03	7.5233217252e+03
2.4696010496e-03	7.6257690915e+03
2.5271254478e-03	7.7279754227e+03
2.5859897614e-03	7.8299017383e+03
2.6462252009e-03	7.9315120643e+03
2.7078637041e-03	8.0327735774e+03
2.7709379524e-03	8.1336537055e+03
2.8354813888e-03	8.2341235566e+03
2.9015282349e-03	8.3341541710e+03
2.9691135097e-03	8.4337179955e+03
3.0382730477e-03	8.5327875477e+03
3.1090435184e-03	8.6313331666e+03
3.1814624450e-03	8.7293218986e+03
3.2555682252e-03	8.8267178463e+03
3.3314001508e-03	8.9234785523e+03
3.4089984288e-03	9.0195530375e+03
3.4884042028e-03	9.1148815322e+03
3.5696595750e-03	9.2093912583e+03
3.6528076279e-03	9.3029939889e+03
3.7378924478e-03	9.3955854146e+03
3.8249591478e-03	9.4870377323e+03
3.9140538917e-03	9.5772025070e+03
4.0052239187e-03	9.6659070816e+03
4.0985175686e-03	9.7529443361e+03
4.1939843066e-03	9.8380835802e+03
4.2916747507e-03	9.9210606566e+03
4.3916406976e-03	1.0001576907e+04
4.4939351504e-03	1.0079308967e+04
4.5986123472e-03	1.0153894264e+04
4.7057277891e-03	1.0224945356e+04
4.8153382702e-03	1.0292050511e+04
4.9275019073e-03	1.0354770560e+04
5.0422781712e-03	1.0412678999e+04
5.1597279177e-03	1.0465322435e+04
5.2799134203e-03	1.0512248023e+04
5.4028984028e-03	1.0553032656e+04
5.5287480736e-03	1.0587270889e+04
5.6575291598e-03	1.0614596312e+04
5.7893099429e-03	1.0634699665e+04
5.9241602947e-03	1.0647327949e+04
6.0621517147e-03	1.0652305552e+04
6.2033573678e-03	1.0649530343e+04
6.3478521231e-03	1.0638989122e+04
6.4957125936e-03	1.0620758394e+04
6.6470171769e-03	1.0594992424e+04
6.8018460967e-03	1.0561926312e+04
6.9602814453e-03	1.0521855253e+04
7.1224072273e-03	1.0475130657e+04
7.2883094039e-03	1.0422124017e+04
7.4580759385e-03	1.0363215461e+04
7.6317968438e-03	1.0298772667e+04
7.8095642288e-03	1.0229111912e+04
7.9914723481e-03	1.0154501053e+04
8.1776176518e-03	1.0075121262e+04
8.3680988366e-03	9.9910714121e+03
8.5630168982e-03	9.9023690528e+03
8.7624751847e-03	9.8089552184e+03
8.9665794516e-03	9.7107134579e+03
9.1754379175e-03	9.6075019731e+03
9.3891613221e-03	9.4991806184e+03
9.6078629843e-03	9.3856426630e+03
9.8316588626e-03	9.2668475878e+03
1.0060667617e-02	9.1428376142e+03
1.0295010670e-02	9.0137418170e+03
1.0534812274e-02	8.8797729658e+03
1.0780199575e-02	8.7411935789e+03
1.1031302680e-02	8.5982754652e+03
1.1288254728e-02	8.4512588770e+03
1.1551191959e-02	8.3003048073e+03
1.1820253784e-02	8.1454591406e+03
1.2095582864e-02	7.9866530793e+03
1.2377325182e-02	7.8237241997e+03
1.2665630122e-02	7.6564726731e+03
1.2960650547e-02	7.4847429966e+03
1.3262542880e-02	7.3085160165e+03
1.3571467189e-02	7.1279910992e+03
1.3887587269e-02	6.9436392225e+03
1.4211070732e-02	6.7561894735e+03
1.4542089093e-02	6.5665757682e+03
1.4880817862e-02	6.3758146182e+03
1.5227436638e-02	6.1848611650e+03
1.5582129202e-02	5.9944806054e+03
1.5945083617e-02	5.8051464208e+03
1.6316492327e-02	5.6170284369e+03
1.6696552257e-02	5.4300769297e+03
1.7085464921e-02	5.2441404836e+03
1.7483436525e-02	5.0590951521e+03
1.7890678080e-02	4.8749377208e+03
1.8307405513e-02	4.6918189793e+03
1.8733839781e-02	4.5099579646e+03
1.9170206991e-02	4.3295612389e+03
1.9616738522e-02	4.1507701359e+03
2.0073671150e-02	3.9736727994e+03
2.0541247183e-02	3.7984491684e+03
2.1019714595e-02	3.6254855691e+03
2.1509327181e-02	3.4554339073e+03
2.2010344713e-02	3.2891714387e+03
2.2523033127e-02	3.1275068268e+03
2.3047664720e-02	2.9709443611e+03
2.3584518405e-02	2.8194965318e+03
2.4133879991e-02	2.6727849047e+03
2.4696042554e-02	2.5302957269e+03
2.5271306889e-02	2.3916985785e+03
2.5859982084e-02	2.2569982175e+03
2.6462386266e-02	2.1264053720e+03
2.7078847542e-02	2.0001988077e+03
2.7709705208e-02	1.8785913251e+03
2.8355311279e-02	1.7618319040e+03
2.9016032411e-02	1.6502563545e+03
2.9692252285e-02	1.5442043848e+03
3.0384374538e-02	1.4437405341e+03
3.1092826311e-02	1.3484854666e+03
3.1818062479e-02	1.2578124795e+03
3.2560570646e-02	1.1712436621e+03
3.3320876921e-02	1.0887584207e+03
3.4099552527e-02	1.0106062701e+03
3.4897221224e-02	9.3700584657e+02
3.5714567528e-02	8.6798472903e+02
3.6552345648e-02	8.0347724922e+02
3.7411389048e-02	7.4332156291e+02
3.8292620482e-02	6.8711004477e+02
3.9197062338e-02	6.3429261221e+02
4.0125847057e-02	5.8458052939e+02
4.1080227387e-02	5.3811571919e+02
4.2061586206e-02	4.9509332678e+02
4.3071445583e-02	4.5541188897e+02
4.4111474794e-02	4.1876529833e+02
4.5183496940e-02	3.8480240926e+02
4.6289493851e-02	3.5313778792e+02
4.7431608957e-02	3.2359771819e+02
4.8612147830e-02	2.9636261617e+02
4.9833576140e-02	2.7147854462e+02
5.1098514838e-02	2.4859904258e+02
5.2409732420e-02	2.2735868952e+02
5.3770134273e-02	2.0755926844e+02
5.5182749179e-02	1.8925006011e+02
5.6650713207e-02	1.7254916252e+02
5.8177251367e-02	1.5715014666e+02
5.9765657534e-02	1.4271890262e+02
6.1419273271e-02	1.2926592962e+02
6.3141466323e-02	1.1691694773e+02
6.4935609562e-02	1.0550503595e+02
6.6805061227e-02	9.4728156926e+01
6.8753147243e-02	8.4715315761e+01
7.0783146315e-02	7.5528544294e+01
7.2898278375e-02	6.6921191660e+01
7.5101696769e-02	5.8919767073e+01
7.7396484400e-02	5.1656210753e+01
7.9785653869e-02	4.4947546405e+01
8.2272151453e-02	3.8860969539e+01
8.4858864652e-02	3.3446899616e+01
8.7548632911e-02	2.8575452692e+01
9.0344261039e-02	2.4356009671e+01
9.3248534844e-02	2.0669849309e+01
9.6264238456e-02	1.7534323516e+01
9.9394172879e-02	1.4881466295e+01
1.0264117529e-01	1.2663390853e+01
1.0600813873e-01	1.0821163770e+01
1.0949803175e-01	9.2957766872e+00
1.1311391791e-01	8.0201923074e+00
1.1685897460e-01	6.9551977358e+00
1.2073651127e-01	6.0309378737e+00
1.2474998678e-01	5.2323414434e+00
1.2890302576e-01	4.5133934605e+00
1.3319943385e-01	3.8622094739e+00
1.3764321189e-01	3.2770213277e+00
1.4223856883e-01	2.7482160774e+00
1.4698993335e-01	2.2817398970e+00
1.5190196423e-01	1.8843493901e+00
1.5697955921e-01	1.5540004739e+00
1.6222786241e-01	1.2856208022e+00
1.6765227008e-01	1.0721543288e+00
1.7325843462e-01	9.0376957389e-01
1.7905226660e-01	7.6900986804e-01
1.8503993471e-01	6.5727091239e-01
1.9122786313e-01	5.6042679921e-01
1.9762272628e-01	4.7330853645e-01
2.0423144041e-01	3.9454617687e-01
2.1106115172e-01	3.2498742856e-01
2.1811922047e-01	2.6602026005e-01
2.2541320070e-01	2.1818076840e-01
2.3295081490e-01	1.8058921380e-01
2.4073992324e-01	1.5116243957e-01
2.4878848664e-01	1.2735181592e-01
2.5710452319e-01	1.0710545179e-01
2.6569605744e-01	8.9354038000e-02
2.7457106214e-01	7.3663686031e-02
2.8373739190e-01	6.0247297291e-02
2.9320270889e-01	4.9468937962e-02
3.0297440042e-01	4.0895053893e-02
3.1305948871e-01	3.4125527997e-02
3.2346453372e-01	2.8428481433e-02
3.3419552988e-01	2.3545231678e-02
3.4525779856e-01	1.9365562620e-02
3.5665587829e-01	1.5894012136e-02
3.6839341576e-01	1.3116176832e-02
3.8047306088e-01	1.0886255744e-02
3.9289637039e-01	9.0340443158e-03
4.0566372464e-01	7.4664490734e-03
4.1877426325e-01	6.1577066801e-03
4.3222584520e-01	5.0893812299e-03
4.4601503952e-01	4.2217162414e-03
4.6013715211e-01	3.5076408112e-03
4.7458629378e-01	2.9128489927e-03
4.8935549322e-01	2.4180688366e-03
5.0443685690e-01	2.0105819791e-03
5.1982177566e-01	1.6782512466e-03
5.3550117499e-01	1.4019811400e-03
5.5146580292e-01	1.1711289795e-03
5.6770654686e-01	9.8169519140e-04
5.8421476776e-01	8.2373703078e-04
6.0098263821e-01	6.9325441859e-04
6.1800346994e-01	5.8411662454e-04
6.3527201631e-01	4.9282936432e-04
6.5278473649e-01	4.1730524180e-04
6.7054001023e-01	3.5378615184e-04
6.8853829544e-01	3.0025846973e-04
7.0678222374e-01	2.5544304291e-04
7.2527663368e-01	2.1782120220e-04
7.4402854372e-01	1.8603920813e-04
7.6304707083e-01	1.5910904604e-04
7.8234330210e-01	1.3626394254e-04
8.0193012855e-01	1.1685149416e-04
8.2182205061e-01	1.0031955546e-04
8.4203496522e-01	8.6207416882e-05
8.6258594345e-01	7.4137943875e-05
8.8349300704e-01	6.3827286650e-05
9.0477491123e-01	5.5036648525e-05
9.2645093979e-01	4.7464566519e-05
9.4854071716e-01	4.0920399348e-05
9.7106404146e-01	3.5353665513e-05
9.9404074103e-01	3.0499386092e-05
1.0174905558e+00	2.6365652382e-05
1.0414330447e+00	2.2771835293e-05
1.0658875175e+00	1.9666338256e-05
1.0908729924e+00	1.6997810003e-05
1.1164081746e+00	1.4693412996e-05
1.1425114566e+00	1.2698977546e-05
1.1692009350e+00	1.0972946300e-05
1.1964944428e+00	9.4827732266e-06
1.2244095926e+00	8.2009183103e-06
1.2529638289e+00	7.0855981273e-06
1.2821744853e+00	6.1217507077e-06
1.3120588451e+00	5.2892779518e-06
1.3426342022e+00	4.5725264823e-06
1.3739179205e+00	3.9487090290e-06
1.4059274907e+00	3.4101005795e-06
1.4386805828e+00	2.9455746555e-06
1.4721950944e+00	2.5448026791e-06
1.5064891939e+00	2.1976030888e-06
1.5415813588e+00	1.8961306633e-06
1.5774904093e+00	1.6384740803e-06
1.6142355381e+00	1.4134725673e-06
1.6518363357e+00	1.2199027567e-06
1.6903128132e+00	1.0531237185e-06
1.7296854224e+00	9.0879223901e-07
1.7699750731e+00	7.8409321284e-07
1.8112031500e+00	6.7712014841e-07
1.8533915272e+00	5.8384030755e-07
1.8965625828e+00	5.0403863285e-07
1.9407392125e+00	4.3459408529e-07
1.9859448427e+00	3.7479031825e-07
2.0322034444e+00	3.2332963775e-07
2.0795395455e+00	2.7892070431e-07
2.1279782452e+00	2.4030904873e-07
2.1775452266e+00	2.0738199686e-07
2.2282667710e+00	1.7876868115e-07
2.2801697719e+00	1.5409883050e-07
2.3332817488e+00	1.3286752556e-07
2.3876308626e+00	1.1445362196e-07
2.4432459299e+00	9.8689949297e-08
2.5001564385e+00	8.4991915468e-08
2.5583925631e+00	7.3236294785e-08
2.6179851813e+00	6.3112391984e-08
2.6789658900e+00	5.4426897870e-08
2.7413670218e+00	4.6843384932e-08
2.8052216626e+00	4.0357160045e-08
2.8705636692e+00	3.4761423406e-08
2.9374276866e+00	2.9946124000e-08
3.0058491670e+00	2.5803328212e-08
3.0758643884e+00	2.2226863446e-08
3.1475104739e+00	1.9138303538e-08
3.2208254110e+00	1.6478792981e-08
3.2958480725e+00	1.4181296097e-08
3.3726182362e+00	1.2206516655e-08
3.4511766067e+00	1.0509775940e-08
3.5315648368e+00	9.0520723830e-09
3.6138255493e+00	7.7874747718e-09
3.6980023599e+00	6.7040636476e-09
3.7841399003e+00	5.7684093250e-09
3.8722838418e+00	4.9687744321e-09
3.9624809195e+00	4.2759719809e-09
4.0547789569e+00	3.6794029148e-09
4.1492268919e+00	3.1632392648e-09
4.2458748018e+00	2.7215565147e-09
4.3447739308e+00	2.3413535548e-09
4.4459767164e+00	2.0158933141e-09
4.5495368178e+00	1.7343002375e-09
4.6555091438e+00	1.4911184038e-09
4.7639498823e+00	1.2830890610e-09
4.8749165301e+00	1.1035018760e-09
4.9884679232e+00	9.4843594342e-10
5.1046642681e+00	8.1609143478e-10
5.2235671735e+00	7.0123237053e-10
5.3452396833e+00	6.0354811234e-10
5.4697463100e+00	5.1878185891e-10
5.5971530686e+00	4.4591325522e-10
5.7275275118e+00	3.8336533019e-10
5.8609387659e+00	3.2965447481e-10
5.9974575674e+00	2.8341033556e-10
6.1371563002e+00	2.4344836134e-10
6.2801090345e+00	2.0925349836e-10
6.4263915658e+00	1.7999495817e-10
6.5760814549e+00	1.5471159227e-10
6.7292580695e+00	1.3283568809e-10
6.8860026257e+00	1.1414716062e-10
7.0463982317e+00	9.8162055391e-11
7.2105299314e+00	8.4326861542e-11
7.3784847494e+00	7.2493247486e-11
7.5503517377e+00	6.2224822269e-11
7.7262220224e+00	5.3458315507e-11
7.9061888524e+00	4.5977271920e-11
8.0903476483e+00	3.9473625007e-11
8.2787960536e+00	3.3915184707e-11
8.4716339862e+00	2.9122332134e-11
8.6689636912e+00	2.5022806511e-11
8.8708897956e+00	2.1497622538e-11
9.0775193631e+00	1.8449697553e-11
9.2889619515e+00	1.5853677573e-11
9.5053296706e+00	1.3606984670e-11
9.7267372412e+00	1.1685639855e-11
9.9533020567e+00	1.0039559181e-11
1.0185144245e+01	8.6138304315e-12
1.0422386731e+01	7.4028240082e-12
1.0665155305e+01	6.3519823466e-12
1.0913578685e+01	5.4517190661e-12
1.1167788589e+01	4.6800993293e-12
1.1427919802e+01	4.0189835771e-12
1.1694110250e+01	3.4513300414e-12
1.1966501070e+01	2.9637141939e-12
1.2245236687e+01	2.5419376869e-12
1.2530464890e+01	2.1807860038e-12
1.2822336912e+01	1.8728506068e-12
1.3121007507e+01	1.6081154264e-12
1.3426635034e+01	1.3800188451e-12
1.3739381540e+01	1.1843833097e-12
1.4059412848e+01	1.0163565889e-12
1.4386898643e+01	8.7166384424e-13
1.4722012562e+01	7.4779439336e-13
1.5064932287e+01	6.4175094426e-13
1.5415839638e+01	5.5088424524e-13
1.5774920672e+01	4.7250384532e-13
1.6142365778e+01	4.0500479820e-13
1.6518369779e+01	3.4770864810e-13
1.6903132039e+01	2.9825988659e-13
1.7296856563e+01	2.5582783695e-13
1.7699752109e+01	2.1939808752e-13
1.8112032299e+01	1.8828591880e-13
1.8533915727e+01	1.6139551065e-13
1.8965626083e+01	1.3850133812e-13
1.9407392265e+01	1.1871314776e-13
1.9859448503e+01	1.0192516075e-13
2.0322034484e+01	8.7395938962e-14
2.0795395476e+01	7.4872626590e-14
2.1279782463e+01	6.4258617024e-14
2.1775452271e+01	5.5107525939e-14
2.2282667713e+01	4.7227140616e-14
2.2801697720e+01	4.0511131906e-14
2.3332817489e+01	3.4734231481e-14
2.3876308627e+01	2.9787040679e-14
2.4432459299e+01	2.5517475088e-14
2.5001564385e+01	2.1891283009e-14
2.5583925631e+01	1.8779792800e-14
2.6179851813e+01	1.6081947834e-14
2.6789658900e+01	1.3793783160e-14
2.7413670218e+01	1.1825025716e-14
2.8052216626e+01	1.0135482197e-14
2.8705636692e+01	8.6882090443e-15
2.9374276866e+01	7.4401229348e-15
3.0058491670e+01	6.3749057400e-15
