7.4580759385e-03	3.4392324815e+03
7.6317968438e-03	3.4818333561e+03
7.8095642288e-03	3.5241246069e+03
7.9914723481e-03	3.5660634836e+03
8.1776176518e-03	3.6076025736e+03
8.3680988366e-03	3.6486941298e+03
8.5630168982e-03	3.6892904272e+03
8.7624751847e-03	3.7293420016e+03
8.9665794516e-03	3.7687975870e+03
9.1754379175e-03	3.8076061460e+03
9.3891613221e-03	3.8457150697e+03
9.6078629843e-03	3.8830697258e+03
9.8316588626e-03	3.9196150703e+03
1.0060667617e-02	3.9552943843e+03
1.0295010670e-02	3.9900483587e+03
1.0534812274e-02	4.0238182014e+03
1.0780199575e-02	4.0565426423e+03
1.1031302680e-02	4.0881578642e+03
1.1288254728e-02	4.1186006646e+03
1.1551191959e-02	4.1478074342e+03
1.1820253784e-02	4.1757120765e+03
1.2095582864e-02	4.2022499725e+03
1.2377325182e-02	4.2273567464e+03
1.2665630122e-02	4.2509681665e+03
1.2960650547e-02	4.2730196845e+03
1.3262542880e-02	4.2934454253e+03
1.3571467189e-02	4.3121773331e+03
1.3887587269e-02	4.3291472097e+03
1.4211070732e-02	4.3442805279e+03
1.4542089093e-02	4.3575033164e+03
1.4880817862e-02	4.3687396239e+03
1.5227436638e-02	4.3779130027e+03
1.5582129202e-02	4.3849529177e+03
1.5945083617e-02	4.3897862548e+03
1.6316492327e-02	4.3923377421e+03
1.6696552257e-02	4.3925427319e+03
1.7085464921e-02	4.3903429683e+03
1.7483436525e-02	4.3856818708e+03
1.7890678080e-02	4.3785042931e+03
1.8307405513e-02	4.3687725271e+03
1.8733839781e-02	4.3564440374e+03
1.9170206991e-02	4.3414815528e+03
1.9616738522e-02	4.3238594953e+03
2.0073671150e-02	4.3035480647e+03
2.0541247183e-02	4.2805426872e+03
2.1019714595e-02	4.2548343247e+03
2.1509327181e-02	4.2263973227e+03
2.2010344713e-02	4.1952473224e+03
2.2523033127e-02	4.1613782409e+03
2.3047664720e-02	4.1248182765e+03
2.3584518405e-02	4.0855923521e+03
2.4133879991e-02	4.0437565723e+03
2.4696042554e-02	3.9993685749e+03
2.5271306889e-02	3.9525045627e+03
2.5859982084e-02	3.9032778361e+03
2.6462386266e-02	3.8517657339e+03
2.7078847542e-02	3.7980929615e+03
2.7709705208e-02	3.7423625583e+03
2.8355311279e-02	3.6847262238e+03
2.9016032411e-02	3.6253280727e+03
2.9692252285e-02	3.5643353064e+03
3.0384374538e-02	3.5019172562e+03
3.1092826311e-02	3.4382485923e+03
3.1818062479e-02	3.3735514359e+03
3.2560570646e-02	3.3080071760e+03
3.3320876921e-02	3.2418561224e+03
3.4099552527e-02	3.1752847769e+03
3.4897221224e-02	3.1085336907e+03
3.5714567528e-02	3.0418169301e+03
3.6552345648e-02	2.9753481721e+03
3.7411389048e-02	2.9093558975e+03
3.8292620482e-02	2.8440509987e+03
3.9197062338e-02	2.7796519495e+03
4.0125847057e-02	2.7163632453e+03
4.1080227387e-02	2.6543771394e+03
4.2061586206e-02	2.5938615078e+03
4.3071445583e-02	2.5349950293e+03
4.4111474794e-02	2.4779231359e+03
4.5183496940e-02	2.4227847283e+03
4.6289493851e-02	2.3696868491e+03
4.7431608957e-02	2.3187002507e+03
4.8612147830e-02	2.2698883584e+03
4.9833576140e-02	2.2232566124e+03
5.1098514838e-02	2.1787700855e+03
5.2409732420e-02	2.1363453480e+03
5.3770134273e-02	2.0958319754e+03
5.5182749179e-02	2.0570245188e+03
5.6650713207e-02	2.0196113922e+03
5.8177251367e-02	1.9832072796e+03
5.9765657534e-02	1.9473428864e+03
6.1419273271e-02	1.9114524641e+03
6.3141466323e-02	1.8748698238e+03
6.4935609562e-02	1.8368765006e+03
6.6805061227e-02	1.7967107022e+03
6.8753147243e-02	1.7536122461e+03
7.0783146315e-02	1.7068809272e+03
7.2898278375e-02	1.6559502247e+03
7.5101696769e-02	1.6004565578e+03
7.7396484400e-02	1.5403209600e+03
7.9785653869e-02	1.4758215267e+03
8.2272151453e-02	1.4076273430e+03
8.4858864652e-02	1.3368083347e+03
8.7548632911e-02	1.2648022385e+03
9.0344261039e-02	1.1933113201e+03
9.3248534844e-02	1.1241754109e+03
9.6264238456e-02	1.0591859806e+03
9.9394172879e-02	9.9990511739e+02
1.0264117529e-01	9.4747216918e+02
1.0600813873e-01	9.0246156289e+02
1.0949803175e-01	8.6476423335e+02
1.1311391791e-01	8.3354980429e+02
1.1685897460e-01	8.0727394849e+02
1.2073651127e-01	7.8381570056e+02
1.2474998678e-01	7.6070389622e+02
1.2890302576e-01	7.3550915655e+02
1.3319943385e-01	7.0631253814e+02
1.3764321189e-01	6.7217975075e+02
1.4223856883e-01	6.3346008034e+02
1.4698993335e-01	5.9177882482e+02
1.5190196423e-01	5.4968361481e+02
1.5697955921e-01	5.1002139175e+02
1.6222786241e-01	4.7522689401e+02
1.6765227008e-01	4.4670791766e+02
1.7325843462e-01	4.2448771104e+02
1.7905226660e-01	4.0718703490e+02
1.8503993471e-01	3.9242283780e+02
1.9122786313e-01	3.7749203648e+02
1.9762272628e-01	3.5992427693e+02
2.0423144041e-01	3.3896871302e+02
2.1106115172e-01	3.1565606564e+02
2.1811922047e-01	2.9224899930e+02
2.2541320070e-01	2.7114816180e+02
2.3295081490e-01	2.5384317913e+02
2.4073992324e-01	2.4033623796e+02
2.4878848664e-01	2.2922549410e+02
2.5710452319e-01	2.1843025307e+02
2.6569605744e-01	2.0632911533e+02
2.7457106214e-01	1.9271634485e+02
2.8373739190e-01	1.7882816459e+02
2.9320270889e-01	1.6632648973e+02
3.0297440042e-01	1.5604393248e+02
3.1305948871e-01	1.4749387323e+02
3.2346453372e-01	1.3942902222e+02
3.3419552988e-01	1.3092160627e+02
3.4525779856e-01	1.2205817047e+02
3.5665587829e-01	1.1366379614e+02
3.6839341576e-01	1.0637737318e+02
3.8047306088e-01	1.0004602531e+02
3.9289637039e-01	9.4039619314e+01
4.0566372464e-01	8.8015689030e+01
4.1877426325e-01	8.2177455113e+01
4.3222584520e-01	7.6856554938e+01
4.4601503952e-01	7.2093239921e+01
4.6013715211e-01	6.7665051197e+01
4.7458629378e-01	6.3391085841e+01
4.8935549322e-01	5.9330224296e+01
5.0443685690e-01	5.5617335771e+01
5.1982177566e-01	5.2221047724e+01
5.3550117499e-01	4.9020008548e+01
5.5146580292e-01	4.5996541402e+01
5.6770654686e-01	4.3194791307e+01
5.8421476776e-01	4.0608379003e+01
6.0098263821e-01	3.8194769045e+01
6.1800346994e-01	3.5931300702e+01
6.3527201631e-01	3.3823969454e+01
6.5278473649e-01	3.1867371452e+01
6.7054001023e-01	3.0040042364e+01
6.8853829544e-01	2.8330096831e+01
7.0678222374e-01	2.6733861444e+01
7.2527663368e-01	2.5243167143e+01
7.4402854372e-01	2.3846759044e+01
7.6304707083e-01	2.2537803317e+01
7.8234330210e-01	2.1310642692e+01
8.0193012855e-01	2.0158457448e+01
8.2182205061e-01	1.9075078619e+01
8.4203496522e-01	1.8055703541e+01
8.6258594345e-01	1.7095684535e+01
8.8349300704e-01	1.6190472849e+01
9.0477491123e-01	1.5336193797e+01
9.2645093979e-01	1.4529511198e+01
9.4854071716e-01	1.3767048472e+01
9.7106404146e-01	1.3045858585e+01
9.9404074103e-01	1.2363335960e+01
1.0174905558e+00	1.1716977626e+01
1.0414330447e+00	1.1104562082e+01
1.0658875175e+00	1.0524108973e+01
1.0908729924e+00	9.9737218735e+00
1.1164081746e+00	9.4517734556e+00
1.1425114566e+00	8.9566827760e+00
1.1692009350e+00	8.4870437594e+00
1.1964944428e+00	8.0414778774e+00
1.2244095926e+00	7.6187512582e+00
1.2529638289e+00	7.2176562258e+00
1.2821744853e+00	6.8370584240e+00
1.3120588451e+00	6.4759283277e+00
1.3426342022e+00	6.1332919840e+00
1.3739179205e+00	5.8082379056e+00
1.4059274907e+00	5.4999280435e+00
1.4386805828e+00	5.2074931912e+00
1.4721950944e+00	4.9301272465e+00
1.5064891939e+00	4.6671175805e+00
1.5415813588e+00	4.4176873620e+00
1.5774904093e+00	4.1812079705e+00
1.6142355381e+00	3.9570126571e+00
1.6518363357e+00	3.7444909604e+00
1.6903128132e+00	3.5430925934e+00
1.7296854224e+00	3.3522045392e+00
1.7699750731e+00	3.1713011545e+00
1.8112031500e+00	2.9998993496e+00
1.8533915272e+00	2.8375219516e+00
1.8965625828e+00	2.6836900539e+00
1.9407392125e+00	2.5379899828e+00
1.9859448427e+00	2.3999929005e+00
2.0322034444e+00	2.2693067344e+00
2.0795395455e+00	2.1455516138e+00
2.1279782452e+00	2.0283868636e+00
2.1775452266e+00	1.9174617423e+00
2.2282667710e+00	1.8124498117e+00
2.2801697719e+00	1.7130582466e+00
2.3332817488e+00	1.6189781993e+00
2.3876308626e+00	1.5299537060e+00
2.4432459299e+00	1.4457107856e+00
2.5001564385e+00	1.3660031577e+00
2.5583925631e+00	1.2905844471e+00
2.6179851813e+00	1.2192440713e+00
2.6789658900e+00	1.1517597317e+00
2.7413670218e+00	1.0879202283e+00
2.8052216626e+00	1.0275546430e+00
2.8705636692e+00	9.7046485730e-01
2.9374276866e+00	9.1648671010e-01
3.0058491670e+00	8.6544021849e-01
3.0758643884e+00	8.1718413492e-01
3.1475104739e+00	7.7156156576e-01
3.2208254110e+00	7.2843686309e-01
3.2958480725e+00	6.8767718124e-01
3.3726182362e+00	6.4915277785e-01
3.4511766067e+00	6.1274551087e-01
3.5315648368e+00	5.7834111591e-01
3.6138255493e+00	5.4583198604e-01
3.6980023599e+00	5.1511551096e-01
3.7841399003e+00	4.8609884639e-01
3.8722838418e+00	4.5868786364e-01
3.9624809195e+00	4.3279122024e-01
4.0547789569e+00	4.0833251086e-01
4.1492268919e+00	3.8523204478e-01
4.2458748018e+00	3.6341658708e-01
4.3447739308e+00	3.4281386974e-01
4.4459767164e+00	3.2335719099e-01
4.5495368178e+00	3.0499301227e-01
4.6555091438e+00	2.8765115972e-01
4.7639498823e+00	2.7127875521e-01
4.8749165301e+00	2.5582458538e-01
4.9884679232e+00	2.4123706026e-01
5.1046642681e+00	2.2746697465e-01
5.2235671735e+00	2.1447004209e-01
5.3452396833e+00	2.0220493617e-01
5.4697463100e+00	1.9063075525e-01
5.5971530686e+00	1.7970955672e-01
5.7275275118e+00	1.6940362287e-01
5.8609387659e+00	1.5968046211e-01
5.9974575674e+00	1.5050755709e-01
6.1371563002e+00	1.4185330576e-01
6.2801090345e+00	1.3369017397e-01
6.4263915658e+00	1.2598997259e-01
6.5760814549e+00	1.1872703077e-01
6.7292580695e+00	1.1187704442e-01
6.8860026257e+00	1.0541674357e-01
7.0463982317e+00	9.9324359932e-02
7.2105299314e+00	9.3579381727e-02
7.3784847494e+00	8.8162544418e-02
7.5503517377e+00	8.3054667021e-02
7.7262220224e+00	7.8239204854e-02
7.9061888524e+00	7.3699471240e-02
8.0903476483e+00	6.9418838745e-02
8.2787960536e+00	6.5384847220e-02
8.4716339862e+00	6.1581587511e-02
8.6689636912e+00	5.7997452773e-02
8.8708897956e+00	5.4618682401e-02
9.0775193631e+00	5.1434670380e-02
9.2889619515e+00	4.8434022297e-02
9.5053296706e+00	4.5606227520e-02
9.7267372412e+00	4.2941419195e-02
9.9533020567e+00	4.0430854331e-02
1.0185144245e+01	3.8064954257e-02
1.0422386731e+01	3.5836240651e-02
1.0665155305e+01	3.3735776149e-02
1.0913578685e+01	3.1758161631e-02
1.1167788589e+01	2.9894710947e-02
1.1427919802e+01	2.8139329559e-02
1.1694110250e+01	2.6485915247e-02
1.1966501070e+01	2.4928553084e-02
1.2245236687e+01	2.3461862396e-02
1.2530464890e+01	2.2080444504e-02
1.2822336912e+01	2.0779551162e-02
1.3121007507e+01	1.9554359781e-02
1.3426635034e+01	1.8400716970e-02
1.3739381540e+01	1.7314430221e-02
1.4059412848e+01	1.6291622330e-02
1.4386898643e+01	1.5328607827e-02
1.4722012562e+01	1.4422093651e-02
1.5064932287e+01	1.3568381574e-02
1.5415839638e+01	1.2764872765e-02
1.5774920672e+01	1.2008351782e-02
1.6142365778e+01	1.1296324810e-02
1.6518369779e+01	1.0626011591e-02
1.6903132039e+01	9.9951793668e-03
1.7296856563e+01	9.4013294255e-03
1.7699752109e+01	8.8424553150e-03
1.8112032299e+01	8.3165381588e-03
1.8533915727e+01	7.8215583739e-03
1.8965626083e+01	7.3558179313e-03
1.9407392265e+01	6.9174981434e-03
1.9859448503e+01	6.5050513935e-03
2.0322034484e+01	6.1169621013e-03
2.0795395476e+01	5.7518232317e-03
2.1279782463e+01	5.4082890392e-03
2.1775452271e+01	5.0850666770e-03
2.2282667713e+01	4.7809919469e-03
2.2801697720e+01	4.4949574926e-03
2.3332817489e+01	4.2258701311e-03
2.3876308627e+01	3.9727721589e-03
2.4432459299e+01	3.7346442266e-03
2.5001564385e+01	3.5106622653e-03
2.5583925631e+01	3.3000193550e-03
2.6179851813e+01	3.1018957181e-03
2.6789658900e+01	2.9155851529e-03
2.7413670218e+01	2.7403443656e-03
2.8052216626e+01	2.5755282367e-03
2.8705636692e+01	2.4205547980e-03
2.9374276866e+01	2.2748207836e-03
3.0058491670e+01	2.1377771586e-03
