5.2799134203e-05	3.3622251886e-02
5.4028984028e-05	3.4374919529e-02
5.5287480736e-05	3.5144420943e-02
5.6575291598e-05	3.5931131015e-02
5.7893099429e-05	3.6735433791e-02
5.9241602947e-05	3.7557721493e-02
6.0621517147e-05	3.8398394523e-02
6.2033573678e-05	3.9257862855e-02
6.3478521231e-05	4.0136544835e-02
6.4957125936e-05	4.1034868650e-02
6.6470171769e-05	4.1953271623e-02
6.8018460967e-05	4.2892200337e-02
6.9602814453e-05	4.3852111726e-02
7.1224072273e-05	4.4833472474e-02
7.2883094039e-05	4.5836759189e-02
7.4580759385e-05	4.6862460064e-02
7.6317968438e-05	4.7911072182e-02
7.8095642288e-05	4.8983105284e-02
7.9914723481e-05	5.0079078910e-02
8.1776176518e-05	5.1199524732e-02
8.3680988366e-05	5.2344985279e-02
8.5630168982e-05	5.3516015770e-02
8.7624751847e-05	5.4713182473e-02
8.9665794516e-05	5.5937064771e-02
9.1754379175e-05	5.7188253879e-02
9.3891613221e-05	5.8467354446e-02
9.6078629843e-05	5.9774983673e-02
9.8316588626e-05	6.1111772230e-02
1.0060667617e-04	6.2478364198e-02
1.0295010670e-04	6.3875417604e-02
1.0534812274e-04	6.5303604681e-02
1.0780199575e-04	6.6763611430e-02
1.1031302680e-04	6.8256139156e-02
1.1288254728e-04	6.9781903567e-02
1.1551191959e-04	7.1341635782e-02
1.1820253784e-04	7.2936082234e-02
1.2095582864e-04	7.4566005096e-02
1.2377325182e-04	7.6232182493e-02
1.2665630122e-04	7.7935408955e-02
1.2960650547e-04	7.9676495456e-02
1.3262542880e-04	8.1456269962e-02
1.3571467189e-04	8.3275577254e-02
1.3887587269e-04	8.5135279954e-02
1.4211070732e-04	8.7036258048e-02
1.4542089093e-04	8.8979410036e-02
1.4880817862e-04	9.0965651730e-02
1.5227436638e-04	9.2995918499e-02
1.5582129202e-04	9.5071163821e-02
1.5945083617e-04	9.7192360890e-02
1.6316492327e-04	9.9360501789e-02
1.6696552257e-04	1.0157659842e-01
1.7085464919e-04	1.0384168260e-01
1.7483436522e-04	1.0615680676e-01
1.7890678074e-04	1.0852304250e-01
1.8307405500e-04	1.1094148314e-01
1.8733839755e-04	1.1341324290e-01
1.9170206940e-04	1.1593945637e-01
1.9616738422e-04	1.1852128018e-01
2.0073670959e-04	1.2115989178e-01
2.0541246822e-04	1.2385649078e-01
2.1019713925e-04	1.2661229849e-01
2.1509325959e-04	1.2942855817e-01
2.2010342523e-04	1.3230653502e-01
2.2523029261e-04	1.3524751651e-01
2.3047658008e-04	1.3825281267e-01
2.3584506928e-04	1.4132375539e-01
2.4133860666e-04	1.4446169915e-01
2.4696010496e-04	1.4766802061e-01
2.5271254478e-04	1.5094411878e-01
2.5859897614e-04	1.5429141522e-01
2.6462252009e-04	1.5771135258e-01
2.7078637041e-04	1.6120539618e-01
2.7709379524e-04	1.6477503305e-01
2.8354813888e-04	1.6842177094e-01
2.9015282349e-04	1.7214713912e-01
2.9691135097e-04	1.7595268770e-01
3.0382730477e-04	1.7983998670e-01
3.1090435184e-04	1.8381062576e-01
3.1814624450e-04	1.8786621414e-01
3.2555682252e-04	1.9200837855e-01
3.3314001508e-04	1.9623876445e-01
3.4089984288e-04	2.0055903373e-01
3.4884042028e-04	2.0497086327e-01
3.5696595750e-04	2.0947594567e-01
3.6528076279e-04	2.1407598630e-01
3.7378924478e-04	2.1877270395e-01
3.8249591478e-04	2.2356782730e-01
3.9140538917e-04	2.2846309406e-01
4.0052239187e-04	2.3346025064e-01
4.0985175686e-04	2.3856104612e-01
4.1939843066e-04	2.4376723748e-01
4.2916747507e-04	2.4908057937e-01
4.3916406976e-04	2.5450282665e-01
4.4939351504e-04	2.6003573001e-01
4.5986123472e-04	2.6568103296e-01
4.7057277891e-04	2.7144047099e-01
4.8153382702e-04	2.7731576273e-01
4.9275019073e-04	2.8330861375e-01
5.0422781712e-04	2.8942070714e-01
5.1597279177e-04	2.9565369903e-01
5.2799134203e-04	3.0200922055e-01
5.4028984028e-04	3.0848886262e-01
5.5287480736e-04	3.1509417991e-01
5.6575291598e-04	3.2182668100e-01
5.7893099429e-04	3.2868782209e-01
5.9241602947e-04	3.3567900271e-01
6.0621517147e-04	3.4280155506e-01
6.2033573678e-04	3.5005674235e-01
6.3478521231e-04	3.5744574117e-01
6.4957125936e-04	3.6496964538e-01
6.6470171769e-04	3.7262944789e-01
6.8018460967e-04	3.8042603371e-01
6.9602814453e-04	3.8836016995e-01
7.1224072273e-04	3.9643248934e-01
7.2883094039e-04	4.0464349786e-01
7.4580759385e-04	4.1299353399e-01
7.6317968438e-04	4.2148277228e-01
7.8095642288e-04	4.3011121173e-01
7.9914723481e-04	4.3887864388e-01
8.1776176518e-04	4.4778466232e-01
8.3680988366e-04	4.5682861241e-01
8.5630168982e-04	4.6600962092e-01
8.7624751847e-04	4.7532653160e-01
8.9665794516e-04	4.8477788235e-01
9.1754379175e-04	4.9436195659e-01
9.3891613221e-04	5.0407665998e-01
9.6078629843e-04	5.1391955734e-01
9.8316588626e-04	5.2388786551e-01
1.0060667617e-03	5.3397836330e-01
1.0295010670e-03	5.4418739911e-01
1.0534812274e-03	5.5451090925e-01
1.0780199575e-03	5.6494428433e-01
1.1031302680e-03	5.7548243877e-01
1.1288254728e-03	5.8611970775e-01
1.1551191959e-03	5.9684986493e-01
1.1820253784e-03	6.0766605303e-01
1.2095582864e-03	6.1856076600e-01
1.2377325182e-03	6.2952580489e-01
1.2665630122e-03	6.4055224331e-01
1.2960650547e-03	6.5163038820e-01
1.3262542880e-03	6.6274973777e-01
1.3571467189e-03	6.7389894340e-01
1.3887587269e-03	6.8506656726e-01
1.4211070732e-03	6.9623886565e-01
1.4542089093e-03	7.0740155533e-01
1.4880817862e-03	7.1853947892e-01
1.5227436638e-03	7.2963642734e-01
1.5582129202e-03	7.4067509404e-01
1.5945083617e-03	7.5163702632e-01
1.6316492327e-03	7.6250260053e-01
1.6696552257e-03	7.7325097661e-01
1.7085464919e-03	7.8386005391e-01
1.7483436522e-03	7.9430645953e-01
1.7890678074e-03	8.0456549560e-01
1.8307405500e-03	8.1461113304e-01
1.8733839755e-03	8.2441598468e-01
1.9170206940e-03	8.3395128969e-01
1.9616738422e-03	8.4318689367e-01
2.0073670959e-03	8.5209128832e-01
2.0541246822e-03	8.6063157783e-01
2.1019713925e-03	8.6877352006e-01
2.1509325959e-03	8.7648155909e-01
2.2010342523e-03	8.8371886761e-01
2.2523029261e-03	8.9044737682e-01
2.3047658008e-03	8.9662792099e-01
2.3584506928e-03	9.0222025480e-01
2.4133860666e-03	9.0718318482e-01
2.4696010496e-03	9.1147470866e-01
2.5271254478e-03	9.1505222799e-01
2.5859897614e-03	9.1787256179e-01
2.6462252009e-03	9.1989232317e-01
2.7078637041e-03	9.2106816821e-01
2.7709379524e-03	9.2135675461e-01
2.8354813888e-03	9.2071546892e-01
2.9015282349e-03	9.1910237559e-01
2.9691135097e-03	9.1647682453e-01
3.0382730477e-03	9.1279978444e-01
3.1090435184e-03	9.0803413118e-01
3.1814624450e-03	9.0214513978e-01
3.2555682252e-03	8.9510115473e-01
3.3314001508e-03	8.8687391868e-01
3.4089984288e-03	8.7743911269e-01
3.4884042028e-03	8.6677711436e-01
3.5696595750e-03	8.5487339475e-01
3.6528076279e-03	8.4171912019e-01
3.7378924478e-03	8.2731193925e-01
3.8249591478e-03	8.1165614891e-01
3.9140538917e-03	7.9476376496e-01
4.0052239187e-03	7.7665497041e-01
4.0985175686e-03	7.5735797723e-01
4.1939843066e-03	7.3691054228e-01
4.2916747507e-03	7.1535966143e-01
4.3916406976e-03	6.9276186871e-01
4.4939351504e-03	6.6918412906e-01
4.5986123472e-03	6.4470281169e-01
4.7057277891e-03	6.1940449276e-01
4.8153382702e-03	5.9338549789e-01
4.9275019073e-03	5.6675107353e-01
5.0422781712e-03	5.3961665622e-01
5.1597279177e-03	5.1210441050e-01
5.2799134203e-03	4.8434338969e-01
5.4028984028e-03	4.5646930716e-01
5.5287480736e-03	4.2862171466e-01
5.6575291598e-03	4.0094314678e-01
5.7893099429e-03	3.7357749456e-01
5.9241602947e-03	3.4666757192e-01
6.0621517147e-03	3.2035347242e-01
6.2033573678e-03	2.9477002431e-01
6.3478521231e-03	2.7004495197e-01
6.4957125936e-03	2.4629662843e-01
6.6470171769e-03	2.2363176503e-01
6.8018460967e-03	2.0214370975e-01
6.9602814453e-03	1.8191053194e-01
7.1224072273e-03	1.6299381088e-01
7.2883094039e-03	1.4543726934e-01
7.4580759385e-03	1.2926633652e-01
7.6317968438e-03	1.1448797546e-01
7.8095642288e-03	1.0109084077e-01
7.9914723481e-03	8.9046413179e-02
8.1776176518e-03	7.8310143534e-02
8.3680988366e-03	6.8823450868e-02
8.5630168982e-03	6.0515983712e-02
8.7624751847e-03	5.3308139983e-02
8.9665794516e-03	4.7113804248e-02
9.1754379175e-03	4.1843112630e-02
9.3891613221e-03	3.7405011783e-02
9.6078629843e-03	3.3709532441e-02
9.8316588626e-03	3.0669626299e-02
1.0060667617e-02	2.8202415192e-02
1.0295010670e-02	2.6229840194e-02
1.0534812274e-02	2.4678742999e-02
1.0780199575e-02	2.3480398672e-02
1.1031302680e-02	2.2569728991e-02
1.1288254728e-02	2.1884409208e-02
1.1551191959e-02	2.1364086459e-02
1.1820253784e-02	2.0949991815e-02
1.2095582864e-02	2.0585201923e-02
1.2377325182e-02	2.0215627334e-02
1.2665630122e-02	1.9791770581e-02
1.2960650547e-02	1.9271106296e-02
1.3262542880e-02	1.8620785969e-02
1.3571467189e-02	1.7820244509e-02
1.3887587269e-02	1.6863220481e-02
1.4211070732e-02	1.5758658839e-02
1.4542089093e-02	1.4530207264e-02
1.4880817862e-02	1.3214047692e-02
1.5227436638e-02	1.1855231388e-02
1.5582129202e-02	1.0502924159e-02
1.5945083617e-02	9.2051707074e-03
1.6316492327e-02	8.0040485389e-03
1.6696552257e-02	6.9319518995e-03
1.7085464921e-02	6.0094799035e-03
1.7483436525e-02	5.2451411225e-03
1.7890678080e-02	4.6366166284e-03
1.8307405513e-02	4.1729761455e-03
1.8733839781e-02	3.8370306657e-03
1.9170206991e-02	3.6072664641e-03
1.9616738522e-02	3.4590516887e-03
2.0073671150e-02	3.3653353270e-03
2.0541247183e-02	3.2975163817e-03
2.1019714595e-02	3.2271010065e-03
2.1509327181e-02	3.1285697670e-03
2.2010344713e-02	2.9831713715e-03
2.2523033127e-02	2.7824516135e-03
2.3047664720e-02	2.5302698578e-03
2.3584518405e-02	2.2419963171e-03
2.4133879991e-02	1.9407911691e-03
2.4696042554e-02	1.6518866803e-03
2.5271306889e-02	1.3968273798e-03
2.5859982084e-02	1.1895173682e-03
2.6462386266e-02	1.0349743486e-03
2.7078847542e-02	9.3041983308e-04
2.7709705208e-02	8.6725036110e-04
2.8355311279e-02	8.3281729350e-04
2.9016032411e-02	8.1185958586e-04
2.9692252285e-02	7.8852562898e-04
3.0384374538e-02	7.4965506959e-04
3.1092826311e-02	6.8864844730e-04
3.1818062479e-02	6.0783049336e-04
3.2560570646e-02	5.1732233248e-04
3.3320876921e-02	4.3056922905e-04
3.4099552527e-02	3.5889143768e-04
3.4897221224e-02	3.0805243228e-04
3.5714567528e-02	2.7780418649e-04
3.6552345648e-02	2.6320033753e-04
3.7411389048e-02	2.5618143033e-04
3.8292620482e-02	2.4757256840e-04
3.9197062338e-02	2.3031481546e-04
4.0125847057e-02	2.0289456495e-04
4.1080227387e-02	1.7008033829e-04
4.2061586206e-02	1.3963989310e-04
4.3071445583e-02	1.1758374633e-04
4.4111474794e-02	1.0555564306e-04
4.5183496940e-02	1.0098933533e-04
4.6289493851e-02	9.8512942474e-05
4.7431608957e-02	9.2510092995e-05
4.8612147830e-02	8.0852489366e-05
4.9833576140e-02	6.6585689496e-05
5.1098514838e-02	5.4914776619e-05
5.2409732420e-02	4.8703861949e-05
5.3770134273e-02	4.6812406933e-05
5.5182749179e-02	4.5238392068e-05
5.6650713207e-02	4.0481788067e-05
5.8177251367e-02	3.3289964976e-05
5.9765657534e-02	2.7477849063e-05
6.1419273271e-02	2.5053036631e-05
6.3141466323e-02	2.4240254548e-05
6.4935609562e-02	2.1820158430e-05
6.6805061227e-02	1.7676076413e-05
6.8753147243e-02	1.4696333506e-05
7.0783146315e-02	1.3771154438e-05
7.2898278375e-02	1.2635906548e-05
7.5101696769e-02	1.0110615496e-05
7.7396484400e-02	8.2543213145e-06
7.9785653869e-02	7.7062305431e-06
8.2272151453e-02	6.5652948792e-06
8.4858864652e-02	5.0024972029e-06
8.7548632911e-02	4.4836253803e-06
9.0344261039e-02	3.8867672801e-06
9.3248534844e-02	2.8958322437e-06
9.6264238456e-02	2.6405830020e-06
9.9394172879e-02	2.1721158806e-06
1.0264117529e-01	1.6945675729e-06
1.0600813873e-01	1.5991661329e-06
1.0949803175e-01	1.1961996203e-06
1.1311391791e-01	1.1311284577e-06
1.1685897460e-01	8.9543329587e-07
1.2073651127e-01	8.1057601366e-07
1.2474998678e-01	6.6645883764e-07
1.2890302576e-01	5.9062054666e-07
1.3319943385e-01	4.7583246517e-07
1.3764321189e-01	4.2554463419e-07
1.4223856883e-01	3.2255746413e-07
1.4698993335e-01	2.9237407253e-07
1.5190196423e-01	2.1812495979e-07
1.5697955921e-01	1.8453609489e-07
1.6222786241e-01	1.5627829724e-07
1.6765227008e-01	1.1899084011e-07
1.7325843462e-01	1.0435718186e-07
1.7905226660e-01	9.1378995528e-08
1.8503993471e-01	7.3420910073e-08
1.9122786313e-01	6.1203265447e-08
1.9762272628e-01	5.3432212758e-08
2.0423144041e-01	4.5174407977e-08
2.1106115172e-01	3.6332361884e-08
2.1811922047e-01	2.8730678672e-08
2.2541320070e-01	2.3018329819e-08
2.3295081490e-01	1.8859422806e-08
2.4073992324e-01	1.5729637991e-08
2.4878848664e-01	1.3217832912e-08
2.5710452319e-01	1.1067472650e-08
2.6569605744e-01	9.1743005675e-09
2.7457106214e-01	7.5559892787e-09
2.8373739190e-01	6.2602826278e-09
2.9320270889e-01	5.2394943246e-09
3.0297440042e-01	4.3318980885e-09
3.1305948871e-01	3.4891897187e-09
3.2346453372e-01	2.8773451872e-09
3.3419552988e-01	2.4528778430e-09
3.4525779856e-01	1.9803684726e-09
3.5665587829e-01	1.5999457750e-09
3.6839341576e-01	1.3543749730e-09
3.8047306088e-01	1.0851512809e-09
3.9289637039e-01	9.2837404725e-10
4.0566372464e-01	7.4417980888e-10
4.1877426325e-01	6.2048984177e-10
4.3222584520e-01	5.1739224026e-10
4.4601503952e-01	4.1815606247e-10
4.6013715211e-01	3.4921048663e-10
4.7458629378e-01	2.9382703344e-10
4.8935549322e-01	2.4296354892e-10
5.0443685690e-01	1.9989533550e-10
5.1982177566e-01	1.6548920197e-10
5.3550117499e-01	1.3776648217e-10
5.5146580292e-01	1.1502053291e-10
5.6770654686e-01	9.6284247566e-11
5.8421476776e-01	8.0850167087e-11
6.0098263821e-01	6.8089503192e-11
6.1800346994e-01	5.7492301431e-11
6.3527201631e-01	4.8723274250e-11
6.5278473649e-01	4.1421474363e-11
6.7054001023e-01	3.5105403434e-11
6.8853829544e-01	2.9551001095e-11
7.0678222374e-01	2.5018689822e-11
7.2527663368e-01	2.1509214849e-11
7.4402854372e-01	1.8377909650e-11
7.6304707083e-01	1.5581212959e-11
7.8234330210e-01	1.3405897354e-11
8.0193012855e-01	1.1515860091e-11
8.2182205061e-01	9.8349665089e-12
8.4203496522e-01	8.4876141712e-12
8.6258594345e-01	7.2551003047e-12
8.8349300704e-01	6.2789207359e-12
9.0477491123e-01	5.3976200726e-12
9.2645093979e-01	4.6210049976e-12
9.4854071716e-01	4.0063515848e-12
9.7106404146e-01	3.4738949302e-12
9.9404074103e-01	3.0284357391e-12
1.0174905558e+00	2.5553010431e-12
1.0414330447e+00	2.2512414640e-12
1.0658875175e+00	1.9093560779e-12
1.0908729924e+00	1.6862455149e-12
1.1164081746e+00	1.4676389840e-12
1.1425114566e+00	1.2472444668e-12
1.1692009350e+00	1.0579482095e-12
1.1964944428e+00	8.9832381593e-13
1.2244095926e+00	7.9951946322e-13
1.2529638289e+00	7.3061768090e-13
1.2821744853e+00	6.1235408345e-13
1.3120588451e+00	5.7918140959e-13
1.3426342022e+00	4.4534953689e-13
1.3739179205e+00	3.3687590551e-13
1.4059274907e+00	3.1484271068e-13
1.4386805828e+00	2.6491201492e-13
1.4721950944e+00	2.2540908044e-13
1.5064891939e+00	1.9965748628e-13
1.5415813588e+00	1.6590686238e-13
1.5774904093e+00	1.4946484082e-13
1.6142355381e+00	1.4179197227e-13
1.6518363357e+00	1.2127910712e-13
1.6903128132e+00	1.0234317196e-13
1.7296854224e+00	8.4828975858e-14
1.7699750731e+00	8.7308143198e-14
1.8112031500e+00	7.2591910502e-14
1.8533915272e+00	5.7024833385e-14
1.8965625828e+00	4.8880411476e-14
1.9407392125e+00	4.8665657614e-14
1.9859448427e+00	3.2078913867e-14
2.0322034444e+00	3.7837753125e-14
2.0795395455e+00	2.5276228954e-14
2.1279782452e+00	2.1801270870e-14
2.1775452266e+00	2.2536240125e-14
2.2282667710e+00	1.6146456332e-14
2.2801697719e+00	1.2914756321e-14
2.3332817488e+00	1.2331790990e-14
2.3876308626e+00	1.0729357598e-14
2.4432459299e+00	1.1600769347e-14
2.5001564385e+00	8.0295867644e-15
2.5583925631e+00	6.8739297181e-15
2.6179851813e+00	8.7654672126e-15
2.6789658900e+00	7.5261542475e-15
2.7413670218e+00	4.7533680532e-15
2.8052216626e+00	3.8399581016e-15
2.8705636692e+00	3.4848142018e-15
2.9374276866e+00	2.6413054427e-15
3.0058491670e+00	2.2818370770e-15
3.0758643884e+00	2.8575084526e-15
3.1475104739e+00	1.7063075554e-15
3.2208254110e+00	1.6159615524e-15
3.2958480725e+00	1.0573420361e-15
3.3726182362e+00	1.4077677844e-15
3.4511766067e+00	7.0614296180e-16
3.5315648368e+00	8.6355949190e-16
3.6138255493e+00	6.4486458632e-16
3.6980023599e+00	4.1479521092e-16
3.7841399003e+00	6.5694802227e-16
3.8722838418e+00	5.3407556066e-16
3.9624809195e+00	4.5654482234e-16
4.0547789569e+00	4.0210047043e-16
4.1492268919e+00	3.2242208501e-16
4.2458748018e+00	3.2944145142e-16
4.3447739308e+00	2.9337833850e-16
4.4459767164e+00	1.9395248174e-16
4.5495368178e+00	1.6231029567e-16
4.6555091438e+00	2.2159480184e-16
4.7639498823e+00	1.5949934013e-16
4.8749165301e+00	9.8073880296e-17
4.9884679232e+00	1.1005039823e-16
5.1046642681e+00	1.1317460995e-16
5.2235671735e+00	9.1570136140e-17
5.3452396833e+00	7.7163523198e-17
5.4697463100e+00	4.1264542760e-17
5.5971530686e+00	4.6915741957e-17
5.7275275118e+00	3.8751977939e-17
5.8609387659e+00	3.3268516098e-17
5.9974575674e+00	2.3556245278e-17
6.1371563002e+00	2.2705008089e-17
6.2801090345e+00	1.7049247361e-17
6.4263915658e+00	1.4974425618e-17
6.5760814549e+00	2.1456546299e-17
6.7292580695e+00	1.5829481877e-17
6.8860026257e+00	1.3144119271e-17
7.0463982317e+00	4.8273124270e-18
7.2105299314e+00	8.3297100863e-18
7.3784847494e+00	8.6808799356e-18
7.5503517377e+00	8.8408243082e-18
7.7262220224e+00	1.0133917087e-17
7.9061888524e+00	7.7875501348e-18
8.0903476483e+00	4.4928526469e-18
8.2787960536e+00	2.8217341251e-18
8.4716339862e+00	2.7752315611e-18
8.6689636912e+00	1.1856829683e-18
8.8708897956e+00	2.7430179805e-18
9.0775193631e+00	1.6961872448e-18
9.2889619515e+00	1.8282285203e-18
9.5053296706e+00	1.3447274327e-18
9.7267372412e+00	1.2197487088e-18
9.9533020567e+00	8.6862674385e-19
1.0185144245e+01	8.6818092464e-19
1.0422386731e+01	9.9344107060e-19
1.0665155305e+01	8.2139454632e-19
1.0913578685e+01	6.2363399042e-19
1.1167788589e+01	6.3629333735e-19
1.1427919802e+01	3.0902320358e-19
1.1694110250e+01	3.0053766912e-19
1.1966501070e+01	7.1128635519e-19
1.2245236687e+01	7.8656452080e-20
1.2530464890e+01	3.1099025454e-19
1.2822336912e+01	8.1461907486e-20
1.3121007507e+01	2.0069374526e-19
1.3426635034e+01	1.6541820772e-19
1.3739381540e+01	1.9775689969e-19
1.4059412848e+01	1.2596239092e-19
1.4386898643e+01	1.9368626715e-19
1.4722012562e+01	6.4545698023e-20
1.5064932287e+01	1.7223377171e-20
1.5415839638e+01	7.6716742374e-20
1.5774920672e+01	6.0178137575e-20
1.6142365778e+01	1.0425929690e-19
1.6518369779e+01	1.1553011053e-20
1.6903132039e+01	2.5376964932e-20
1.7296856563e+01	4.7274753947e-20
1.7699752109e+01	2.0484268731e-20
1.8112032299e+01	2.3555092204e-20
1.8533915727e+01	2.3047423816e-20
1.8965626083e+01	1.2618308951e-20
1.9407392265e+01	2.2348240020e-20
1.9859448503e+01	1.7326218068e-20
2.0322034484e+01	9.7905327139e-21
2.0795395476e+01	1.8254058439e-20
2.1279782463e+01	5.5312593649e-21
2.1775452271e+01	3.8613505034e-21
2.2282667713e+01	6.9156584026e-21
2.2801697720e+01	3.9745086391e-21
2.3332817489e+01	5.9045277527e-21
2.3876308627e+01	1.2592040530e-21
2.4432459299e+01	4.2305765207e-21
2.5001564385e+01	4.8635629643e-21
2.5583925631e+01	5.7235287942e-21
2.6179851813e+01	1.0287962384e-21
2.6789658900e+01	6.7453824621e-22
2.7413670218e+01	2.0906475953e-21
2.8052216626e+01	3.3716370303e-21
2.8705636692e+01	6.4539537785e-22
2.9374276866e+01	1.4982204716e-21
3.0058491670e+01	2.0777001576e-21
