1.1288254728e-03	8.7822529560e-01
1.1551191959e-03	8.7821446720e-01
1.1820253784e-03	8.7820320745e-01
1.2095582864e-03	8.7819150305e-01
1.2377325182e-03	8.7817934063e-01
1.2665630122e-03	8.7816670685e-01
1.2960650547e-03	8.7815358840e-01
1.3262542880e-03	8.7813997209e-01
1.3571467189e-03	8.7812584490e-01
1.3887587269e-03	8.7811119391e-01
1.4211070732e-03	8.7809600671e-01
1.4542089093e-03	8.7808027117e-01
1.4880817862e-03	8.7806397564e-01
1.5227436638e-03	8.7804710897e-01
1.5582129202e-03	8.7802966068e-01
1.5945083617e-03	8.7801162101e-01
1.6316492327e-03	8.7799298107e-01
1.6696552257e-03	8.7797373290e-01
1.7085464919e-03	8.7795386965e-01
1.7483436522e-03	8.7793338567e-01
1.7890678074e-03	8.7791227664e-01
1.8307405500e-03	8.7789053971e-01
1.8733839755e-03	8.7786817368e-01
1.9170206940e-03	8.7784517905e-01
1.9616738422e-03	8.7782155827e-01
2.0073670959e-03	8.7779731580e-01
2.0541246822e-03	8.7777245829e-01
2.1019713925e-03	8.7774699473e-01
2.1509325959e-03	8.7772093652e-01
2.2010342523e-03	8.7769429767e-01
2.2523029261e-03	8.7766709486e-01
2.3047658008e-03	8.7763934752e-01
2.3584506928e-03	8.7761107795e-01
2.4133860666e-03	8.7758231132e-01
2.4696010496e-03	8.7755307570e-01
2.5271254478e-03	8.7752340206e-01
2.5859897614e-03	8.7749332420e-01
2.6462252009e-03	8.7746287861e-01
2.7078637041e-03	8.7743210437e-01
2.7709379524e-03	8.7740104291e-01
2.8354813888e-03	8.7736973769e-01
2.9015282349e-03	8.7733823391e-01
2.9691135097e-03	8.7730657805e-01
3.0382730477e-03	8.7727481736e-01
3.1090435184e-03	8.7724299925e-01
3.1814624450e-03	8.7721117067e-01
3.2555682252e-03	8.7717937726e-01
3.3314001508e-03	8.7714766256e-01
3.4089984288e-03	8.7711606703e-01
3.4884042028e-03	8.7708462706e-01
3.5696595750e-03	8.7705337387e-01
3.6528076279e-03	8.7702233240e-01
3.7378924478e-03	8.7699152013e-01
3.8249591478e-03	8.7696094592e-01
3.9140538917e-03	8.7693060887e-01
4.0052239187e-03	8.7690049721e-01
4.0985175686e-03	8.7687058731e-01
4.1939843066e-03	8.7684084287e-01
4.2916747507e-03	8.7681121419e-01
4.3916406976e-03	8.7678163783e-01
4.4939351504e-03	8.7675203646e-01
4.5986123472e-03	8.7672231912e-01
4.7057277891e-03	8.7669238189e-01
4.8153382702e-03	8.7666210902e-01
4.9275019073e-03	8.7663137453e-01
5.0422781712e-03	8.7660004442e-01
5.1597279177e-03	8.7656797930e-01
5.2799134203e-03	8.7653503768e-01
5.4028984028e-03	8.7650107936e-01
5.5287480736e-03	8.7646597036e-01
5.6575291598e-03	8.7642958663e-01
5.7893099429e-03	8.7639181882e-01
5.9241602947e-03	8.7635257698e-01
6.0621517147e-03	8.7631179483e-01
6.2033573678e-03	8.7626943374e-01
6.3478521231e-03	8.7622548578e-01
6.4957125936e-03	8.7617997600e-01
6.6470171769e-03	8.7613296307e-01
6.8018460967e-03	8.7608453883e-01
6.9602814453e-03	8.7603482573e-01
7.1224072273e-03	8.7598397280e-01
7.2883094039e-03	8.7593214970e-01
7.4580759385e-03	8.7587953915e-01
7.6317968438e-03	8.7582632824e-01
7.8095642288e-03	8.7577269874e-01
7.9914723481e-03	8.7571881750e-01
8.1776176518e-03	8.7566482719e-01
8.3680988366e-03	8.7561083889e-01
8.5630168982e-03	8.7555692658e-01
8.7624751847e-03	8.7550312517e-01
8.9665794516e-03	8.7544943180e-01
9.1754379175e-03	8.7539581112e-01
9.3891613221e-03	8.7534220425e-01
9.6078629843e-03	8.7528854040e-01
9.8316588626e-03	8.7523475022e-01
1.0060667617e-02	8.7518077887e-01
1.0295010670e-02	8.7512659695e-01
1.0534812274e-02	8.7507220710e-01
1.0780199575e-02	8.7501764459e-01
1.1031302680e-02	8.7496297082e-01
1.1288254728e-02	8.7490825983e-01
1.1551191959e-02	8.7485357922e-01
1.1820253784e-02	8.7479896838e-01
1.2095582864e-02	8.7474441811e-01
1.2377325182e-02	8.7468985654e-01
1.2665630122e-02	8.7463514551e-01
1.2960650547e-02	8.7458009089e-01
1.3262542880e-02	8.7452446729e-01
1.3571467189e-02	8.7446805438e-01
1.3887587269e-02	8.7441067862e-01
1.4211070732e-02	8.7435225153e-01
1.4542089093e-02	8.7429279454e-01
1.4880817862e-02	8.7423244232e-01
1.5227436638e-02	8.7417142070e-01
1.5582129202e-02	8.7411000226e-01
1.5945083617e-02	8.7404844949e-01
1.6316492327e-02	8.7398696065e-01
1.6696552257e-02	8.7392563473e-01
1.7085464921e-02	8.7386446649e-01
1.7483436525e-02	8.7380337294e-01
1.7890678080e-02	8.7374223994e-01
1.8307405513e-02	8.7368096826e-01
1.8733839781e-02	8.7361949722e-01
1.9170206991e-02	8.7355779340e-01
1.9616738522e-02	8.7349581046e-01
2.0073671150e-02	8.7343344480e-01
2.0541247183e-02	8.7337052108e-01
2.1019714595e-02	8.7330683139e-01
2.1509327181e-02	8.7324222315e-01
2.2010344713e-02	8.7317669655e-01
2.2523033127e-02	8.7311045288e-01
2.3047664720e-02	8.7304385054e-01
2.3584518405e-02	8.7297727453e-01
2.4133879991e-02	8.7291098311e-01
2.4696042554e-02	8.7284502021e-01
2.5271306889e-02	8.7277924806e-01
2.5859982084e-02	8.7271347278e-01
2.6462386266e-02	8.7264756815e-01
2.7078847542e-02	8.7258150889e-01
2.7709705208e-02	8.7251531438e-01
2.8355311279e-02	8.7244899855e-01
2.9016032411e-02	8.7238262107e-01
2.9692252285e-02	8.7231641579e-01
3.0384374538e-02	8.7225084565e-01
3.1092826311e-02	8.7218645887e-01
3.1818062479e-02	8.7212362176e-01
3.2560570646e-02	8.7206237810e-01
3.3320876921e-02	8.7200259567e-01
3.4099552527e-02	8.7194425558e-01
3.4897221224e-02	8.7188758330e-01
3.5714567528e-02	8.7183294746e-01
3.6552345648e-02	8.7178076833e-01
3.7411389048e-02	8.7173159068e-01
3.8292620482e-02	8.7168609687e-01
3.9197062338e-02	8.7164483294e-01
4.0125847057e-02	8.7160794470e-01
4.1080227387e-02	8.7157539283e-01
4.2061586206e-02	8.7154742336e-01
4.3071445583e-02	8.7152462462e-01
4.4111474794e-02	8.7150762036e-01
4.5183496940e-02	8.7149696856e-01
4.6289493851e-02	8.7149310617e-01
4.7431608957e-02	8.7149602580e-01
4.8612147830e-02	8.7150538906e-01
4.9833576140e-02	8.7152120007e-01
5.1098514838e-02	8.7154373861e-01
5.2409732420e-02	8.7157292307e-01
5.3770134273e-02	8.7160818394e-01
5.5182749179e-02	8.7164837160e-01
5.6650713207e-02	8.7169216173e-01
5.8177251367e-02	8.7173868780e-01
5.9765657534e-02	8.7178664877e-01
6.1419273271e-02	8.7183387063e-01
6.3141466323e-02	8.7187779359e-01
6.4935609562e-02	8.7191627256e-01
6.6805061227e-02	8.7194729013e-01
6.8753147243e-02	8.7196789629e-01
7.0783146315e-02	8.7197533406e-01
7.2898278375e-02	8.7196786401e-01
7.5101696769e-02	8.7194369356e-01
7.7396484400e-02	8.7190117856e-01
7.9785653869e-02	8.7184050679e-01
8.2272151453e-02	8.7176267144e-01
8.4858864652e-02	8.7166974156e-01
8.7548632911e-02	8.7156649404e-01
9.0344261039e-02	8.7145881255e-01
9.3248534844e-02	8.7135491031e-01
9.6264238456e-02	8.7126449479e-01
9.9394172879e-02	8.7119738502e-01
1.0264117529e-01	8.7116300794e-01
1.0600813873e-01	8.7116723993e-01
1.0949803175e-01	8.7121182882e-01
1.1311391791e-01	8.7129186148e-01
1.1685897460e-01	8.7139674577e-01
1.2073651127e-01	8.7151056216e-01
1.2474998678e-01	8.7161510906e-01
1.2890302576e-01	8.7169264695e-01
1.3319943385e-01	8.7172875609e-01
1.3764321189e-01	8.7171534528e-01
1.4223856883e-01	8.7165228402e-01
1.4698993335e-01	8.7154905548e-01
1.5190196423e-01	8.7142511708e-01
1.5697955921e-01	8.7130772950e-01
1.6222786241e-01	8.7122651424e-01
1.6765227008e-01	8.7120450952e-01
1.7325843462e-01	8.7124845169e-01
1.7905226660e-01	8.7134364962e-01
1.8503993471e-01	8.7145755738e-01
1.9122786313e-01	8.7155107522e-01
1.9762272628e-01	8.7159233889e-01
2.0423144041e-01	8.7156780584e-01
2.1106115172e-01	8.7148798673e-01
2.1811922047e-01	8.7138611355e-01
2.2541320070e-01	8.7130724447e-01
2.3295081490e-01	8.7128766966e-01
2.4073992324e-01	8.7133350553e-01
2.4878848664e-01	8.7141475000e-01
2.5710452319e-01	8.7148259128e-01
2.6569605744e-01	8.7149878838e-01
2.7457106214e-01	8.7145815153e-01
2.8373739190e-01	8.7139175169e-01
2.9320270889e-01	8.7134716691e-01
3.0297440042e-01	8.7135384638e-01
3.1305948871e-01	8.7139920649e-01
3.2346453372e-01	8.7144053515e-01
3.3419552988e-01	8.7144352628e-01
3.4525779856e-01	8.7141150488e-01
3.5665587829e-01	8.7137944447e-01
3.6839341576e-01	8.7137783162e-01
3.8047306088e-01	8.7140170023e-01
3.9289637039e-01	8.7142002110e-01
4.0566372464e-01	8.7141366001e-01
4.1877426325e-01	8.7139521841e-01
4.3222584520e-01	8.7138894667e-01
4.4601503952e-01	8.7139890110e-01
4.6013715211e-01	8.7140770391e-01
4.7458629378e-01	8.7140390918e-01
4.8935549322e-01	8.7139597500e-01
5.0443685690e-01	8.7139572091e-01
5.1982177566e-01	8.7140071096e-01
5.3550117499e-01	8.7140170804e-01
5.5146580292e-01	8.7139832896e-01
5.6770654686e-01	8.7139692371e-01
5.8421476776e-01	8.7139867085e-01
6.0098263821e-01	8.7139943275e-01
6.1800346994e-01	8.7139815348e-01
6.3527201631e-01	8.7139747677e-01
6.5278473649e-01	8.7139806823e-01
6.7054001023e-01	8.7139824998e-01
6.8853829544e-01	8.7139772028e-01
7.0678222374e-01	8.7139752131e-01
7.2527663368e-01	8.7139770049e-01
7.4402854372e-01	8.7139763842e-01
7.6304707083e-01	8.7139742419e-01
7.8234330210e-01	8.7139738889e-01
8.0193012855e-01	8.7139739548e-01
8.2182205061e-01	8.7139729969e-01
8.4203496522e-01	8.7139722567e-01
8.6258594345e-01	8.7139720736e-01
8.8349300704e-01	8.7139716191e-01
9.0477491123e-01	8.7139710546e-01
9.2645093979e-01	8.7139707558e-01
9.4854071716e-01	8.7139704577e-01
9.7106404146e-01	8.7139700823e-01
9.9404074103e-01	8.7139697739e-01
1.0174905558e+00	8.7139694469e-01
1.0414330447e+00	8.7139691850e-01
1.0658875175e+00	8.7139688979e-01
1.0908729924e+00	8.7139686864e-01
1.1164081746e+00	8.7139684701e-01
1.1425114566e+00	8.7139683569e-01
1.1692009350e+00	8.7139681286e-01
1.1964944428e+00	8.7139680127e-01
1.2244095926e+00	8.7139679110e-01
1.2529638289e+00	8.7139677177e-01
1.2821744853e+00	8.7139676012e-01
1.3120588451e+00	8.7139675313e-01
1.3426342022e+00	8.7139673996e-01
1.3739179205e+00	8.7139673139e-01
1.4059274907e+00	8.7139672424e-01
1.4386805828e+00	8.7139671754e-01
1.4721950944e+00	8.7139671275e-01
1.5064891939e+00	8.7139670932e-01
1.5415813588e+00	8.7139670360e-01
1.5774904093e+00	8.7139669693e-01
1.6142355381e+00	8.7139669553e-01
1.6518363357e+00	8.7139669594e-01
1.6903128132e+00	8.7139669207e-01
1.7296854224e+00	8.7139669353e-01
1.7699750731e+00	8.7139668956e-01
1.8112031500e+00	8.7139668910e-01
1.8533915272e+00	8.7139669109e-01
1.8965625828e+00	8.7139669220e-01
1.9407392125e+00	8.7139669279e-01
1.9859448427e+00	8.7139669308e-01
2.0322034444e+00	8.7139669487e-01
2.0795395455e+00	8.7139669765e-01
2.1279782452e+00	8.7139669866e-01
2.1775452266e+00	8.7139670217e-01
2.2282667710e+00	8.7139670407e-01
2.2801697719e+00	8.7139670671e-01
2.3332817488e+00	8.7139670956e-01
2.3876308626e+00	8.7139671285e-01
2.4432459299e+00	8.7139671702e-01
2.5001564385e+00	8.7139671908e-01
2.5583925631e+00	8.7139672345e-01
2.6179851813e+00	8.7139672604e-01
2.6789658900e+00	8.7139673046e-01
2.7413670218e+00	8.7139673278e-01
2.8052216626e+00	8.7139673674e-01
2.8705636692e+00	8.7139673956e-01
2.9374276866e+00	8.7139674270e-01
3.0058491670e+00	8.7139674566e-01
3.0758643884e+00	8.7139674945e-01
3.1475104739e+00	8.7139675240e-01
3.2208254110e+00	8.7139675439e-01
3.2958480725e+00	8.7139675706e-01
3.3726182362e+00	8.7139675955e-01
3.4511766067e+00	8.7139676238e-01
3.5315648368e+00	8.7139676367e-01
3.6138255493e+00	8.7139676609e-01
3.6980023599e+00	8.7139676764e-01
3.7841399003e+00	8.7139676824e-01
3.8722838418e+00	8.7139676959e-01
3.9624809195e+00	8.7139677013e-01
4.0547789569e+00	8.7139677009e-01
4.1492268919e+00	8.7139677032e-01
4.2458748018e+00	8.7139676984e-01
4.3447739308e+00	8.7139676867e-01
4.4459767164e+00	8.7139676735e-01
4.5495368178e+00	8.7139676570e-01
4.6555091438e+00	8.7139676329e-01
4.7639498823e+00	8.7139676053e-01
4.8749165301e+00	8.7139675762e-01
4.9884679232e+00	8.7139675348e-01
5.1046642681e+00	8.7139674913e-01
5.2235671735e+00	8.7139674390e-01
5.3452396833e+00	8.7139673805e-01
5.4697463100e+00	8.7139673153e-01
5.5971530686e+00	8.7139672437e-01
5.7275275118e+00	8.7139671652e-01
5.8609387659e+00	8.7139670787e-01
5.9974575674e+00	8.7139669832e-01
6.1371563002e+00	8.7139668798e-01
6.2801090345e+00	8.7139667668e-01
6.4263915658e+00	8.7139666452e-01
6.5760814549e+00	8.7139665129e-01
6.7292580695e+00	8.7139663701e-01
6.8860026257e+00	8.7139662181e-01
7.0463982317e+00	8.7139660516e-01
7.2105299314e+00	8.7139658752e-01
7.3784847494e+00	8.7139656859e-01
7.5503517377e+00	8.7139654849e-01
7.7262220224e+00	8.7139652688e-01
7.9061888524e+00	8.7139650390e-01
8.0903476483e+00	8.7139647932e-01
8.2787960536e+00	8.7139645327e-01
8.4716339862e+00	8.7139642559e-01
8.6689636912e+00	8.7139639623e-01
8.8708897956e+00	8.7139636516e-01
9.0775193631e+00	8.7139633213e-01
9.2889619515e+00	8.7139629709e-01
9.5053296706e+00	8.7139626011e-01
9.7267372412e+00	8.7139622091e-01
9.9533020567e+00	8.7139617954e-01
1.0185144245e+01	8.7139613581e-01
1.0422386731e+01	8.7139608969e-01
1.0665155305e+01	8.7139604097e-01
1.0913578685e+01	8.7139598957e-01
1.1167788589e+01	8.7139593534e-01
1.1427919802e+01	8.7139587829e-01
1.1694110250e+01	8.7139581810e-01
1.1966501070e+01	8.7139575468e-01
1.2245236687e+01	8.7139568799e-01
1.2530464890e+01	8.7139561772e-01
1.2822336912e+01	8.7139554383e-01
1.3121007507e+01	8.7139546603e-01
1.3426635034e+01	8.7139538426e-01
1.3739381540e+01	8.7139529829e-01
1.4059412848e+01	8.7139520788e-01
1.4386898643e+01	8.7139511289e-01
1.4722012562e+01	8.7139501309e-01
1.5064932287e+01	8.7139490824e-01
1.5415839638e+01	8.7139479805e-01
1.5774920672e+01	8.7139468238e-01
1.6142365778e+01	8.7139456092e-01
1.6518369779e+01	8.7139443340e-01
1.6903132039e+01	8.7139429954e-01
1.7296856563e+01	8.7139415905e-01
1.7699752109e+01	8.7139401164e-01
1.8112032299e+01	8.7139385694e-01
1.8533915727e+01	8.7139369460e-01
1.8965626083e+01	8.7139352435e-01
1.9407392265e+01	8.7139334571e-01
1.9859448503e+01	8.7139315836e-01
2.0322034484e+01	8.7139296188e-01
2.0795395476e+01	8.7139275584e-01
2.1279782463e+01	8.7139253978e-01
2.1775452271e+01	8.7139231325e-01
2.2282667713e+01	8.7139207575e-01
2.2801697720e+01	8.7139182675e-01
2.3332817489e+01	8.7139156575e-01
2.3876308627e+01	8.7139129215e-01
2.4432459299e+01	8.7139100537e-01
2.5001564385e+01	8.7139070481e-01
2.5583925631e+01	8.7139038979e-01
2.6179851813e+01	8.7139005967e-01
2.6789658900e+01	8.7138971371e-01
2.7413670218e+01	8.7138935119e-01
2.8052216626e+01	8.7138897133e-01
2.8705636692e+01	8.7138857331e-01
2.9374276866e+01	8.7138815629e-01
3.0058491670e+01	8.7138771936e-01
