2.7709379524e-04	5.3084522466e-01
2.8354813888e-04	5.3084490476e-01
2.9015282349e-04	5.3084456994e-01
2.9691135097e-04	5.3084421949e-01
3.0382730477e-04	5.3084385271e-01
3.1090435184e-04	5.3084346882e-01
3.1814624450e-04	5.3084306706e-01
3.2555682252e-04	5.3084264658e-01
3.3314001508e-04	5.3084220655e-01
3.4089984288e-04	5.3084174604e-01
3.4884042028e-04	5.3084126414e-01
3.5696595750e-04	5.3084075985e-01
3.6528076279e-04	5.3084023216e-01
3.7378924478e-04	5.3083968000e-01
3.8249591478e-04	5.3083910225e-01
3.9140538917e-04	5.3083849774e-01
4.0052239187e-04	5.3083786526e-01
4.0985175686e-04	5.3083720355e-01
4.1939843066e-04	5.3083651128e-01
4.2916747507e-04	5.3083578707e-01
4.3916406976e-04	5.3083502947e-01
4.4939351504e-04	5.3083423699e-01
4.5986123472e-04	5.3083340807e-01
4.7057277891e-04	5.3083254106e-01
4.8153382702e-04	5.3083163428e-01
4.9275019073e-04	5.3083068593e-01
5.0422781712e-04	5.3082969419e-01
5.1597279177e-04	5.3082865713e-01
5.2799134203e-04	5.3082757275e-01
5.4028984028e-04	5.3082643896e-01
5.5287480736e-04	5.3082525360e-01
5.6575291598e-04	5.3082401441e-01
5.7893099429e-04	5.3082271905e-01
5.9241602947e-04	5.3082136508e-01
6.0621517147e-04	5.3081994997e-01
6.2033573678e-04	5.3081847110e-01
6.3478521231e-04	5.3081692572e-01
6.4957125936e-04	5.3081531102e-01
6.6470171769e-04	5.3081362405e-01
6.8018460967e-04	5.3081186176e-01
6.9602814453e-04	5.3081002101e-01
7.1224072273e-04	5.3080809851e-01
7.2883094039e-04	5.3080609090e-01
7.4580759385e-04	5.3080399466e-01
7.6317968438e-04	5.3080180619e-01
7.8095642288e-04	5.3079952174e-01
7.9914723481e-04	5.3079713745e-01
8.1776176518e-04	5.3079464936e-01
8.3680988366e-04	5.3079205337e-01
8.5630168982e-04	5.3078934524e-01
8.7624751847e-04	5.3078652064e-01
8.9665794516e-04	5.3078357511e-01
9.1754379175e-04	5.3078050407e-01
9.3891613221e-04	5.3077730282e-01
9.6078629843e-04	5.3077396656e-01
9.8316588626e-04	5.3077049037e-01
1.0060667617e-03	5.3076686922e-01
1.0295010670e-03	5.3076309800e-01
1.0534812274e-03	5.3075917150e-01
1.0780199575e-03	5.3075508441e-01
1.1031302680e-03	5.3075083138e-01
1.1288254728e-03	5.3074640696e-01
1.1551191959e-03	5.3074180568e-01
1.1820253784e-03	5.3073702199e-01
1.2095582864e-03	5.3073205036e-01
1.2377325182e-03	5.3072688522e-01
1.2665630122e-03	5.3072152103e-01
1.2960650547e-03	5.3071595229e-01
1.3262542880e-03	5.3071017353e-01
1.3571467189e-03	5.3070417938e-01
1.3887587269e-03	5.3069796632e-01
1.4211070732e-03	5.3069152779e-01
1.4542089093e-03	5.3068485848e-01
1.4880817862e-03	5.3067795365e-01
1.5227436638e-03	5.3067080880e-01
1.5582129202e-03	5.3066341971e-01
1.5945083617e-03	5.3065578249e-01
1.6316492327e-03	5.3064789363e-01
1.6696552257e-03	5.3063975002e-01
1.7085464919e-03	5.3063134902e-01
1.7483436522e-03	5.3062268854e-01
1.7890678074e-03	5.3061376705e-01
1.8307405500e-03	5.3060458364e-01
1.8733839755e-03	5.3059513810e-01
1.9170206940e-03	5.3058543098e-01
1.9616738422e-03	5.3057546362e-01
2.0073670959e-03	5.3056523821e-01
2.0541246822e-03	5.3055475788e-01
2.1019713925e-03	5.3054402673e-01
2.1509325959e-03	5.3053304985e-01
2.2010342523e-03	5.3052183343e-01
2.2523029261e-03	5.3051038473e-01
2.3047658008e-03	5.3049871216e-01
2.3584506928e-03	5.3048682528e-01
2.4133860666e-03	5.3047473480e-01
2.4696010496e-03	5.3046245260e-01
2.5271254478e-03	5.3044999169e-01
2.5859897614e-03	5.3043736617e-01
2.6462252009e-03	5.3042459120e-01
2.7078637041e-03	5.3041168285e-01
2.7709379524e-03	5.3039865809e-01
2.8354813888e-03	5.3038553459e-01
2.9015282349e-03	5.3037233054e-01
2.9691135097e-03	5.3035906450e-01
3.0382730477e-03	5.3034575520e-01
3.1090435184e-03	5.3033242115e-01
3.1814624450e-03	5.3031908049e-01
3.2555682252e-03	5.3030575056e-01
3.3314001508e-03	5.3029244760e-01
3.4089984288e-03	5.3027918630e-01
3.4884042028e-03	5.3026597944e-01
3.5696595750e-03	5.3025283743e-01
3.6528076279e-03	5.3023976785e-01
3.7378924478e-03	5.3022677502e-01
3.8249591478e-03	5.3021385959e-01
3.9140538917e-03	5.3020101806e-01
4.0052239187e-03	5.3018824250e-01
4.0985175686e-03	5.3017552013e-01
4.1939843066e-03	5.3016283319e-01
4.2916747507e-03	5.3015015877e-01
4.3916406976e-03	5.3013746875e-01
4.4939351504e-03	5.3012473003e-01
4.5986123472e-03	5.3011190475e-01
4.7057277891e-03	5.3009895087e-01
4.8153382702e-03	5.3008582277e-01
4.9275019073e-03	5.3007247221e-01
5.0422781712e-03	5.3005884945e-01
5.1597279177e-03	5.3004490460e-01
5.2799134203e-03	5.3003058907e-01
5.4028984028e-03	5.3001585792e-01
5.5287480736e-03	5.3000067009e-01
5.6575291598e-03	5.2998499169e-01
5.7893099429e-03	5.2996879757e-01
5.9241602947e-03	5.2995207299e-01
6.0621517147e-03	5.2993481525e-01
6.2033573678e-03	5.2991703494e-01
6.3478521231e-03	5.2989875693e-01
6.4957125936e-03	5.2988002051e-01
6.6470171769e-03	5.2986087935e-01
6.8018460967e-03	5.2984140031e-01
6.9602814453e-03	5.2982166197e-01
7.1224072273e-03	5.2980175205e-01
7.2883094039e-03	5.2978176432e-01
7.4580759385e-03	5.2976179526e-01
7.6317968438e-03	5.2974193978e-01
7.8095642288e-03	5.2972228752e-01
7.9914723481e-03	5.2970291884e-01
8.1776176518e-03	5.2968390198e-01
8.3680988366e-03	5.2966529046e-01
8.5630168982e-03	5.2964712251e-01
8.7624751847e-03	5.2962942126e-01
8.9665794516e-03	5.2961219708e-01
9.1754379175e-03	5.2959545107e-01
9.3891613221e-03	5.2957917983e-01
9.6078629843e-03	5.2956338098e-01
9.8316588626e-03	5.2954805864e-01
1.0060667617e-02	5.2953322802e-01
1.0295010670e-02	5.2951891842e-01
1.0534812274e-02	5.2950517380e-01
1.0780199575e-02	5.2949205038e-01
1.1031302680e-02	5.2947961167e-01
1.1288254728e-02	5.2946792102e-01
1.1551191959e-02	5.2945703299e-01
1.1820253784e-02	5.2944698544e-01
1.2095582864e-02	5.2943779404e-01
1.2377325182e-02	5.2942945068e-01
1.2665630122e-02	5.2942192816e-01
1.2960650547e-02	5.2941519023e-01
1.3262542880e-02	5.2940920631e-01
1.3571467189e-02	5.2940396863e-01
1.3887587269e-02	5.2939950769e-01
1.4211070732e-02	5.2939590208e-01
1.4542089093e-02	5.2939327916e-01
1.4880817862e-02	5.2939180491e-01
1.5227436638e-02	5.2939166407e-01
1.5582129202e-02	5.2939303493e-01
1.5945083617e-02	5.2939606491e-01
1.6316492327e-02	5.2940085432e-01
1.6696552257e-02	5.2940745325e-01
1.7085464921e-02	5.2941587254e-01
1.7483436525e-02	5.2942610470e-01
1.7890678080e-02	5.2943814579e-01
1.8307405513e-02	5.2945200878e-01
1.8733839781e-02	5.2946772220e-01
1.9170206991e-02	5.2948531521e-01
1.9616738522e-02	5.2950479887e-01
2.0073671150e-02	5.2952615741e-01
2.0541247183e-02	5.2954936030e-01
2.1019714595e-02	5.2957439414e-01
2.1509327181e-02	5.2960129901e-01
2.2010344713e-02	5.2963018519e-01
2.2523033127e-02	5.2966121112e-01
2.3047664720e-02	5.2969452415e-01
2.3584518405e-02	5.2973019082e-01
2.4133879991e-02	5.2976815598e-01
2.4696042554e-02	5.2980825714e-01
2.5271306889e-02	5.2985028455e-01
2.5859982084e-02	5.2989404484e-01
2.6462386266e-02	5.2993938365e-01
2.7078847542e-02	5.2998615918e-01
2.7709705208e-02	5.3003420536e-01
2.8355311279e-02	5.3008333107e-01
2.9016032411e-02	5.3013335698e-01
2.9692252285e-02	5.3018413274e-01
3.0384374538e-02	5.3023547809e-01
3.1092826311e-02	5.3028707144e-01
3.1818062479e-02	5.3033839136e-01
3.2560570646e-02	5.3038878885e-01
3.3320876921e-02	5.3043763284e-01
3.4099552527e-02	5.3048438177e-01
3.4897221224e-02	5.3052852293e-01
3.5714567528e-02	5.3056948609e-01
3.6552345648e-02	5.3060664079e-01
3.7411389048e-02	5.3063931518e-01
3.8292620482e-02	5.3066672197e-01
3.9197062338e-02	5.3068787717e-01
4.0125847057e-02	5.3070171320e-01
4.1080227387e-02	5.3070731561e-01
4.2061586206e-02	5.3070396293e-01
4.3071445583e-02	5.3069094401e-01
4.4111474794e-02	5.3066747958e-01
4.5183496940e-02	5.3063279178e-01
4.6289493851e-02	5.3058610542e-01
4.7431608957e-02	5.3052674952e-01
4.8612147830e-02	5.3045448199e-01
4.9833576140e-02	5.3036950797e-01
5.1098514838e-02	5.3027216752e-01
5.2409732420e-02	5.3016298536e-01
5.3770134273e-02	5.3004290240e-01
5.5182749179e-02	5.2991346751e-01
5.6650713207e-02	5.2977706565e-01
5.8177251367e-02	5.2963653199e-01
5.9765657534e-02	5.2949495565e-01
6.1419273271e-02	5.2935612317e-01
6.3141466323e-02	5.2922461419e-01
6.4935609562e-02	5.2910544903e-01
6.6805061227e-02	5.2900347625e-01
6.8753147243e-02	5.2892383164e-01
7.0783146315e-02	5.2887179568e-01
7.2898278375e-02	5.2885185635e-01
7.5101696769e-02	5.2886746395e-01
7.7396484400e-02	5.2892124803e-01
7.9785653869e-02	5.2901366437e-01
8.2272151453e-02	5.2914259035e-01
8.4858864652e-02	5.2930326036e-01
8.7548632911e-02	5.2948675458e-01
9.0344261039e-02	5.2968040890e-01
9.3248534844e-02	5.2986758150e-01
9.6264238456e-02	5.3002841003e-01
9.9394172879e-02	5.3014222521e-01
1.0264117529e-01	5.3019004400e-01
1.0600813873e-01	5.3015921933e-01
1.0949803175e-01	5.3004671388e-01
1.1311391791e-01	5.2986233286e-01
1.1685897460e-01	5.2962842229e-01
1.2073651127e-01	5.2937749626e-01
1.2474998678e-01	5.2914702348e-01
1.2890302576e-01	5.2897318780e-01
1.3319943385e-01	5.2888508013e-01
1.3764321189e-01	5.2889927033e-01
1.4223856883e-01	5.2901578587e-01
1.4698993335e-01	5.2921521597e-01
1.5190196423e-01	5.2945791697e-01
1.5697955921e-01	5.2968793341e-01
1.6222786241e-01	5.2984423641e-01
1.6765227008e-01	5.2987934949e-01
1.7325843462e-01	5.2977949549e-01
1.7905226660e-01	5.2957513265e-01
1.8503993471e-01	5.2933334445e-01
1.9122786313e-01	5.2913431507e-01
1.9762272628e-01	5.2904305439e-01
2.0423144041e-01	5.2908699957e-01
2.1106115172e-01	5.2924453262e-01
2.1811922047e-01	5.2944760118e-01
2.2541320070e-01	5.2960376450e-01
2.3295081490e-01	5.2963844459e-01
2.4073992324e-01	5.2953917378e-01
2.4878848664e-01	5.2936780093e-01
2.5710452319e-01	5.2922453243e-01
2.6569605744e-01	5.2918754038e-01
2.7457106214e-01	5.2926725164e-01
2.8373739190e-01	5.2939991515e-01
2.9320270889e-01	5.2948792201e-01
3.0297440042e-01	5.2947090309e-01
3.1305948871e-01	5.2937481895e-01
3.2346453372e-01	5.2928739312e-01
3.3419552988e-01	5.2927883294e-01
3.4525779856e-01	5.2934217503e-01
3.5665587829e-01	5.2940563926e-01
3.6839341576e-01	5.2940673611e-01
3.8047306088e-01	5.2935576215e-01
3.9289637039e-01	5.2931639882e-01
4.0566372464e-01	5.2932779120e-01
4.1877426325e-01	5.2936401122e-01
4.3222584520e-01	5.2937532555e-01
4.4601503952e-01	5.2935347663e-01
4.6013715211e-01	5.2933413581e-01
4.7458629378e-01	5.2934072700e-01
4.8935549322e-01	5.2935585701e-01
5.0443685690e-01	5.2935529510e-01
5.1982177566e-01	5.2934406761e-01
5.3550117499e-01	5.2934111290e-01
5.5146580292e-01	5.2934718766e-01
5.6770654686e-01	5.2934925926e-01
5.8421476776e-01	5.2934492231e-01
6.0098263821e-01	5.2934266713e-01
6.1800346994e-01	5.2934464045e-01
6.3527201631e-01	5.2934541674e-01
6.5278473649e-01	5.2934363312e-01
6.7054001023e-01	5.2934272923e-01
6.8853829544e-01	5.2934331856e-01
7.0678222374e-01	5.2934325845e-01
7.2527663368e-01	5.2934245216e-01
7.4402854372e-01	5.2934216879e-01
7.6304707083e-01	5.2934222167e-01
7.8234330210e-01	5.2934192972e-01
8.0193012855e-01	5.2934157304e-01
8.2182205061e-01	5.2934144577e-01
8.4203496522e-01	5.2934129163e-01
8.6258594345e-01	5.2934103987e-01
8.8349300704e-01	5.2934085909e-01
9.0477491123e-01	5.2934071501e-01
9.2645093979e-01	5.2934052996e-01
9.4854071716e-01	5.2934035742e-01
9.7106404146e-01	5.2934021215e-01
9.9404074103e-01	5.2934006090e-01
1.0174905558e+00	5.2933990804e-01
1.0414330447e+00	5.2933977731e-01
1.0658875175e+00	5.2933964558e-01
1.0908729924e+00	5.2933951730e-01
1.1164081746e+00	5.2933939499e-01
1.1425114566e+00	5.2933927234e-01
1.1692009350e+00	5.2933915770e-01
1.1964944428e+00	5.2933904300e-01
1.2244095926e+00	5.2933893567e-01
1.2529638289e+00	5.2933883321e-01
1.2821744853e+00	5.2933873066e-01
1.3120588451e+00	5.2933863562e-01
1.3426342022e+00	5.2933854692e-01
1.3739179205e+00	5.2933845283e-01
1.4059274907e+00	5.2933836028e-01
1.4386805828e+00	5.2933827277e-01
1.4721950944e+00	5.2933819214e-01
1.5064891939e+00	5.2933811012e-01
1.5415813588e+00	5.2933803410e-01
1.5774904093e+00	5.2933796286e-01
1.6142355381e+00	5.2933788807e-01
1.6518363357e+00	5.2933781709e-01
1.6903128132e+00	5.2933774536e-01
1.7296854224e+00	5.2933767922e-01
1.7699750731e+00	5.2933761685e-01
1.8112031500e+00	5.2933755473e-01
1.8533915272e+00	5.2933749558e-01
1.8965625828e+00	5.2933743430e-01
1.9407392125e+00	5.2933737671e-01
1.9859448427e+00	5.2933732214e-01
2.0322034444e+00	5.2933727103e-01
2.0795395455e+00	5.2933721865e-01
2.1279782452e+00	5.2933716858e-01
2.1775452266e+00	5.2933711888e-01
2.2282667710e+00	5.2933707235e-01
2.2801697719e+00	5.2933702763e-01
2.3332817488e+00	5.2933698380e-01
2.3876308626e+00	5.2933694133e-01
2.4432459299e+00	5.2933690004e-01
2.5001564385e+00	5.2933686155e-01
2.5583925631e+00	5.2933682342e-01
2.6179851813e+00	5.2933678522e-01
2.6789658900e+00	5.2933674994e-01
2.7413670218e+00	5.2933671582e-01
2.8052216626e+00	5.2933668280e-01
2.8705636692e+00	5.2933665081e-01
2.9374276866e+00	5.2933662000e-01
3.0058491670e+00	5.2933659160e-01
3.0758643884e+00	5.2933656309e-01
3.1475104739e+00	5.2933653673e-01
3.2208254110e+00	5.2933651148e-01
3.2958480725e+00	5.2933648690e-01
3.3726182362e+00	5.2933646348e-01
3.4511766067e+00	5.2933644191e-01
3.5315648368e+00	5.2933642128e-01
3.6138255493e+00	5.2933640191e-01
3.6980023599e+00	5.2933638443e-01
3.7841399003e+00	5.2933636714e-01
3.8722838418e+00	5.2933635189e-01
3.9624809195e+00	5.2933633767e-01
4.0547789569e+00	5.2933632453e-01
4.1492268919e+00	5.2933631299e-01
4.2458748018e+00	5.2933630292e-01
4.3447739308e+00	5.2933629410e-01
4.4459767164e+00	5.2933628653e-01
4.5495368178e+00	5.2933628053e-01
4.6555091438e+00	5.2933627591e-01
4.7639498823e+00	5.2933627320e-01
4.8749165301e+00	5.2933627150e-01
4.9884679232e+00	5.2933627149e-01
5.1046642681e+00	5.2933627315e-01
5.2235671735e+00	5.2933627656e-01
5.3452396833e+00	5.2933628171e-01
5.4697463100e+00	5.2933628849e-01
5.5971530686e+00	5.2933629715e-01
5.7275275118e+00	5.2933630784e-01
5.8609387659e+00	5.2933632020e-01
5.9974575674e+00	5.2933633443e-01
6.1371563002e+00	5.2933635096e-01
6.2801090345e+00	5.2933636959e-01
6.4263915658e+00	5.2933639045e-01
6.5760814549e+00	5.2933641362e-01
6.7292580695e+00	5.2933643914e-01
6.8860026257e+00	5.2933646717e-01
7.0463982317e+00	5.2933649785e-01
7.2105299314e+00	5.2933653108e-01
7.3784847494e+00	5.2933656730e-01
7.5503517377e+00	5.2933660618e-01
7.7262220224e+00	5.2933664815e-01
7.9061888524e+00	5.2933669337e-01
8.0903476483e+00	5.2933674171e-01
8.2787960536e+00	5.2933679364e-01
8.4716339862e+00	5.2933684891e-01
8.6689636912e+00	5.2933690798e-01
8.8708897956e+00	5.2933697098e-01
9.0775193631e+00	5.2933703796e-01
9.2889619515e+00	5.2933710907e-01
9.5053296706e+00	5.2933718463e-01
9.7267372412e+00	5.2933726480e-01
9.9533020567e+00	5.2933734970e-01
1.0185144245e+01	5.2933743964e-01
1.0422386731e+01	5.2933753478e-01
1.0665155305e+01	5.2933763539e-01
1.0913578685e+01	5.2933774167e-01
1.1167788589e+01	5.2933785388e-01
1.1427919802e+01	5.2933797234e-01
1.1694110250e+01	5.2933809729e-01
1.1966501070e+01	5.2933822902e-01
1.2245236687e+01	5.2933836783e-01
1.2530464890e+01	5.2933851406e-01
1.2822336912e+01	5.2933866808e-01
1.3121007507e+01	5.2933883019e-01
1.3426635034e+01	5.2933900083e-01
1.3739381540e+01	5.2933918029e-01
1.4059412848e+01	5.2933936906e-01
1.4386898643e+01	5.2933956759e-01
1.4722012562e+01	5.2933977626e-01
1.5064932287e+01	5.2933999553e-01
1.5415839638e+01	5.2934022597e-01
1.5774920672e+01	5.2934046803e-01
1.6142365778e+01	5.2934072227e-01
1.6518369779e+01	5.2934098923e-01
1.6903132039e+01	5.2934126955e-01
1.7296856563e+01	5.2934156383e-01
1.7699752109e+01	5.2934187269e-01
1.8112032299e+01	5.2934219686e-01
1.8533915727e+01	5.2934253701e-01
1.8965626083e+01	5.2934289390e-01
1.9407392265e+01	5.2934326831e-01
1.9859448503e+01	5.2934366107e-01
2.0322034484e+01	5.2934407303e-01
2.0795395476e+01	5.2934450506e-01
2.1279782463e+01	5.2934495813e-01
2.1775452271e+01	5.2934543321e-01
2.2282667713e+01	5.2934593134e-01
2.2801697720e+01	5.2934645359e-01
2.3332817489e+01	5.2934700108e-01
2.3876308627e+01	5.2934757500e-01
2.4432459299e+01	5.2934817659e-01
2.5001564385e+01	5.2934880714e-01
2.5583925631e+01	5.2934946802e-01
2.6179851813e+01	5.2935016064e-01
2.6789658900e+01	5.2935088648e-01
2.7413670218e+01	5.2935164709e-01
2.8052216626e+01	5.2935244412e-01
2.8705636692e+01	5.2935327928e-01
2.9374276866e+01	5.2935415433e-01
3.0058491670e+01	5.2935507116e-01
