2.0541246822e-04	3.2624910031e+02
2.1019713925e-04	3.3354230637e+02
2.1509325959e-04	3.4099791837e+02
2.2010342523e-04	3.4861950882e+02
2.2523029261e-04	3.5641072625e+02
2.3047658008e-04	3.6437529701e+02
2.3584506928e-04	3.7251702477e+02
2.4133860666e-04	3.8083979378e+02
2.4696010496e-04	3.8934756929e+02
2.5271254478e-04	3.9804439958e+02
2.5859897614e-04	4.0693441822e+02
2.6462252009e-04	4.1602184195e+02
2.7078637041e-04	4.2531097684e+02
2.7709379524e-04	4.3480621787e+02
2.8354813888e-04	4.4451204831e+02
2.9015282349e-04	4.5443304450e+02
2.9691135097e-04	4.6457387646e+02
3.0382730477e-04	4.7493930797e+02
3.1090435184e-04	4.8553419883e+02
3.1814624450e-04	4.9636350811e+02
3.2555682252e-04	5.0743229133e+02
3.3314001508e-04	5.1874570772e+02
3.4089984288e-04	5.3030901778e+02
3.4884042028e-04	5.4212758341e+02
3.5696595750e-04	5.5420687422e+02
3.6528076279e-04	5.6655246416e+02
3.7378924478e-04	5.7917003829e+02
3.8249591478e-04	5.9206538864e+02
3.9140538917e-04	6.0524441740e+02
4.0052239187e-04	6.1871314205e+02
4.0985175686e-04	6.3247768580e+02
4.1939843066e-04	6.4654429819e+02
4.2916747507e-04	6.6091933507e+02
4.3916406976e-04	6.7560927330e+02
4.4939351504e-04	6.9062070730e+02
4.5986123472e-04	7.0596034944e+02
4.7057277891e-04	7.2163503766e+02
4.8153382702e-04	7.3765172188e+02
4.9275019073e-04	7.5401748450e+02
5.0422781712e-04	7.7073952698e+02
5.1597279177e-04	7.8782516952e+02
5.2799134203e-04	8.0528186959e+02
5.4028984028e-04	8.2311719537e+02
5.5287480736e-04	8.4133885011e+02
5.6575291598e-04	8.5995466148e+02
5.7893099429e-04	8.7897258195e+02
5.9241602947e-04	8.9840069488e+02
6.0621517147e-04	9.1824720387e+02
6.2033573678e-04	9.3852044868e+02
6.3478521231e-04	9.5922887991e+02
6.4957125936e-04	9.8038109041e+02
6.6470171769e-04	1.0019857911e+03
6.8018460967e-04	1.0240518179e+03
6.9602814453e-04	1.0465881312e+03
7.1224072273e-04	1.0696037998e+03
7.2883094039e-04	1.0931080522e+03
7.4580759385e-04	1.1171101990e+03
7.6317968438e-04	1.1416196758e+03
7.8095642288e-04	1.1666460476e+03
7.9914723481e-04	1.1921989612e+03
8.1776176518e-04	1.2182882109e+03
8.3680988366e-04	1.2449236436e+03
8.5630168982e-04	1.2721152858e+03
8.7624751847e-04	1.2998732145e+03
8.9665794516e-04	1.3282075448e+03
9.1754379175e-04	1.3571286231e+03
9.3891613221e-04	1.3866467455e+03
9.6078629843e-04	1.4167723161e+03
9.8316588626e-04	1.4475158890e+03
1.0060667617e-03	1.4788879853e+03
1.0295010670e-03	1.5108991799e+03
1.0534812274e-03	1.5435602242e+03
1.0780199575e-03	1.5768817484e+03
1.1031302680e-03	1.6108745307e+03
1.1288254728e-03	1.6455492909e+03
1.1551191959e-03	1.6809168233e+03
1.1820253784e-03	1.7169878895e+03
1.2095582864e-03	1.7537732554e+03
1.2377325182e-03	1.7912836606e+03
1.2665630122e-03	1.8295298160e+03
1.2960650547e-03	1.8685223906e+03
1.3262542880e-03	1.9082719916e+03
1.3571467189e-03	1.9487891589e+03
1.3887587269e-03	1.9900797070e+03
1.4211070732e-03	2.0321575324e+03
1.4542089093e-03	2.0750337476e+03
1.4880817862e-03	2.1187184265e+03
1.5227436638e-03	2.1632215102e+03
1.5582129202e-03	2.2085527747e+03
1.5945083617e-03	2.2547217871e+03
1.6316492327e-03	2.3017379358e+03
1.6696552257e-03	2.3496103784e+03
1.7085464919e-03	2.3983480048e+03
1.7483436522e-03	2.4479594675e+03
1.7890678074e-03	2.4984530999e+03
1.8307405500e-03	2.5498369377e+03
1.8733839755e-03	2.6021186875e+03
1.9170206940e-03	2.6553056929e+03
1.9616738422e-03	2.7094048636e+03
2.0073670959e-03	2.7644227921e+03
2.0541246822e-03	2.8203655701e+03
2.1019713925e-03	2.8772388517e+03
2.1509325959e-03	2.9350478082e+03
2.2010342523e-03	2.9937971278e+03
2.2523029261e-03	3.0534908657e+03
2.3047658008e-03	3.1141326680e+03
2.3584506928e-03	3.1757254928e+03
2.4133860666e-03	3.2382716449e+03
2.4696010496e-03	3.3017727821e+03
2.5271254478e-03	3.3662300792e+03
2.5859897614e-03	3.4316436395e+03
2.6462252009e-03	3.4980130445e+03
2.7078637041e-03	3.5653374427e+03
2.7709379524e-03	3.6336143340e+03
2.8354813888e-03	3.7028412155e+03
2.9015282349e-03	3.7730141159e+03
2.9691135097e-03	3.8441285306e+03
3.0382730477e-03	3.9161791933e+03
3.1090435184e-03	3.9891595145e+03
3.1814624450e-03	4.0630616241e+03
3.2555682252e-03	4.1378772120e+03
3.3314001508e-03	4.2135966387e+03
3.4089984288e-03	4.2902089060e+03
3.4884042028e-03	4.3677025384e+03
3.5696595750e-03	4.4460646920e+03
3.6528076279e-03	4.5252811662e+03
3.7378924478e-03	4.6053373542e+03
3.8249591478e-03	4.6862159157e+03
3.9140538917e-03	4.7678994390e+03
4.0052239187e-03	4.8503699254e+03
4.0985175686e-03	4.9336047646e+03
4.1939843066e-03	5.0175830959e+03
4.2916747507e-03	5.1022815232e+03
4.3916406976e-03	5.1876738571e+03
4.4939351504e-03	5.2737360552e+03
4.5986123472e-03	5.3604380606e+03
4.7057277891e-03	5.4477499278e+03
4.8153382702e-03	5.5356401728e+03
4.9275019073e-03	5.6240712228e+03
5.0422781712e-03	5.7130175026e+03
5.1597279177e-03	5.8024396477e+03
5.2799134203e-03	5.8922938569e+03
5.4028984028e-03	5.9825421065e+03
5.5287480736e-03	6.0731389674e+03
5.6575291598e-03	6.1640365039e+03
5.7893099429e-03	6.2551876812e+03
5.9241602947e-03	6.3465391147e+03
6.0621517147e-03	6.4380373684e+03
6.2033573678e-03	6.5296217594e+03
6.3478521231e-03	6.6212304038e+03
6.4957125936e-03	6.7127998484e+03
6.6470171769e-03	6.8042592214e+03
6.8018460967e-03	6.8955366524e+03
6.9602814453e-03	6.9865536280e+03
7.1224072273e-03	7.0772331862e+03
7.2883094039e-03	7.1674893923e+03
7.4580759385e-03	7.2572348139e+03
7.6317968438e-03	7.3463827935e+03
7.8095642288e-03	7.4348364249e+03
7.9914723481e-03	7.5225052172e+03
8.1776176518e-03	7.6092887099e+03
8.3680988366e-03	7.6950855553e+03
8.5630168982e-03	7.7797941878e+03
8.7624751847e-03	7.8633090848e+03
8.9665794516e-03	7.9455206078e+03
9.1754379175e-03	8.0263193024e+03
9.3891613221e-03	8.1055921521e+03
9.6078629843e-03	8.1832217038e+03
9.8316588626e-03	8.2590895639e+03
1.0060667617e-02	8.3330738554e+03
1.0295010670e-02	8.4050473965e+03
1.0534812274e-02	8.4748843325e+03
1.0780199575e-02	8.5424538807e+03
1.1031302680e-02	8.6076201676e+03
1.1288254728e-02	8.6702488168e+03
1.1551191959e-02	8.7302046723e+03
1.1820253784e-02	8.7873472369e+03
1.2095582864e-02	8.8415388301e+03
1.2377325182e-02	8.8926418540e+03
1.2665630122e-02	8.9405184771e+03
1.2960650547e-02	8.9850297043e+03
1.3262542880e-02	9.0260334309e+03
1.3571467189e-02	9.0633829372e+03
1.3887587269e-02	9.0969315664e+03
1.4211070732e-02	9.1265201281e+03
1.4542089093e-02	9.1519917136e+03
1.4880817862e-02	9.1731865518e+03
1.5227436638e-02	9.1899450948e+03
1.5582129202e-02	9.2021212126e+03
1.5945083617e-02	9.2095639513e+03
1.6316492327e-02	9.2121179616e+03
1.6696552257e-02	9.2096499596e+03
1.7085464921e-02	9.2020397085e+03
1.7483436525e-02	9.1891702845e+03
1.7890678080e-02	9.1709279741e+03
1.8307405513e-02	9.1472362603e+03
1.8733839781e-02	9.1180095070e+03
1.9170206991e-02	9.0831741645e+03
1.9616738522e-02	9.0426819724e+03
2.0073671150e-02	8.9964762800e+03
2.0541247183e-02	8.9445534008e+03
2.1019714595e-02	8.8869007011e+03
2.1509327181e-02	8.8234719458e+03
2.2010344713e-02	8.7543091647e+03
2.2523033127e-02	8.6794117202e+03
2.3047664720e-02	8.5988532002e+03
2.3584518405e-02	8.5127022185e+03
2.4133879991e-02	8.4210929934e+03
2.4696042554e-02	8.3241625358e+03
2.5271306889e-02	8.2220859989e+03
2.5859982084e-02	8.1151158876e+03
2.6462386266e-02	8.0034310620e+03
2.7078847542e-02	7.8873104949e+03
2.7709705208e-02	7.7669894158e+03
2.8355311279e-02	7.6428047752e+03
2.9016032411e-02	7.5150783717e+03
2.9692252285e-02	7.3841811905e+03
3.0384374538e-02	7.2504904870e+03
3.1092826311e-02	7.1143957998e+03
3.1818062479e-02	6.9763841634e+03
3.2560570646e-02	6.8368559314e+03
3.3320876921e-02	6.6963309115e+03
3.4099552527e-02	6.5552167657e+03
3.4897221224e-02	6.4140329505e+03
3.5714567528e-02	6.2732439378e+03
3.6552345648e-02	6.1333122768e+03
3.7411389048e-02	5.9947299193e+03
3.8292620482e-02	5.8579516996e+03
3.9197062338e-02	5.7234460143e+03
4.0125847057e-02	5.5916483019e+03
4.1080227387e-02	5.4629644035e+03
4.2061586206e-02	5.3377476071e+03
4.3071445583e-02	5.2163721079e+03
4.4111474794e-02	5.0991411023e+03
4.5183496940e-02	4.9863406594e+03
4.6289493851e-02	4.8781871305e+03
4.7431608957e-02	4.7748159756e+03
4.8612147830e-02	4.6763396126e+03
4.9833576140e-02	4.5827444716e+03
5.1098514838e-02	4.4939275483e+03
5.2409732420e-02	4.4096763193e+03
5.3770134273e-02	4.3296279812e+03
5.5182749179e-02	4.2532919559e+03
5.6650713207e-02	4.1799427912e+03
5.8177251367e-02	4.1086891326e+03
5.9765657534e-02	4.0384514290e+03
6.1419273271e-02	3.9679338708e+03
6.3141466323e-02	3.8956185725e+03
6.4935609562e-02	3.8198720518e+03
6.6805061227e-02	3.7389729537e+03
6.8753147243e-02	3.6512111135e+03
7.0783146315e-02	3.5550214584e+03
7.2898278375e-02	3.4491549966e+03
7.5101696769e-02	3.3328371068e+03
7.7396484400e-02	3.2059466183e+03
7.9785653869e-02	3.0691785496e+03
8.2272151453e-02	2.9241160219e+03
8.4858864652e-02	2.7732389432e+03
8.7548632911e-02	2.6198401352e+03
9.0344261039e-02	2.4677816594e+03
9.3248534844e-02	2.3211967086e+03
9.6264238456e-02	2.1840725230e+03
9.9394172879e-02	2.0598428611e+03
1.0264117529e-01	1.9509688369e+03
1.0600813873e-01	1.8586308256e+03
1.0949803175e-01	1.7824796322e+03
1.1311391791e-01	1.7205584783e+03
1.1685897460e-01	1.6693268699e+03
1.2073651127e-01	1.6239653629e+03
1.2474998678e-01	1.5788893347e+03
1.2890302576e-01	1.5286331277e+03
1.3319943385e-01	1.4689162713e+03
1.3764321189e-01	1.3977162120e+03
1.4223856883e-01	1.3159357654e+03
1.4698993335e-01	1.2273611292e+03
1.5190196423e-01	1.1378253428e+03
1.5697955921e-01	1.0537705103e+03
1.6222786241e-01	9.8063708020e+02
1.6765227008e-01	9.2150660481e+02
1.7325843462e-01	8.7633957526e+02
1.7905226660e-01	8.4196480916e+02
1.8503993471e-01	8.1297352152e+02
1.9122786313e-01	7.8325906613e+02
1.9762272628e-01	7.4733214756e+02
2.0423144041e-01	7.0356117450e+02
2.1106115172e-01	6.5434322774e+02
2.1811922047e-01	6.0483626223e+02
2.2541320070e-01	5.6046318040e+02
2.3295081490e-01	5.2454197250e+02
2.4073992324e-01	4.9701518719e+02
2.4878848664e-01	4.7467613859e+02
2.5710452319e-01	4.5282963839e+02
2.6569605744e-01	4.2786273815e+02
2.7457106214e-01	3.9937688737e+02
2.8373739190e-01	3.7020215288e+02
2.9320270889e-01	3.4407835623e+02
3.0297440042e-01	3.2284759605e+02
3.1305948871e-01	3.0538780695e+02
3.2346453372e-01	2.8888715639e+02
3.3419552988e-01	2.7127661657e+02
3.4525779856e-01	2.5278226483e+02
3.5665587829e-01	2.3527758126e+02
3.6839341576e-01	2.2019185357e+02
3.8047306088e-01	2.0716900461e+02
3.9289637039e-01	1.9479098797e+02
4.0566372464e-01	1.8229575264e+02
4.1877426325e-01	1.7015407284e+02
4.3222584520e-01	1.5912181201e+02
4.4601503952e-01	1.4928520113e+02
4.6013715211e-01	1.4013656715e+02
4.7458629378e-01	1.3127769100e+02
4.8935549322e-01	1.2285282801e+02
5.0443685690e-01	1.1516484225e+02
5.1982177566e-01	1.0814157070e+02
5.3550117499e-01	1.0151481385e+02
5.5146580292e-01	9.5248724679e+01
5.6770654686e-01	8.9445232652e+01
5.8421476776e-01	8.4092143600e+01
6.0098263821e-01	7.9095267698e+01
6.1800346994e-01	7.4406675047e+01
6.3527201631e-01	7.0042246096e+01
6.5278473649e-01	6.5991367558e+01
6.7054001023e-01	6.2207655886e+01
6.8853829544e-01	5.8666296169e+01
7.0678222374e-01	5.5360741638e+01
7.2527663368e-01	5.2274062193e+01
7.4402854372e-01	4.9382401370e+01
7.6304707083e-01	4.6671712405e+01
7.8234330210e-01	4.4130538360e+01
8.0193012855e-01	4.1744643004e+01
8.2182205061e-01	3.9501155905e+01
8.4203496522e-01	3.7390219268e+01
8.6258594345e-01	3.5402226666e+01
8.8349300704e-01	3.3527708969e+01
9.0477491123e-01	3.1758654022e+01
9.2645093979e-01	3.0088173017e+01
9.4854071716e-01	2.8509259802e+01
9.7106404146e-01	2.7015808845e+01
9.9404074103e-01	2.5602431790e+01
1.0174905558e+00	2.4263944272e+01
1.0414330447e+00	2.2995742577e+01
1.0658875175e+00	2.1793729606e+01
1.0908729924e+00	2.0653976491e+01
1.1164081746e+00	1.9573114322e+01
1.1425114566e+00	1.8547869475e+01
1.1692009350e+00	1.7575330092e+01
1.1964944428e+00	1.6652640837e+01
1.2244095926e+00	1.5777247470e+01
1.2529638289e+00	1.4946648407e+01
1.2821744853e+00	1.4158495064e+01
1.3120588451e+00	1.3410655597e+01
1.3426342022e+00	1.2701113114e+01
1.3739179205e+00	1.2027980502e+01
1.4059274907e+00	1.1389522060e+01
1.4386805828e+00	1.0783937818e+01
1.4721950944e+00	1.0209558345e+01
1.5064891939e+00	9.6649080371e+00
1.5415813588e+00	9.1483781600e+00
1.5774904093e+00	8.6586671986e+00
1.6142355381e+00	8.1943944044e+00
1.6518363357e+00	7.7542957373e+00
1.6903128132e+00	7.3372315951e+00
1.7296854224e+00	6.9419322582e+00
1.7699750731e+00	6.5673093942e+00
1.8112031500e+00	6.2123627020e+00
1.8533915272e+00	5.8761040535e+00
1.8965625828e+00	5.5575417765e+00
1.9407392125e+00	5.2558191257e+00
1.9859448427e+00	4.9700480267e+00
2.0322034444e+00	4.6994165712e+00
2.0795395455e+00	4.4431381989e+00
2.1279782452e+00	4.2005074559e+00
2.1775452266e+00	3.9707979727e+00
2.2282667710e+00	3.7533337096e+00
2.2801697719e+00	3.5475082928e+00
2.3332817488e+00	3.3526822344e+00
2.3876308626e+00	3.1683254277e+00
2.4432459299e+00	2.9938704916e+00
2.5001564385e+00	2.8288074269e+00
2.5583925631e+00	2.6726260437e+00
2.6179851813e+00	2.5248902882e+00
2.6789658900e+00	2.3851397807e+00
2.7413670218e+00	2.2529371591e+00
2.8052216626e+00	2.1279284939e+00
2.8705636692e+00	2.0097035304e+00
2.9374276866e+00	1.8979222961e+00
3.0058491670e+00	1.7922120775e+00
3.0758643884e+00	1.6922803794e+00
3.1475104739e+00	1.5978023101e+00
3.2208254110e+00	1.5084969464e+00
3.2958480725e+00	1.4240891964e+00
3.3726182362e+00	1.3443103867e+00
3.4511766067e+00	1.2689158556e+00
3.5315648368e+00	1.1976689880e+00
3.6138255493e+00	1.1303469382e+00
3.6980023599e+00	1.0667372227e+00
3.7841399003e+00	1.0066475755e+00
3.8722838418e+00	9.4988306724e-01
3.9624809195e+00	8.9625454269e-01
4.0547789569e+00	8.4560377940e-01
4.1492268919e+00	7.9776574829e-01
4.2458748018e+00	7.5258878998e-01
4.3447739308e+00	7.0992325139e-01
4.4459767164e+00	6.6963100008e-01
4.5495368178e+00	6.3160116716e-01
4.6555091438e+00	5.9568843309e-01
4.7639498823e+00	5.6178329329e-01
4.8749165301e+00	5.2977969370e-01
4.9884679232e+00	4.9957079900e-01
5.1046642681e+00	4.7105471159e-01
5.2235671735e+00	4.4413972142e-01
5.3452396833e+00	4.1874024686e-01
5.4697463100e+00	3.9477158643e-01
5.5971530686e+00	3.7215516634e-01
5.7275275118e+00	3.5081287863e-01
5.8609387659e+00	3.3067743760e-01
5.9974575674e+00	3.1168150448e-01
6.1371563002e+00	2.9375963589e-01
6.2801090345e+00	2.7685481223e-01
6.4263915658e+00	2.6090865772e-01
6.5760814549e+00	2.4586801156e-01
6.7292580695e+00	2.3168254322e-01
6.8860026257e+00	2.1830406376e-01
7.0463982317e+00	2.0568749409e-01
7.2105299314e+00	1.9379035691e-01
7.3784847494e+00	1.8257275803e-01
7.5503517377e+00	1.7199497621e-01
7.7262220224e+00	1.6202274956e-01
7.9061888524e+00	1.5262152218e-01
8.0903476483e+00	1.4375686090e-01
8.2787960536e+00	1.3540296228e-01
8.4716339862e+00	1.2752688063e-01
8.6689636912e+00	1.2010457963e-01
8.8708897956e+00	1.1310756287e-01
9.0775193631e+00	1.0651386667e-01
9.2889619515e+00	1.0029989466e-01
9.5053296706e+00	9.4443880674e-02
9.7267372412e+00	8.8925391685e-02
9.9533020567e+00	8.3726322106e-02
1.0185144245e+01	7.8826835696e-02
1.0422386731e+01	7.4211445780e-02
1.0665155305e+01	6.9861644271e-02
1.0913578685e+01	6.5766250199e-02
1.1167788589e+01	6.1907275678e-02
1.1427919802e+01	5.8272099659e-02
1.1694110250e+01	5.4848085201e-02
1.1966501070e+01	5.1622983233e-02
1.2245236687e+01	4.8585651026e-02
1.2530464890e+01	4.5724908598e-02
1.2822336912e+01	4.3030922900e-02
1.3121007507e+01	4.0493706951e-02
1.3426635034e+01	3.8104659567e-02
1.3739381540e+01	3.5855098585e-02
1.4059412848e+01	3.3736994786e-02
1.4386898643e+01	3.1742716002e-02
1.4722012562e+01	2.9865442691e-02
1.5064932287e+01	2.8097516297e-02
1.5415839638e+01	2.6433554920e-02
1.5774920672e+01	2.4866899788e-02
1.6142365778e+01	2.3392386486e-02
1.6518369779e+01	2.2004257446e-02
1.6903132039e+01	2.0697888879e-02
1.7296856563e+01	1.9468106263e-02
1.7699752109e+01	1.8310754458e-02
1.8112032299e+01	1.7221652608e-02
1.8533915727e+01	1.6196618405e-02
1.8965626083e+01	1.5232135413e-02
1.9407392265e+01	1.4324437362e-02
1.9859448503e+01	1.3470319308e-02
2.0322034484e+01	1.2666642661e-02
2.0795395476e+01	1.1910493614e-02
2.1279782463e+01	1.1199085283e-02
2.1775452271e+01	1.0529740337e-02
2.2282667713e+01	9.9000478514e-03
2.2801697720e+01	9.3077146157e-03
2.3332817489e+01	8.7504767797e-03
2.3876308627e+01	8.2263510432e-03
2.4432459299e+01	7.7332264660e-03
2.5001564385e+01	7.2693964845e-03
2.5583925631e+01	6.8331900537e-03
2.6179851813e+01	6.4229095158e-03
2.6789658900e+01	6.0370923992e-03
2.7413670218e+01	5.6741994401e-03
2.8052216626e+01	5.3328946671e-03
2.8705636692e+01	5.0119728809e-03
2.9374276866e+01	4.7101847926e-03
3.0058491670e+01	4.4263934146e-03
