1.5227436638e-02	1.4760664450e+04
1.5582129202e-02	1.4780437821e+04
1.5945083617e-02	1.4792639674e+04
1.6316492327e-02	1.4797022598e+04
1.6696552257e-02	1.4793373716e+04
1.7085464921e-02	1.4781500199e+04
1.7483436525e-02	1.4761213860e+04
1.7890678080e-02	1.4732331342e+04
1.8307405513e-02	1.4694729020e+04
1.8733839781e-02	1.4648268722e+04
1.9170206991e-02	1.4592831640e+04
1.9616738522e-02	1.4528339216e+04
2.0073671150e-02	1.4454698735e+04
2.0541247183e-02	1.4371901874e+04
2.1019714595e-02	1.4279925598e+04
2.1509327181e-02	1.4178693189e+04
2.2010344713e-02	1.4068270656e+04
2.2523033127e-02	1.3948656466e+04
2.3047664720e-02	1.3819968829e+04
2.3584518405e-02	1.3682317363e+04
2.4133879991e-02	1.3535915517e+04
2.4696042554e-02	1.3380979263e+04
2.5271306889e-02	1.3217784411e+04
2.5859982084e-02	1.3046730654e+04
2.6462386266e-02	1.2868099580e+04
2.7078847542e-02	1.2682334064e+04
2.7709705208e-02	1.2489806545e+04
2.8355311279e-02	1.2291052693e+04
2.9016032411e-02	1.2086583937e+04
2.9692252285e-02	1.1876991646e+04
3.0384374538e-02	1.1662878123e+04
3.1092826311e-02	1.1444865139e+04
3.1818062479e-02	1.1223729622e+04
3.2560570646e-02	1.1000107194e+04
3.3320876921e-02	1.0774825203e+04
3.4099552527e-02	1.0548531753e+04
3.4897221224e-02	1.0322056352e+04
3.5714567528e-02	1.0096140772e+04
3.6552345648e-02	9.8715240424e+03
3.7411389048e-02	9.6489932942e+03
3.8292620482e-02	9.4292765139e+03
3.9197062338e-02	9.2131227895e+03
4.0125847057e-02	9.0012269303e+03
4.1080227387e-02	8.7942366748e+03
4.2061586206e-02	8.5927176994e+03
4.3071445583e-02	8.3972714017e+03
4.4111474794e-02	8.2083855324e+03
4.5183496940e-02	8.0265208589e+03
4.6289493851e-02	7.8520264402e+03
4.7431608957e-02	7.6851210070e+03
4.8612147830e-02	7.5259877547e+03
4.9833576140e-02	7.3746112665e+03
5.1098514838e-02	7.2308353308e+03
5.2409732420e-02	7.0943288796e+03
5.3770134273e-02	6.9645210868e+03
5.5182749179e-02	6.8406382592e+03
5.6650713207e-02	6.7215340427e+03
5.8177251367e-02	6.6058015700e+03
5.9765657534e-02	6.4917340519e+03
6.1419273271e-02	6.3772794761e+03
6.3141466323e-02	6.2600327491e+03
6.4935609562e-02	6.1374073904e+03
6.6805061227e-02	6.0066753266e+03
6.8753147243e-02	5.8651217480e+03
7.0783146315e-02	5.7102608224e+03
7.2898278375e-02	5.5401065966e+03
7.5101696769e-02	5.3534193195e+03
7.7396484400e-02	5.1499923314e+03
7.9785653869e-02	4.9309130434e+03
8.2272151453e-02	4.6986740144e+03
8.4858864652e-02	4.4571917091e+03
8.7548632911e-02	4.2116774057e+03
9.0344261039e-02	3.9682498992e+03
9.3248534844e-02	3.7334689648e+03
9.6264238456e-02	3.5136711085e+03
9.9394172879e-02	3.3143237510e+03
1.0264117529e-01	3.1393564784e+03
1.0600813873e-01	2.9906684385e+03
1.0949803175e-01	2.8677301418e+03
1.1311391791e-01	2.7674571968e+03
1.1685897460e-01	2.6842473282e+03
1.2073651127e-01	2.6104648996e+03
1.2474998678e-01	2.5372552259e+03
1.2890302576e-01	2.4559471417e+03
1.3319943385e-01	2.3597409827e+03
1.3764321189e-01	2.2454092235e+03
1.4223856883e-01	2.1143561208e+03
1.4698993335e-01	1.9725570528e+03
1.5190196423e-01	1.8292416227e+03
1.5697955921e-01	1.6946214974e+03
1.6222786241e-01	1.5773373151e+03
1.6765227008e-01	1.4822988828e+03
1.7325843462e-01	1.4094654243e+03
1.7905226660e-01	1.3538215747e+03
1.8503993471e-01	1.3067970007e+03
1.9122786313e-01	1.2587093468e+03
1.9762272628e-01	1.2008334289e+03
2.0423144041e-01	1.1305671226e+03
2.1106115172e-01	1.0516946208e+03
2.1811922047e-01	9.7238270801e+02
2.2541320070e-01	9.0122959474e+02
2.3295081490e-01	8.4350743052e+02
2.4073992324e-01	7.9913998966e+02
2.4878848664e-01	7.6305228245e+02
2.5710452319e-01	7.2779860029e+02
2.6569605744e-01	6.8763865954e+02
2.7457106214e-01	6.4192473692e+02
2.8373739190e-01	5.9513496460e+02
2.9320270889e-01	5.5320239331e+02
3.0297440042e-01	5.1905701613e+02
3.1305948871e-01	4.9092513494e+02
3.2346453372e-01	4.6434704863e+02
3.3419552988e-01	4.3603586000e+02
3.4525779856e-01	4.0634271386e+02
3.5665587829e-01	3.7823573845e+02
3.6839341576e-01	3.5398443439e+02
3.8047306088e-01	3.3302676176e+02
3.9289637039e-01	3.1311304493e+02
4.0566372464e-01	2.9303227465e+02
4.1877426325e-01	2.7352807191e+02
4.3222584520e-01	2.5579724189e+02
4.4601503952e-01	2.3997761109e+02
4.6013715211e-01	2.2526548507e+02
4.7458629378e-01	2.1102696922e+02
4.8935549322e-01	1.9748807329e+02
5.0443685690e-01	1.8512942238e+02
5.1982177566e-01	1.7383690195e+02
5.3550117499e-01	1.6318384190e+02
5.5146580292e-01	1.5311242361e+02
5.6770654686e-01	1.4378372362e+02
5.8421476776e-01	1.3517786708e+02
6.0098263821e-01	1.2714505410e+02
6.1800346994e-01	1.1960850400e+02
6.3527201631e-01	1.1259283011e+02
6.5278473649e-01	1.0608081763e+02
6.7054001023e-01	9.9998415119e+01
6.8853829544e-01	9.4305786510e+01
7.0678222374e-01	8.8992127914e+01
7.2527663368e-01	8.4030227181e+01
7.4402854372e-01	7.9381879983e+01
7.6304707083e-01	7.5024478551e+01
7.8234330210e-01	7.0939537579e+01
8.0193012855e-01	6.7104202219e+01
8.2182205061e-01	6.3497808454e+01
8.4203496522e-01	6.0104486719e+01
8.6258594345e-01	5.6908789863e+01
8.8349300704e-01	5.3895509294e+01
9.0477491123e-01	5.1051762398e+01
9.2645093979e-01	4.8366470154e+01
9.4854071716e-01	4.5828373824e+01
9.7106404146e-01	4.3427659496e+01
9.9404074103e-01	4.1155663443e+01
1.0174905558e+00	3.9004051865e+01
1.0414330447e+00	3.6965425362e+01
1.0658875175e+00	3.5033197201e+01
1.0908729924e+00	3.3201052014e+01
1.1164081746e+00	3.1463573712e+01
1.1425114566e+00	2.9815500403e+01
1.1692009350e+00	2.8252150321e+01
1.1964944428e+00	2.6768934584e+01
1.2244095926e+00	2.5361747042e+01
1.2529638289e+00	2.4026565814e+01
1.2821744853e+00	2.2759616295e+01
1.3120588451e+00	2.1557471235e+01
1.3426342022e+00	2.0416888094e+01
1.3739179205e+00	1.9334833615e+01
1.4059274907e+00	1.8308517733e+01
1.4386805828e+00	1.7335046942e+01
1.4721950944e+00	1.6411737653e+01
1.5064891939e+00	1.5536217951e+01
1.5415813588e+00	1.4705901565e+01
1.5774904093e+00	1.3918696332e+01
1.6142355381e+00	1.3172382840e+01
1.6518363357e+00	1.2464929047e+01
1.6903128132e+00	1.1794502983e+01
1.7296854224e+00	1.1159063804e+01
1.7699750731e+00	1.0556861801e+01
1.8112031500e+00	9.9862891369e+00
1.8533915272e+00	9.4457573431e+00
1.8965625828e+00	8.9336722627e+00
1.9407392125e+00	8.4486566899e+00
1.9859448427e+00	7.9892831503e+00
2.0322034444e+00	7.5542464314e+00
2.0795395455e+00	7.1422821753e+00
2.1279782452e+00	6.7522562720e+00
2.1775452266e+00	6.3830012164e+00
2.2282667710e+00	6.0334302027e+00
2.2801697719e+00	5.7025685270e+00
2.3332817488e+00	5.3893881915e+00
2.3876308626e+00	5.0930370554e+00
2.4432459299e+00	4.8126030770e+00
2.5001564385e+00	4.5472664087e+00
2.5583925631e+00	4.2962069679e+00
2.6179851813e+00	4.0587237424e+00
2.6789658900e+00	3.8340767305e+00
2.7413670218e+00	3.6215628472e+00
2.8052216626e+00	3.4206131642e+00
2.8705636692e+00	3.2305681915e+00
2.9374276866e+00	3.0508814353e+00
3.0058491670e+00	2.8809537675e+00
3.0758643884e+00	2.7203149939e+00
3.1475104739e+00	2.5684428571e+00
3.2208254110e+00	2.4248857788e+00
3.2958480725e+00	2.2892015505e+00
3.3726182362e+00	2.1609582807e+00
3.4511766067e+00	2.0397626867e+00
3.5315648368e+00	1.9252343986e+00
3.6138255493e+00	1.8170152079e+00
3.6980023599e+00	1.7147635422e+00
3.7841399003e+00	1.6181703351e+00
3.8722838418e+00	1.5269222457e+00
3.9624809195e+00	1.4407152054e+00
4.0547789569e+00	1.3592948737e+00
4.1492268919e+00	1.2823959710e+00
4.2458748018e+00	1.2097747037e+00
4.3447739308e+00	1.1411905077e+00
4.4459767164e+00	1.0764213371e+00
4.5495368178e+00	1.0152889715e+00
4.6555091438e+00	9.5755981045e-01
4.7639498823e+00	9.0305782883e-01
4.8749165301e+00	8.5161254507e-01
4.9884679232e+00	8.0305222235e-01
5.1046642681e+00	7.5721306223e-01
5.2235671735e+00	7.1394764187e-01
5.3452396833e+00	6.7311838995e-01
5.4697463100e+00	6.3458914991e-01
5.5971530686e+00	5.9823361595e-01
5.7275275118e+00	5.6392623027e-01
5.8609387659e+00	5.3155883200e-01
5.9974575674e+00	5.0102317515e-01
6.1371563002e+00	4.7221406044e-01
6.2801090345e+00	4.4503982944e-01
6.4263915658e+00	4.1940664441e-01
6.5760814549e+00	3.9522904972e-01
6.7292580695e+00	3.7242613980e-01
6.8860026257e+00	3.5092045204e-01
7.0463982317e+00	3.3063952186e-01
7.2105299314e+00	3.1151506808e-01
7.3784847494e+00	2.9348296127e-01
7.5503517377e+00	2.7647935024e-01
7.7262220224e+00	2.6044915928e-01
7.9061888524e+00	2.4533684044e-01
8.0903476483e+00	2.3108704289e-01
8.2787960536e+00	2.1765828807e-01
8.4716339862e+00	2.0499761624e-01
8.6689636912e+00	1.9306638944e-01
8.8708897956e+00	1.8181880008e-01
9.0775193631e+00	1.7121954186e-01
9.2889619515e+00	1.6123068401e-01
9.5053296706e+00	1.5181723780e-01
9.7267372412e+00	1.4294635743e-01
9.9533020567e+00	1.3458893846e-01
1.0185144245e+01	1.2671309446e-01
1.0422386731e+01	1.1929393084e-01
1.0665155305e+01	1.1230169615e-01
1.0913578685e+01	1.0571841715e-01
1.1167788589e+01	9.9515178611e-02
1.1427919802e+01	9.3671692413e-02
1.1694110250e+01	8.8167644863e-02
1.1966501070e+01	8.2983345773e-02
1.2245236687e+01	7.8100883422e-02
1.2530464890e+01	7.3502286142e-02
1.2822336912e+01	6.9171747482e-02
1.3121007507e+01	6.5093213527e-02
1.3426635034e+01	6.1252858031e-02
1.3739381540e+01	5.7636724551e-02
1.4059412848e+01	5.4231906250e-02
1.4386898643e+01	5.1026134554e-02
1.4722012562e+01	4.8008447161e-02
1.5064932287e+01	4.5166533067e-02
1.5415839638e+01	4.2491740960e-02
1.5774920672e+01	3.9973366977e-02
1.6142365778e+01	3.7603109410e-02
1.6518369779e+01	3.5371713066e-02
1.6903132039e+01	3.3271745283e-02
1.7296856563e+01	3.1294888103e-02
1.7699752109e+01	2.9434462213e-02
1.8112032299e+01	2.7683746959e-02
1.8533915727e+01	2.6036019346e-02
1.8965626083e+01	2.4485626775e-02
1.9407392265e+01	2.3026515021e-02
1.9859448503e+01	2.1653532196e-02
2.0322034484e+01	2.0361633074e-02
2.0795395476e+01	1.9146133757e-02
2.1279782463e+01	1.8002554381e-02
2.1775452271e+01	1.6926591179e-02
2.2282667713e+01	1.5914368635e-02
2.2801697720e+01	1.4962200452e-02
2.3332817489e+01	1.4066447531e-02
2.3876308627e+01	1.3223921751e-02
2.4432459299e+01	1.2431229810e-02
2.5001564385e+01	1.1685628441e-02
2.5583925631e+01	1.0984431468e-02
2.6179851813e+01	1.0324909935e-02
2.6789658900e+01	9.7047129461e-03
2.7413670218e+01	9.1213661597e-03
2.8052216626e+01	8.5727220251e-03
2.8705636692e+01	8.0568432085e-03
2.9374276866e+01	7.5717214986e-03
3.0058491670e+01	7.1155292070e-03
