4.3222584520e-01	2.5911850092e+02
4.4601503952e-01	2.4306286588e+02
4.6013715211e-01	2.2813624751e+02
4.7458629378e-01	2.1372514229e+02
4.8935549322e-01	2.0003142979e+02
5.0443685690e-01	1.8751339127e+02
5.1982177566e-01	1.7606417068e+02
5.3550117499e-01	1.6527206973e+02
5.5146580292e-01	1.5507759825e+02
5.6770654686e-01	1.4563117954e+02
5.8421476776e-01	1.3691146116e+02
6.0098263821e-01	1.2877411012e+02
6.1800346994e-01	1.2114257084e+02
6.3527201631e-01	1.1403757976e+02
6.5278473649e-01	1.0744100522e+02
6.7054001023e-01	1.0128018689e+02
6.8853829544e-01	9.5515021376e+01
7.0678222374e-01	9.0133283486e+01
7.2527663368e-01	8.5107428980e+01
7.4402854372e-01	8.0399428431e+01
7.6304707083e-01	7.5986256895e+01
7.8234330210e-01	7.1848879635e+01
8.0193012855e-01	6.7964286527e+01
8.2182205061e-01	6.4311664171e+01
8.4203496522e-01	6.0874833411e+01
8.6258594345e-01	5.7638127166e+01
8.8349300704e-01	5.4586201668e+01
9.0477491123e-01	5.1705995034e+01
9.2645093979e-01	4.8986262212e+01
9.4854071716e-01	4.6415616866e+01
9.7106404146e-01	4.3984122554e+01
9.9404074103e-01	4.1682995525e+01
1.0174905558e+00	3.9503797614e+01
1.0414330447e+00	3.7439036066e+01
1.0658875175e+00	3.5482037765e+01
1.0908729924e+00	3.3626406509e+01
1.1164081746e+00	3.1866656340e+01
1.1425114566e+00	3.0197457735e+01
1.1692009350e+00	2.8614069303e+01
1.1964944428e+00	2.7111843074e+01
1.2244095926e+00	2.5686620335e+01
1.2529638289e+00	2.4334327778e+01
1.2821744853e+00	2.3051142113e+01
1.3120588451e+00	2.1833591991e+01
1.3426342022e+00	2.0678393172e+01
1.3739179205e+00	1.9582473279e+01
1.4059274907e+00	1.8543006498e+01
1.4386805828e+00	1.7557062416e+01
1.4721950944e+00	1.6621923102e+01
1.5064891939e+00	1.5735186195e+01
1.5415813588e+00	1.4894232165e+01
1.5774904093e+00	1.4096941892e+01
1.6142355381e+00	1.3341067388e+01
1.6518363357e+00	1.2624550567e+01
1.6903128132e+00	1.1945536114e+01
1.7296854224e+00	1.1301957088e+01
1.7699750731e+00	1.0692041293e+01
1.8112031500e+00	1.0114160183e+01
1.8533915272e+00	9.5667048365e+00
1.8965625828e+00	9.0480606698e+00
1.9407392125e+00	8.5568329232e+00
1.9859448427e+00	8.0915758631e+00
2.0322034444e+00	7.6509674891e+00
2.0795395455e+00	7.2337271637e+00
2.1279782452e+00	6.8387062203e+00
2.1775452266e+00	6.4647222514e+00
2.2282667710e+00	6.1106745617e+00
2.2801697719e+00	5.7755759149e+00
2.3332817488e+00	5.4583850905e+00
2.3876308626e+00	5.1582390306e+00
2.4432459299e+00	4.8742140501e+00
2.5001564385e+00	4.6054797964e+00
2.5583925631e+00	4.3512056417e+00
2.6179851813e+00	4.1106815805e+00
2.6789658900e+00	3.8831581561e+00
2.7413670218e+00	3.6679232811e+00
2.8052216626e+00	3.4644007136e+00
2.8705636692e+00	3.2719225103e+00
2.9374276866e+00	3.0899351924e+00
3.0058491670e+00	2.9178319539e+00
3.0758643884e+00	2.7551365627e+00
3.1475104739e+00	2.6013200768e+00
3.2208254110e+00	2.4559251390e+00
3.2958480725e+00	2.3185038673e+00
3.3726182362e+00	2.1886188375e+00
3.4511766067e+00	2.0658717344e+00
3.5315648368e+00	1.9498773114e+00
3.6138255493e+00	1.8402727707e+00
3.6980023599e+00	1.7367121679e+00
3.7841399003e+00	1.6388824751e+00
3.8722838418e+00	1.5464663385e+00
3.9624809195e+00	1.4591557960e+00
4.0547789569e+00	1.3766932480e+00
4.1492268919e+00	1.2988100181e+00
4.2458748018e+00	1.2252591903e+00
4.3447739308e+00	1.1557971194e+00
4.4459767164e+00	1.0901989161e+00
4.5495368178e+00	1.0282840772e+00
4.6555091438e+00	9.6981601107e-01
4.7639498823e+00	9.1461643839e-01
4.8749165301e+00	8.6251269448e-01
4.9884679232e+00	8.1333084338e-01
5.1046642681e+00	7.6690498925e-01
5.2235671735e+00	7.2308582152e-01
5.3452396833e+00	6.8173400727e-01
5.4697463100e+00	6.4271164655e-01
5.5971530686e+00	6.0589081632e-01
5.7275275118e+00	5.7114435120e-01
5.8609387659e+00	5.3836270554e-01
5.9974575674e+00	5.0743624746e-01
6.1371563002e+00	4.7825843084e-01
6.2801090345e+00	4.5073642377e-01
6.4263915658e+00	4.2477518717e-01
6.5760814549e+00	4.0028817138e-01
6.7292580695e+00	3.7719343507e-01
6.8860026257e+00	3.5541252397e-01
7.0463982317e+00	3.3487204586e-01
7.2105299314e+00	3.1550284544e-01
7.3784847494e+00	2.9723997236e-01
7.5503517377e+00	2.8001875808e-01
7.7262220224e+00	2.6378342188e-01
7.9061888524e+00	2.4847770477e-01
8.0903476483e+00	2.3404554739e-01
8.2787960536e+00	2.2044494027e-01
8.4716339862e+00	2.0762224577e-01
8.6689636912e+00	1.9553833139e-01
8.8708897956e+00	1.8414680321e-01
9.0775193631e+00	1.7341190303e-01
9.2889619515e+00	1.6329521460e-01
9.5053296706e+00	1.5376130136e-01
9.7267372412e+00	1.4477689713e-01
9.9533020567e+00	1.3631252498e-01
1.0185144245e+01	1.2833589034e-01
1.0422386731e+01	1.2082178005e-01
1.0665155305e+01	1.1374006186e-01
1.0913578685e+01	1.0707253257e-01
1.1167788589e+01	1.0078990682e-01
1.1427919802e+01	9.4871636876e-02
1.1694110250e+01	8.9297149085e-02
1.1966501070e+01	8.4046501270e-02
1.2245236687e+01	7.9101552496e-02
1.2530464890e+01	7.4444101095e-02
1.2822336912e+01	7.0058138353e-02
1.3121007507e+01	6.5927404901e-02
1.3426635034e+01	6.2037897576e-02
1.3739381540e+01	5.8375481335e-02
1.4059412848e+01	5.4927084179e-02
1.4386898643e+01	5.1680280539e-02
1.4722012562e+01	4.8623967853e-02
1.5064932287e+01	4.5745677544e-02
1.5415839638e+01	4.3036647640e-02
1.5774920672e+01	4.0486037284e-02
1.6142365778e+01	3.8085438564e-02
1.6518369779e+01	3.5825477839e-02
1.6903132039e+01	3.3698627364e-02
1.7296856563e+01	3.1696462725e-02
1.7699752109e+01	2.9812219163e-02
1.8112032299e+01	2.8039090034e-02
1.8533915727e+01	2.6370266309e-02
1.8965626083e+01	2.4800023079e-02
1.9407392265e+01	2.3322228638e-02
1.9859448503e+01	2.1931665189e-02
2.0322034484e+01	2.0623222954e-02
2.0795395476e+01	1.9392158107e-02
2.1279782463e+01	1.8233933467e-02
2.1775452271e+01	1.7144190198e-02
2.2282667713e+01	1.6119003202e-02
2.2801697720e+01	1.5154639024e-02
2.3332817489e+01	1.4247411996e-02
2.3876308627e+01	1.3394093219e-02
2.4432459299e+01	1.2591245954e-02
2.5001564385e+01	1.1836091852e-02
2.5583925631e+01	1.1125910376e-02
2.6179851813e+01	1.0457937648e-02
2.6789658900e+01	9.8297927042e-03
2.7413670218e+01	9.2389695308e-03
2.8052216626e+01	8.6832931045e-03
2.8705636692e+01	8.1608013172e-03
2.9374276866e+01	7.6694602574e-03
3.0058491670e+01	7.2074188525e-03
