3.4884042028e-03	1.5908385078e+02
3.5696595750e-03	1.6196008241e+02
3.6528076279e-03	1.6486735947e+02
3.7378924478e-03	1.6780504211e+02
3.8249591478e-03	1.7077238979e+02
3.9140538917e-03	1.7376866018e+02
4.0052239187e-03	1.7679309206e+02
4.0985175686e-03	1.7984476108e+02
4.1939843066e-03	1.8292281373e+02
4.2916747507e-03	1.8602631347e+02
4.3916406976e-03	1.8915423414e+02
4.4939351504e-03	1.9230564201e+02
4.5986123472e-03	1.9547940091e+02
4.7057277891e-03	1.9867439715e+02
4.8153382702e-03	2.0188948166e+02
4.9275019073e-03	2.0512330476e+02
5.0422781712e-03	2.0837497678e+02
5.1597279177e-03	2.1164312695e+02
5.2799134203e-03	2.1492624410e+02
5.4028984028e-03	2.1822304368e+02
5.5287480736e-03	2.2153199193e+02
5.6575291598e-03	2.2485147331e+02
5.7893099429e-03	2.2817991032e+02
5.9241602947e-03	2.3151549325e+02
6.0621517147e-03	2.3485640179e+02
6.2033573678e-03	2.3820053419e+02
6.3478521231e-03	2.4154571801e+02
6.4957125936e-03	2.4488968841e+02
6.6470171769e-03	2.4822986414e+02
6.8018460967e-03	2.5156357514e+02
6.9602814453e-03	2.5488784815e+02
7.1224072273e-03	2.5819970174e+02
7.2883094039e-03	2.6149576033e+02
7.4580759385e-03	2.6477252608e+02
7.6317968438e-03	2.6802646834e+02
7.8095642288e-03	2.7125362744e+02
7.9914723481e-03	2.7445023572e+02
8.1776176518e-03	2.7761213207e+02
8.3680988366e-03	2.8073511236e+02
8.5630168982e-03	2.8381496884e+02
8.7624751847e-03	2.8684737280e+02
8.9665794516e-03	2.8982788198e+02
9.1754379175e-03	2.9275210861e+02
9.3891613221e-03	2.9561558800e+02
9.6078629843e-03	2.9841374470e+02
9.8316588626e-03	3.0114201073e+02
1.0060667617e-02	3.0379571755e+02
1.0295010670e-02	3.0637000811e+02
1.0534812274e-02	3.0886005453e+02
1.0780199575e-02	3.1126080802e+02
1.1031302680e-02	3.1356697361e+02
1.1288254728e-02	3.1577324152e+02
1.1551191959e-02	3.1787420794e+02
1.1820253784e-02	3.1986422520e+02
1.2095582864e-02	3.2173772909e+02
1.2377325182e-02	3.2348918212e+02
1.2665630122e-02	3.2511310376e+02
1.2960650547e-02	3.2660407784e+02
1.3262542880e-02	3.2795671059e+02
1.3571467189e-02	3.2916558212e+02
1.3887587269e-02	3.3022539912e+02
1.4211070732e-02	3.3113049520e+02
1.4542089093e-02	3.3187531007e+02
1.4880817862e-02	3.3245413864e+02
1.5227436638e-02	3.3286118947e+02
1.5582129202e-02	3.3309103401e+02
1.5945083617e-02	3.3313795365e+02
1.6316492327e-02	3.3299599954e+02
1.6696552257e-02	3.3266002097e+02
1.7085464921e-02	3.3212541666e+02
1.7483436525e-02	3.3138784678e+02
1.7890678080e-02	3.3044326114e+02
1.8307405513e-02	3.2928911522e+02
1.8733839781e-02	3.2792266098e+02
1.9170206991e-02	3.2634166666e+02
1.9616738522e-02	3.2454486590e+02
2.0073671150e-02	3.2253076151e+02
2.0541247183e-02	3.2029987899e+02
2.1019714595e-02	3.1785261021e+02
2.1509327181e-02	3.1518838106e+02
2.2010344713e-02	3.1231000103e+02
2.2523033127e-02	3.0921891576e+02
2.3047664720e-02	3.0591928583e+02
2.3584518405e-02	3.0241508689e+02
2.4133879991e-02	2.9871261095e+02
2.4696042554e-02	2.9481829038e+02
2.5271306889e-02	2.9074004733e+02
2.5859982084e-02	2.8648874311e+02
2.6462386266e-02	2.8207284766e+02
2.7078847542e-02	2.7750453546e+02
2.7709705208e-02	2.7279455277e+02
2.8355311279e-02	2.6795731197e+02
2.9016032411e-02	2.6300677984e+02
2.9692252285e-02	2.5795873329e+02
3.0384374538e-02	2.5282921289e+02
3.1092826311e-02	2.4763467032e+02
3.1818062479e-02	2.4239488346e+02
3.2560570646e-02	2.3712654093e+02
3.3320876921e-02	2.3185042938e+02
3.4099552527e-02	2.2658339377e+02
3.4897221224e-02	2.2134606619e+02
3.5714567528e-02	2.1615704813e+02
3.6552345648e-02	2.1103472071e+02
3.7411389048e-02	2.0599828842e+02
3.8292620482e-02	2.0106545323e+02
3.9197062338e-02	1.9625415029e+02
4.0125847057e-02	1.9158097219e+02
4.1080227387e-02	1.8706127855e+02
4.2061586206e-02	1.8270833939e+02
4.3071445583e-02	1.7853578095e+02
4.4111474794e-02	1.7455442527e+02
4.5183496940e-02	1.7077410867e+02
4.6289493851e-02	1.6720180591e+02
4.7431608957e-02	1.6384120408e+02
4.8612147830e-02	1.6069465003e+02
4.9833576140e-02	1.5775942643e+02
5.1098514838e-02	1.5502873644e+02
5.2409732420e-02	1.5249086962e+02
5.3770134273e-02	1.5012765130e+02
5.5182749179e-02	1.4791503304e+02
5.6650713207e-02	1.4581923644e+02
5.8177251367e-02	1.4379889208e+02
5.9765657534e-02	1.4180408877e+02
6.1419273271e-02	1.3977553312e+02
6.3141466323e-02	1.3764463147e+02
6.4935609562e-02	1.3533774330e+02
6.6805061227e-02	1.3277789711e+02
6.8753147243e-02	1.2988943828e+02
7.0783146315e-02	1.2660429694e+02
7.2898278375e-02	1.2286971796e+02
7.5101696769e-02	1.1865560482e+02
7.7396484400e-02	1.1396242673e+02
7.9785653869e-02	1.0882790676e+02
8.2272151453e-02	1.0332966596e+02
8.4858864652e-02	9.7584573328e+01
8.7548632911e-02	9.1743422375e+01
9.0344261039e-02	8.5979087343e+01
9.3248534844e-02	8.0472243995e+01
9.6264238456e-02	7.5392834417e+01
9.9394172879e-02	7.0882728386e+01
1.0264117529e-01	6.7038984746e+01
1.0600813873e-01	6.3902040887e+01
1.0949803175e-01	6.1446687771e+01
1.1311391791e-01	5.9579322142e+01
1.1685897460e-01	5.8139230072e+01
1.2073651127e-01	5.6911028414e+01
1.2474998678e-01	5.5647108135e+01
1.2890302576e-01	5.4106740601e+01
1.3319943385e-01	5.2104465210e+01
1.3764321189e-01	4.9558554977e+01
1.4223856883e-01	4.6520288253e+01
1.4698993335e-01	4.3169482748e+01
1.5190196423e-01	3.9773026941e+01
1.5697955921e-01	3.6617464609e+01
1.6222786241e-01	3.3937235673e+01
1.6765227008e-01	3.1858378865e+01
1.7325843462e-01	3.0370116359e+01
1.7905226660e-01	2.9327411170e+01
1.8503993471e-01	2.8489059323e+01
1.9122786313e-01	2.7584547247e+01
1.9762272628e-01	2.6379187185e+01
2.0423144041e-01	2.4806445582e+01
2.1106115172e-01	2.2979330290e+01
2.1811922047e-01	2.1131283989e+01
2.2541320070e-01	1.9502520368e+01
2.3295081490e-01	1.8235108830e+01
2.4073992324e-01	1.7320426698e+01
2.4878848664e-01	1.6612933691e+01
2.5710452319e-01	1.5905345199e+01
2.6569605744e-01	1.5042312030e+01
2.7457106214e-01	1.4012558094e+01
2.8373739190e-01	1.2945201857e+01
2.9320270889e-01	1.2004456732e+01
3.0297440042e-01	1.1268053161e+01
3.1305948871e-01	1.0684206279e+01
3.2346453372e-01	1.0129082356e+01
3.3419552988e-01	9.5136151418e+00
3.4525779856e-01	8.8507697627e+00
3.5665587829e-01	8.2244832210e+00
3.6839341576e-01	7.6966992555e+00
3.8047306088e-01	7.2506623698e+00
3.9289637039e-01	6.8241535985e+00
4.0566372464e-01	6.3845254206e+00
4.1877426325e-01	5.9537653357e+00
4.3222584520e-01	5.5660500963e+00
4.4601503952e-01	5.2247695907e+00
4.6013715211e-01	4.9069327521e+00
4.7458629378e-01	4.5959391387e+00
4.8935549322e-01	4.2993045488e+00
5.0443685690e-01	4.0302696485e+00
5.1982177566e-01	3.7855249248e+00
5.3550117499e-01	3.5537961674e+00
5.5146580292e-01	3.3339010215e+00
5.6770654686e-01	3.1305786914e+00
5.8421476776e-01	2.9435228307e+00
6.0098263821e-01	2.7687570365e+00
6.1800346994e-01	2.6044876490e+00
6.3527201631e-01	2.4516560071e+00
6.5278473649e-01	2.3099572937e+00
6.7054001023e-01	2.1775526744e+00
6.8853829544e-01	2.0535496789e+00
7.0678222374e-01	1.9378372207e+00
7.2527663368e-01	1.8298219142e+00
7.4402854372e-01	1.7286074296e+00
7.6304707083e-01	1.6337134192e+00
7.8234330210e-01	1.5447676971e+00
8.0193012855e-01	1.4612594127e+00
8.2182205061e-01	1.3827273481e+00
8.4203496522e-01	1.3088361829e+00
8.6258594345e-01	1.2392517090e+00
8.8349300704e-01	1.1736369465e+00
9.0477491123e-01	1.1117127255e+00
9.2645093979e-01	1.0532401455e+00
9.4854071716e-01	9.9797241528e-01
9.7106404146e-01	9.4569549364e-01
9.9404074103e-01	8.9622159764e-01
1.0174905558e+00	8.4936902735e-01
1.0414330447e+00	8.0497650844e-01
1.0658875175e+00	7.6290076803e-01
1.0908729924e+00	7.2300432731e-01
1.1164081746e+00	6.8516926662e-01
1.1425114566e+00	6.4928100890e-01
1.1692009350e+00	6.1523759390e-01
1.1964944428e+00	5.8293909762e-01
1.2244095926e+00	5.5229610975e-01
1.2529638289e+00	5.2322102843e-01
1.2821744853e+00	4.9563168917e-01
1.3120588451e+00	4.6945349738e-01
1.3426342022e+00	4.4461583655e-01
1.3739179205e+00	4.2105268892e-01
1.4059274907e+00	3.9870329031e-01
1.4386805828e+00	3.7750462148e-01
1.4721950944e+00	3.5739823232e-01
1.5064891939e+00	3.3833247877e-01
1.5415813588e+00	3.2025105557e-01
1.5774904093e+00	3.0310841533e-01
1.6142355381e+00	2.8685624448e-01
1.6518363357e+00	2.7145028876e-01
1.6903128132e+00	2.5685064583e-01
1.7296854224e+00	2.4301286557e-01
1.7699750731e+00	2.2989885195e-01
1.8112031500e+00	2.1747360468e-01
1.8533915272e+00	2.0570254154e-01
1.8965625828e+00	1.9455094739e-01
1.9407392125e+00	1.8398882464e-01
1.9859448427e+00	1.7398508033e-01
2.0322034444e+00	1.6451130292e-01
2.0795395455e+00	1.5553996429e-01
2.1279782452e+00	1.4704637160e-01
2.1775452266e+00	1.3900509332e-01
2.2282667710e+00	1.3139246109e-01
2.2801697719e+00	1.2418725237e-01
2.3332817488e+00	1.1736708640e-01
2.3876308626e+00	1.1091340679e-01
2.4432459299e+00	1.0480634835e-01
2.5001564385e+00	9.9028057570e-02
2.5583925631e+00	9.3560679401e-02
2.6179851813e+00	8.8388950137e-02
2.6789658900e+00	8.3496751905e-02
2.7413670218e+00	7.8868773239e-02
2.8052216626e+00	7.4492628303e-02
2.8705636692e+00	7.0353955239e-02
2.9374276866e+00	6.6440851990e-02
3.0058491670e+00	6.2740271539e-02
3.0758643884e+00	5.9241976333e-02
3.1475104739e+00	5.5934592800e-02
3.2208254110e+00	5.2808286213e-02
3.2958480725e+00	4.9853427858e-02
3.3726182362e+00	4.7060612554e-02
3.4511766067e+00	4.4421275157e-02
3.5315648368e+00	4.1927133048e-02
3.6138255493e+00	3.9570385560e-02
3.6980023599e+00	3.7343594103e-02
3.7841399003e+00	3.5240028575e-02
3.8722838418e+00	3.3252865145e-02
3.9624809195e+00	3.1375482152e-02
4.0547789569e+00	2.9602340949e-02
4.1492268919e+00	2.7927664488e-02
4.2458748018e+00	2.6346143717e-02
4.3447739308e+00	2.4852539865e-02
4.4459767164e+00	2.3442017382e-02
4.5495368178e+00	2.2110695260e-02
4.6555091438e+00	2.0853486300e-02
4.7639498823e+00	1.9666557195e-02
4.8749165301e+00	1.8546195321e-02
4.9884679232e+00	1.7488660728e-02
5.1046642681e+00	1.6490386389e-02
5.2235671735e+00	1.5548161814e-02
5.3452396833e+00	1.4658991103e-02
5.4697463100e+00	1.3819909131e-02
5.5971530686e+00	1.3028165298e-02
5.7275275118e+00	1.2281025298e-02
5.8609387659e+00	1.1576133668e-02
5.9974575674e+00	1.0911133099e-02
6.1371563002e+00	1.0283732618e-02
6.2801090345e+00	9.6919361454e-03
6.4263915658e+00	9.1337001397e-03
6.5760814549e+00	8.6071635875e-03
6.7292580695e+00	8.1105645754e-03
6.8860026257e+00	7.6422161559e-03
7.0463982317e+00	7.2005402385e-03
7.2105299314e+00	6.7840498227e-03
7.3784847494e+00	6.3913483272e-03
7.5503517377e+00	6.0210452261e-03
7.7262220224e+00	5.6719411078e-03
7.9061888524e+00	5.3428262658e-03
8.0903476483e+00	5.0324952948e-03
8.2787960536e+00	4.7400448842e-03
8.4716339862e+00	4.4643216987e-03
8.6689636912e+00	4.2044842915e-03
8.8708897956e+00	3.9595350788e-03
9.0775193631e+00	3.7287051696e-03
9.2889619515e+00	3.5111685184e-03
9.5053296706e+00	3.3061631485e-03
9.7267372412e+00	3.1129737524e-03
9.9533020567e+00	2.9309664989e-03
1.0185144245e+01	2.7594469735e-03
1.0422386731e+01	2.5978730256e-03
1.0665155305e+01	2.4455967348e-03
1.0913578685e+01	2.3022266783e-03
1.1167788589e+01	2.1671331490e-03
1.1427919802e+01	2.0398743135e-03
1.1694110250e+01	1.9200077822e-03
1.1966501070e+01	1.8071047446e-03
1.2245236687e+01	1.7007751198e-03
1.2530464890e+01	1.6006275230e-03
1.2822336912e+01	1.5063177218e-03
1.3121007507e+01	1.4174960956e-03
1.3426635034e+01	1.3338615356e-03
1.3739381540e+01	1.2551100998e-03
1.4059412848e+01	1.1809607023e-03
1.4386898643e+01	1.1111461587e-03
1.4722012562e+01	1.0454277305e-03
1.5064932287e+01	9.8353731147e-04
1.5415839638e+01	9.2528648974e-04
1.5774920672e+01	8.7044215836e-04
1.6142365778e+01	8.1882352043e-04
1.6518369779e+01	7.7022901741e-04
1.6903132039e+01	7.2449677841e-04
1.7296856563e+01	6.8144565641e-04
1.7699752109e+01	6.4093018685e-04
1.8112032299e+01	6.0280400660e-04
1.8533915727e+01	5.6692070250e-04
1.8965626083e+01	5.3315717029e-04
1.9407392265e+01	5.0138156169e-04
1.9859448503e+01	4.7148167736e-04
2.0322034484e+01	4.4334764168e-04
2.0795395476e+01	4.1687744772e-04
2.1279782463e+01	3.9197353225e-04
2.1775452271e+01	3.6854216755e-04
2.2282667713e+01	3.4649895144e-04
2.2801697720e+01	3.2576360278e-04
2.3332817489e+01	3.0625686914e-04
2.3876308627e+01	2.8790931824e-04
2.4432459299e+01	2.7064705172e-04
2.5001564385e+01	2.5441032489e-04
2.5583925631e+01	2.3914063702e-04
2.6179851813e+01	2.2477855711e-04
2.6789658900e+01	2.1127288595e-04
2.7413670218e+01	1.9856973802e-04
2.8052216626e+01	1.8662234325e-04
2.8705636692e+01	1.7538850890e-04
2.9374276866e+01	1.6482450032e-04
3.0058491670e+01	1.5489051377e-04
