8.1776176518e-03	2.0721453461e+04
8.3680988366e-03	2.0955118975e+04
8.5630168982e-03	2.1185882914e+04
8.7624751847e-03	2.1413463179e+04
8.9665794516e-03	2.1637565931e+04
9.1754379175e-03	2.1857897398e+04
9.3891613221e-03	2.2074153849e+04
9.6078629843e-03	2.2286019464e+04
9.8316588626e-03	2.2493176130e+04
1.0060667617e-02	2.2695296777e+04
1.0295010670e-02	2.2892040636e+04
1.0534812274e-02	2.3083071409e+04
1.0780199575e-02	2.3268040182e+04
1.1031302680e-02	2.3446584792e+04
1.1288254728e-02	2.3618347406e+04
1.1551191959e-02	2.3782967828e+04
1.1820253784e-02	2.3940070567e+04
1.2095582864e-02	2.4089286613e+04
1.2377325182e-02	2.4230245669e+04
1.2665630122e-02	2.4362575348e+04
1.2960650547e-02	2.4485898965e+04
1.3262542880e-02	2.4599830879e+04
1.3571467189e-02	2.4703973299e+04
1.3887587269e-02	2.4797929960e+04
1.4211070732e-02	2.4881272531e+04
1.4542089093e-02	2.4953581312e+04
1.4880817862e-02	2.5014430918e+04
1.5227436638e-02	2.5063397783e+04
1.5582129202e-02	2.5100094764e+04
1.5945083617e-02	2.5124119837e+04
1.6316492327e-02	2.5135055965e+04
1.6696552257e-02	2.5132542591e+04
1.7085464921e-02	2.5116251185e+04
1.7483436525e-02	2.5085859512e+04
1.7890678080e-02	2.5041052463e+04
1.8307405513e-02	2.4981615727e+04
1.8733839781e-02	2.4907309514e+04
1.9170206991e-02	2.4817925750e+04
1.9616738522e-02	2.4713323006e+04
2.0073671150e-02	2.4593333597e+04
2.0541247183e-02	2.4457931381e+04
2.1019714595e-02	2.4307063931e+04
2.1509327181e-02	2.4140587071e+04
2.2010344713e-02	2.3958599758e+04
2.2523033127e-02	2.3761085733e+04
2.3047664720e-02	2.3548230982e+04
2.3584518405e-02	2.3320203371e+04
2.4133879991e-02	2.3077342980e+04
2.4696042554e-02	2.2819989655e+04
2.5271306889e-02	2.2548582120e+04
2.5859982084e-02	2.2263769052e+04
2.6462386266e-02	2.1965997125e+04
2.7078847542e-02	2.1655987333e+04
2.7709705208e-02	2.1334338825e+04
2.8355311279e-02	2.1001927940e+04
2.9016032411e-02	2.0659589235e+04
2.9692252285e-02	2.0308294384e+04
3.0384374538e-02	1.9949033654e+04
3.1092826311e-02	1.9582828487e+04
3.1818062479e-02	1.9210962545e+04
3.2560570646e-02	1.8834475978e+04
3.3320876921e-02	1.8454738706e+04
3.4099552527e-02	1.8072817557e+04
3.4897221224e-02	1.7690093358e+04
3.5714567528e-02	1.7307798624e+04
3.6552345648e-02	1.6927163166e+04
3.7411389048e-02	1.6549502141e+04
3.8292620482e-02	1.6176031478e+04
3.9197062338e-02	1.5808004066e+04
4.0125847057e-02	1.5446581955e+04
4.1080227387e-02	1.5092852878e+04
4.2061586206e-02	1.4747771875e+04
4.3071445583e-02	1.4412361094e+04
4.4111474794e-02	1.4087451963e+04
4.5183496940e-02	1.3773835115e+04
4.6289493851e-02	1.3472115531e+04
4.7431608957e-02	1.3182682075e+04
4.8612147830e-02	1.2905875579e+04
4.9833576140e-02	1.2641712076e+04
5.1098514838e-02	1.2389979589e+04
5.2409732420e-02	1.2150180851e+04
5.3770134273e-02	1.1921426796e+04
5.5182749179e-02	1.1702503981e+04
5.6650713207e-02	1.1491589809e+04
5.8177251367e-02	1.1286443297e+04
5.9765657534e-02	1.1084333816e+04
6.1419273271e-02	1.0881966763e+04
6.3141466323e-02	1.0675469041e+04
6.4935609562e-02	1.0460673270e+04
6.6805061227e-02	1.0233166920e+04
6.8753147243e-02	9.9885439667e+03
7.0783146315e-02	9.7227550949e+03
7.2898278375e-02	9.4325390416e+03
7.5101696769e-02	9.1158146437e+03
7.7396484400e-02	8.7721554854e+03
7.9785653869e-02	8.4032147840e+03
8.2272151453e-02	8.0129104682e+03
8.4858864652e-02	7.6074784941e+03
8.7548632911e-02	7.1952784394e+03
9.0344261039e-02	6.7861835211e+03
9.3248534844e-02	6.3908437119e+03
9.6264238456e-02	6.0196063081e+03
9.9394172879e-02	5.6814692065e+03
1.0264117529e-01	5.3829696675e+03
1.0600813873e-01	5.1273677871e+03
1.0949803175e-01	4.9139701452e+03
1.1311391791e-01	4.7379155406e+03
1.1685897460e-01	4.5902218289e+03
1.2073651127e-01	4.4585799852e+03
1.2474998678e-01	4.3286673462e+03
1.2890302576e-01	4.1864188239e+03
1.3319943385e-01	4.0207463496e+03
1.3764321189e-01	3.8262864927e+03
1.4223856883e-01	3.6051281048e+03
1.4698993335e-01	3.3667539260e+03
1.5190196423e-01	3.1259701098e+03
1.5697955921e-01	2.8992794894e+03
1.6222786241e-01	2.7007566205e+03
1.6765227008e-01	2.5385029233e+03
1.7325843462e-01	2.4126000228e+03
1.7905226660e-01	2.3150230057e+03
1.8503993471e-01	2.2319476605e+03
1.9122786313e-01	2.1477105794e+03
1.9762272628e-01	2.0480499050e+03
2.0423144041e-01	1.9286520093e+03
2.1106115172e-01	1.7955280623e+03
2.1811922047e-01	1.6618147562e+03
2.2541320070e-01	1.5414220664e+03
2.3295081490e-01	1.4429547579e+03
2.4073992324e-01	1.3663898736e+03
2.4878848664e-01	1.3035815708e+03
2.5710452319e-01	1.2424764472e+03
2.6569605744e-01	1.1737081809e+03
2.7457106214e-01	1.0961223833e+03
2.8373739190e-01	1.0169030985e+03
2.9320270889e-01	9.4567149793e+02
3.0297440042e-01	8.8722988430e+02
3.1305948871e-01	8.3874566544e+02
3.2346453372e-01	7.9299505464e+02
3.3419552988e-01	7.4461764511e+02
3.4525779856e-01	6.9413224212e+02
3.5665587829e-01	6.4632488970e+02
3.6839341576e-01	6.0488945377e+02
3.8047306088e-01	5.6893404642e+02
3.9289637039e-01	5.3481067412e+02
4.0566372464e-01	5.0054161798e+02
4.1877426325e-01	4.6731098405e+02
4.3222584520e-01	4.3704411727e+02
4.4601503952e-01	4.0997156937e+02
4.6013715211e-01	3.8480145793e+02
4.7458629378e-01	3.6049155090e+02
4.8935549322e-01	3.3738939892e+02
5.0443685690e-01	3.1627540973e+02
5.1982177566e-01	2.9696707277e+02
5.3550117499e-01	2.7876464723e+02
5.5146580292e-01	2.6156803151e+02
5.6770654686e-01	2.4563425665e+02
5.8421476776e-01	2.3092762436e+02
6.0098263821e-01	2.1720276181e+02
6.1800346994e-01	2.0433022656e+02
6.3527201631e-01	1.9234608616e+02
6.5278473649e-01	1.8121993836e+02
6.7054001023e-01	1.7082861655e+02
6.8853829544e-01	1.6110441438e+02
7.0678222374e-01	1.5202704534e+02
7.2527663368e-01	1.4355004580e+02
7.4402854372e-01	1.3560909805e+02
7.6304707083e-01	1.2816539884e+02
7.8234330210e-01	1.2118692348e+02
8.0193012855e-01	1.1463482474e+02
8.2182205061e-01	1.0847396643e+02
8.4203496522e-01	1.0267708672e+02
8.6258594345e-01	9.7217765571e+01
8.8349300704e-01	9.2070106998e+01
9.0477491123e-01	8.7212083153e+01
9.2645093979e-01	8.2624733218e+01
9.4854071716e-01	7.8288847473e+01
9.7106404146e-01	7.4187665242e+01
9.9404074103e-01	7.0306373162e+01
1.0174905558e+00	6.6630738356e+01
1.0414330447e+00	6.3148122339e+01
1.0658875175e+00	5.9847269242e+01
1.0908729924e+00	5.6717391270e+01
1.1164081746e+00	5.3749235135e+01
1.1425114566e+00	5.0933811891e+01
1.1692009350e+00	4.8263123873e+01
1.1964944428e+00	4.5729331712e+01
1.2244095926e+00	4.3325420326e+01
1.2529638289e+00	4.1044519616e+01
1.2821744853e+00	3.8880180900e+01
1.3120588451e+00	3.6826549151e+01
1.3426342022e+00	3.4878084781e+01
1.3739179205e+00	3.3029605931e+01
1.4059274907e+00	3.1276345924e+01
1.4386805828e+00	2.9613362162e+01
1.4721950944e+00	2.8036070407e+01
1.5064891939e+00	2.6540418461e+01
1.5415813588e+00	2.5121988106e+01
1.5774904093e+00	2.3777205045e+01
1.6142355381e+00	2.2502277668e+01
1.6518363357e+00	2.1293734577e+01
1.6903128132e+00	2.0148446405e+01
1.7296854224e+00	1.9062926845e+01
1.7699750731e+00	1.8034186723e+01
1.8112031500e+00	1.7059479241e+01
1.8533915272e+00	1.6136090641e+01
1.8965625828e+00	1.5261297629e+01
1.9407392125e+00	1.4432747700e+01
1.9859448427e+00	1.3648002215e+01
2.0322034444e+00	1.2904831513e+01
2.0795395455e+00	1.2201075470e+01
2.1279782452e+00	1.1534796721e+01
2.1775452266e+00	1.0904000823e+01
2.2282667710e+00	1.0306831297e+01
2.2801697719e+00	9.7416229538e+00
2.3332817488e+00	9.2066195891e+00
2.3876308626e+00	8.7003654935e+00
2.4432459299e+00	8.2213026926e+00
2.5001564385e+00	7.7680306379e+00
2.5583925631e+00	7.3391482982e+00
2.6179851813e+00	6.9334581545e+00
2.6789658900e+00	6.5496960656e+00
2.7413670218e+00	6.1866609694e+00
2.8052216626e+00	5.8433809406e+00
2.8705636692e+00	5.5187293484e+00
2.9374276866e+00	5.2117726546e+00
3.0058491670e+00	4.9214873481e+00
3.0758643884e+00	4.6470701984e+00
3.1475104739e+00	4.3876290235e+00
3.2208254110e+00	4.1423924034e+00
3.2958480725e+00	3.9106049112e+00
3.3726182362e+00	3.6915287428e+00
3.4511766067e+00	3.4844920548e+00
3.5315648368e+00	3.2888450656e+00
3.6138255493e+00	3.1039758405e+00
3.6980023599e+00	2.9293008800e+00
3.7841399003e+00	2.7642922051e+00
3.8722838418e+00	2.6084145346e+00
3.9624809195e+00	2.4611484322e+00
4.0547789569e+00	2.3220594072e+00
4.1492268919e+00	2.1906942844e+00
4.2458748018e+00	2.0666365936e+00
4.3447739308e+00	1.9494753785e+00
4.4459767164e+00	1.8388313221e+00
4.5495368178e+00	1.7343999702e+00
4.6555091438e+00	1.6357822665e+00
4.7639498823e+00	1.5426775061e+00
4.8749165301e+00	1.4547944598e+00
4.9884679232e+00	1.3718397488e+00
5.1046642681e+00	1.2935335596e+00
5.2235671735e+00	1.2196240499e+00
5.3452396833e+00	1.1498762087e+00
5.4697463100e+00	1.0840574414e+00
5.5971530686e+00	1.0219519803e+00
5.7275275118e+00	9.6334533701e-01
5.8609387659e+00	9.0805274179e-01
5.9974575674e+00	8.5588927903e-01
6.1371563002e+00	8.0667523826e-01
6.2801090345e+00	7.6025404084e-01
6.4263915658e+00	7.1646538444e-01
6.5760814549e+00	6.7516328680e-01
6.7292580695e+00	6.3620953819e-01
6.8860026257e+00	5.9947180981e-01
7.0463982317e+00	5.6482631199e-01
7.2105299314e+00	5.3215640087e-01
7.3784847494e+00	5.0135252495e-01
7.5503517377e+00	4.7230560836e-01
7.7262220224e+00	4.4492156625e-01
7.9061888524e+00	4.1910550681e-01
8.0903476483e+00	3.9476287521e-01
8.2787960536e+00	3.7182281424e-01
8.4716339862e+00	3.5019485376e-01
8.6689636912e+00	3.2981298911e-01
8.8708897956e+00	3.1059896810e-01
9.0775193631e+00	2.9249247755e-01
9.2889619515e+00	2.7542872107e-01
9.5053296706e+00	2.5934792798e-01
9.7267372412e+00	2.4419398842e-01
9.9533020567e+00	2.2991718390e-01
1.0185144245e+01	2.1646304335e-01
1.0422386731e+01	2.0378903990e-01
1.0665155305e+01	1.9184434962e-01
1.0913578685e+01	1.8059826933e-01
1.1167788589e+01	1.7000140361e-01
1.1427919802e+01	1.6001909472e-01
1.1694110250e+01	1.5061664117e-01
1.1966501070e+01	1.4176040666e-01
1.2245236687e+01	1.3341979293e-01
1.2530464890e+01	1.2556409938e-01
1.2822336912e+01	1.1816632420e-01
1.3121007507e+01	1.1119904279e-01
1.3426635034e+01	1.0463863612e-01
1.3739381540e+01	9.8461262685e-02
1.4059412848e+01	9.2644874025e-02
1.4386898643e+01	8.7168512004e-02
1.4722012562e+01	8.2013449994e-02
1.5064932287e+01	7.7158657323e-02
1.5415839638e+01	7.2589355218e-02
1.5774920672e+01	6.8287258475e-02
1.6142365778e+01	6.4238185509e-02
1.6518369779e+01	6.0426325858e-02
1.6903132039e+01	5.6838982514e-02
1.7296856563e+01	5.3461946071e-02
1.7699752109e+01	5.0283806441e-02
1.8112032299e+01	4.7293082895e-02
1.8533915727e+01	4.4478290688e-02
1.8965626083e+01	4.1829773641e-02
1.9407392265e+01	3.9337189446e-02
1.9859448503e+01	3.6991737270e-02
2.0322034484e+01	3.4784798477e-02
2.0795395476e+01	3.2708371684e-02
2.1279782463e+01	3.0754804050e-02
2.1775452271e+01	2.8916743552e-02
2.2282667713e+01	2.7187569748e-02
2.2801697720e+01	2.5560985437e-02
2.3332817489e+01	2.4030774026e-02
2.3876308627e+01	2.2591489344e-02
2.4432459299e+01	2.1237334669e-02
2.5001564385e+01	1.9963623768e-02
2.5583925631e+01	1.8765767928e-02
2.6179851813e+01	1.7639105330e-02
2.6789658900e+01	1.6579620012e-02
2.7413670218e+01	1.5583085098e-02
2.8052216626e+01	1.4645831989e-02
2.8705636692e+01	1.3764551203e-02
2.9374276866e+01	1.2935812153e-02
3.0058491670e+01	1.2156492647e-02
