2.8958737126e+01	6.2234011514e+03
2.9104597258e+01	6.2690010044e+03
2.9251167539e+01	6.3149355846e+03
2.9398451427e+01	6.3612073560e+03
2.9546452396e+01	6.4078188008e+03
2.9695173938e+01	6.4547724197e+03
2.9844619560e+01	6.5020707319e+03
2.9994792788e+01	6.5497162751e+03
3.0145697165e+01	6.5977116059e+03
3.0297336251e+01	6.6460592998e+03
3.0449713621e+01	6.6947619515e+03
3.0602832872e+01	6.7438221747e+03
3.0756697614e+01	6.7932426025e+03
3.0911311478e+01	6.8430258876e+03
3.1066678110e+01	6.8931747023e+03
3.1222801176e+01	6.9436917387e+03
3.1379684359e+01	6.9945797088e+03
3.1537331358e+01	7.0458413448e+03
3.1695745894e+01	7.0974793990e+03
3.1854931703e+01	7.1494966441e+03
3.2014892540e+01	7.2018958734e+03
3.2175632179e+01	7.2546799010e+03
3.2337154411e+01	7.3078515616e+03
3.2499463046e+01	7.3614137112e+03
3.2662561913e+01	7.4153692267e+03
3.2826454860e+01	7.4697210066e+03
3.2991145753e+01	7.5244719705e+03
3.3156638477e+01	7.5796250600e+03
3.3322936935e+01	7.6351832384e+03
3.3490045050e+01	7.6911494909e+03
3.3657966765e+01	7.7475268249e+03
3.3826706041e+01	7.8043182701e+03
3.3996266857e+01	7.8615268787e+03
3.4166653215e+01	7.9191557253e+03
3.4337869133e+01	7.9772079076e+03
3.4509918650e+01	8.0356865462e+03
3.4682805824e+01	8.0945947848e+03
3.4856534735e+01	8.1539357904e+03
3.5031109479e+01	8.2137127536e+03
3.5206534176e+01	8.2739288885e+03
3.5382812963e+01	8.3345874332e+03
3.5559949999e+01	8.3956916498e+03
3.5737949462e+01	8.4572448246e+03
3.5916815551e+01	8.5192502682e+03
3.6096552486e+01	8.5817113160e+03
3.6277164506e+01	8.6446313279e+03
3.6458655873e+01	8.7080136889e+03
3.6641030866e+01	8.7718618090e+03
3.6824293788e+01	8.8361791238e+03
3.7008448963e+01	8.9009690941e+03
3.7193500735e+01	8.9662352065e+03
3.7379453468e+01	9.0319809735e+03
3.7566311549e+01	9.0982099337e+03
3.7754079387e+01	9.1649256521e+03
3.7942761410e+01	9.2321317200e+03
3.8132362069e+01	9.2998317554e+03
3.8322885837e+01	9.3680294033e+03
3.8514337209e+01	9.4367283356e+03
3.8706720700e+01	9.5059322517e+03
3.8900040848e+01	9.5756448784e+03
3.9094302215e+01	9.6458699701e+03
3.9289509382e+01	9.7166113093e+03
3.9485666954e+01	9.7878727064e+03
3.9682779559e+01	9.8596580003e+03
3.9880851847e+01	9.9319710583e+03
4.0079888489e+01	1.0004815777e+04
4.0279894181e+01	1.0078196080e+04
4.0480873641e+01	1.0152115924e+04
4.0682831609e+01	1.0226579291e+04
4.0885772851e+01	1.0301590194e+04
4.1089702153e+01	1.0377152678e+04
4.1294624326e+01	1.0453270815e+04
4.1500544203e+01	1.0529948708e+04
4.1707466643e+01	1.0607190493e+04
4.1915396526e+01	1.0685000333e+04
4.2124338758e+01	1.0763382424e+04
4.2334298267e+01	1.0842340995e+04
4.2545280006e+01	1.0921880302e+04
4.2757288952e+01	1.1002004638e+04
4.2970330106e+01	1.1082718323e+04
4.3184408493e+01	1.1164025711e+04
4.3399529165e+01	1.1245931191e+04
4.3615697194e+01	1.1328439181e+04
4.3832917682e+01	1.1411554134e+04
4.4051195750e+01	1.1495280535e+04
4.4270536550e+01	1.1579622904e+04
4.4490945254e+01	1.1664585792e+04
4.4712427062e+01	1.1750173786e+04
4.4934987199e+01	1.1836391508e+04
4.5158630914e+01	1.1923243612e+04
4.5383363484e+01	1.2010734787e+04
4.5609190210e+01	1.2098869760e+04
4.5836116419e+01	1.2187653290e+04
4.6064147463e+01	1.2277090171e+04
4.6293288722e+01	1.2367185237e+04
4.6523545602e+01	1.2457943353e+04
4.6754923533e+01	1.2549369423e+04
4.6987427974e+01	1.2641468388e+04
4.7221064410e+01	1.2734245224e+04
4.7455838352e+01	1.2827704946e+04
4.7691755338e+01	1.2921852605e+04
4.7928820934e+01	1.3016693290e+04
4.8167040730e+01	1.3112232129e+04
4.8406420348e+01	1.3208474286e+04
4.8646965434e+01	1.3305424966e+04
4.8888681661e+01	1.3403089411e+04
4.9131574733e+01	1.3501472904e+04
4.9375650378e+01	1.3600580765e+04
4.9620914355e+01	1.3700418357e+04
4.9867372448e+01	1.3800991079e+04
5.0115030473e+01	1.3902304374e+04
5.0363894270e+01	1.4004363723e+04
5.0613969710e+01	1.4107174650e+04
5.0865262694e+01	1.4210742718e+04
5.1117779147e+01	1.4315073534e+04
5.1371525028e+01	1.4420172746e+04
5.1626506321e+01	1.4526046043e+04
5.1882729042e+01	1.4632699157e+04
5.2140199235e+01	1.4740137865e+04
5.2398922973e+01	1.4848367984e+04
5.2658906360e+01	1.4957395377e+04
5.2920155528e+01	1.5067225948e+04
5.3182676641e+01	1.5177865649e+04
5.3446475890e+01	1.5289320474e+04
5.3711559498e+01	1.5401596461e+04
5.3977933720e+01	1.5514699696e+04
5.4245604838e+01	1.5628636308e+04
5.4514579166e+01	1.5743412473e+04
5.4784863050e+01	1.5859034412e+04
5.5056462866e+01	1.5975508396e+04
5.5329385020e+01	1.6092840738e+04
5.5603635950e+01	1.6211037802e+04
5.5879222126e+01	1.6330105999e+04
5.6156150048e+01	1.6450051785e+04
5.6434426250e+01	1.6570881669e+04
5.6714057295e+01	1.6692602205e+04
5.6995049781e+01	1.6815219999e+04
5.7277410334e+01	1.6938741703e+04
5.7561145617e+01	1.7063174023e+04
5.7846262322e+01	1.7188523711e+04
5.8132767175e+01	1.7314797573e+04
5.8420666935e+01	1.7442002464e+04
5.8709968392e+01	1.7570145291e+04
5.9000678372e+01	1.7699233013e+04
5.9292803731e+01	1.7829272642e+04
5.9586351362e+01	1.7960271239e+04
5.9881328188e+01	1.8092235922e+04
6.0177741168e+01	1.8225173861e+04
6.0475597294e+01	1.8359092279e+04
6.0774903593e+01	1.8493998454e+04
6.1075667125e+01	1.8629899718e+04
6.1377894984e+01	1.8766803459e+04
6.1681594300e+01	1.8904717119e+04
6.1986772238e+01	1.9043648197e+04
6.2293435995e+01	1.9183604248e+04
6.2601592807e+01	1.9324592884e+04
6.2911249942e+01	1.9466621773e+04
6.3222414705e+01	1.9609698641e+04
6.3535094436e+01	1.9753831273e+04
6.3849296511e+01	1.9899027512e+04
6.4165028343e+01	2.0045295259e+04
6.4482297378e+01	2.0192642476e+04
6.4801111101e+01	2.0341077183e+04
6.5121477033e+01	2.0490607461e+04
6.5443402731e+01	2.0641241452e+04
6.5766895788e+01	2.0792987360e+04
6.6091963837e+01	2.0945853448e+04
6.6418614545e+01	2.1099848044e+04
6.6746855617e+01	2.1254979537e+04
6.7076694797e+01	2.1411256379e+04
6.7408139866e+01	2.1568687087e+04
6.7741198641e+01	2.1727280241e+04
6.8075878980e+01	2.1887044484e+04
6.8412188777e+01	2.2047988528e+04
6.8750135966e+01	2.2210121146e+04
6.9089728519e+01	2.2373451181e+04
6.9430974447e+01	2.2537987540e+04
6.9773881799e+01	2.2703739198e+04
7.0118458664e+01	2.2870715197e+04
7.0464713171e+01	2.3038924648e+04
7.0812653487e+01	2.3208376729e+04
7.1162287821e+01	2.3379080690e+04
7.1513624420e+01	2.3551045847e+04
7.1866671572e+01	2.3724281589e+04
7.2221437605e+01	2.3898797375e+04
7.2577930887e+01	2.4074602734e+04
7.2936159829e+01	2.4251707269e+04
7.3296132880e+01	2.4430120653e+04
7.3657858533e+01	2.4609852635e+04
7.4021345319e+01	2.4790913034e+04
7.4386601814e+01	2.4973311745e+04
7.4753636634e+01	2.5157058738e+04
7.5122458436e+01	2.5342164057e+04
7.5493075922e+01	2.5528637822e+04
7.5865497833e+01	2.5716490230e+04
7.6239732955e+01	2.5905731555e+04
7.6615790115e+01	2.6096372148e+04
7.6993678186e+01	2.6288422438e+04
7.7373406081e+01	2.6481892933e+04
7.7754982757e+01	2.6676794220e+04
7.8138417216e+01	2.6873136967e+04
7.8523718503e+01	2.7070931921e+04
7.8910895707e+01	2.7270189912e+04
7.9299957960e+01	2.7470921850e+04
7.9690914441e+01	2.7673138729e+04
8.0083774373e+01	2.7876851625e+04
8.0478547022e+01	2.8082071698e+04
8.0875241701e+01	2.8288810193e+04
8.1273867767e+01	2.8497078439e+04
8.1674434625e+01	2.8706887850e+04
8.2076951723e+01	2.8918249929e+04
8.2481428557e+01	2.9131176264e+04
8.2887874667e+01	2.9345678532e+04
8.3296299642e+01	2.9561768495e+04
8.3706713115e+01	2.9779458009e+04
8.4119124770e+01	2.9998759016e+04
8.4533544333e+01	3.0219683550e+04
8.4949981581e+01	3.0442243735e+04
8.5368446338e+01	3.0666451788e+04
8.5788948474e+01	3.0892320018e+04
8.6211497910e+01	3.1119860827e+04
8.6636104612e+01	3.1349086712e+04
8.7062778597e+01	3.1580010264e+04
8.7491529931e+01	3.1812644167e+04
8.7922368726e+01	3.2047001206e+04
8.8355305147e+01	3.2283094259e+04
8.8790349406e+01	3.2520936304e+04
8.9227511765e+01	3.2760540416e+04
8.9666802537e+01	3.3001919769e+04
9.0108232084e+01	3.3245087638e+04
9.0551810820e+01	3.3490057398e+04
9.0997549208e+01	3.3736842526e+04
9.1445457762e+01	3.3985456600e+04
9.1895547050e+01	3.4235913303e+04
9.2347827688e+01	3.4488226422e+04
9.2802310345e+01	3.4742409845e+04
9.3259005742e+01	3.4998477569e+04
9.3717924652e+01	3.5256443698e+04
9.4179077902e+01	3.5516322439e+04
9.4642476368e+01	3.5778128111e+04
9.5108130983e+01	3.6041875140e+04
9.5576052732e+01	3.6307578061e+04
9.6046252651e+01	3.6575251522e+04
9.6518741833e+01	3.6844910280e+04
9.6993531424e+01	3.7116569205e+04
9.7470632623e+01	3.7390243279e+04
9.7950056685e+01	3.7665947601e+04
9.8431814920e+01	3.7943697381e+04
9.8915918691e+01	3.8223507948e+04
9.9402379419e+01	3.8505394746e+04
9.9891208578e+01	3.8789373336e+04
1.0038241770e+02	3.9075459400e+04
1.0087601837e+02	3.9363668737e+04
1.0137202224e+02	3.9654017266e+04
1.0187044100e+02	3.9946521030e+04
1.0237128642e+02	4.0241196192e+04
1.0287457030e+02	4.0538059039e+04
1.0338030451e+02	4.0837125981e+04
1.0388850100e+02	4.1138413555e+04
1.0439917175e+02	4.1441938423e+04
1.0491232879e+02	4.1747717374e+04
1.0542798425e+02	4.2055767324e+04
1.0594615028e+02	4.2366105321e+04
1.0646683910e+02	4.2678748540e+04
1.0699006300e+02	4.2993714289e+04
1.0751583432e+02	4.3311020008e+04
1.0804416547e+02	4.3630683269e+04
1.0857506890e+02	4.3952721779e+04
1.0910855714e+02	4.4277153379e+04
1.0964464278e+02	4.4603996049e+04
1.1018333845e+02	4.4933267904e+04
1.1072465688e+02	4.5264987197e+04
1.1126861082e+02	4.5599172323e+04
1.1181521311e+02	4.5935841816e+04
1.1236447665e+02	4.6275014352e+04
1.1291641438e+02	4.6616708749e+04
1.1347103934e+02	4.6960943970e+04
1.1402836459e+02	4.7307739122e+04
1.1458840330e+02	4.7657113461e+04
1.1515116867e+02	4.8009086386e+04
1.1571667397e+02	4.8363677449e+04
1.1628493256e+02	4.8720906347e+04
1.1685595782e+02	4.9080792932e+04
1.1742976323e+02	4.9443357206e+04
1.1800636233e+02	4.9808619324e+04
1.1858576872e+02	5.0176599597e+04
1.1916799607e+02	5.0547318489e+04
1.1975305810e+02	5.0920796625e+04
1.2034096863e+02	5.1297054783e+04
1.2093174152e+02	5.1676113905e+04
1.2152539070e+02	5.2057995090e+04
1.2212193019e+02	5.2442719602e+04
1.2272137405e+02	5.2830308865e+04
1.2332373642e+02	5.3220784469e+04
1.2392903151e+02	5.3614168171e+04
1.2453727361e+02	5.4010481894e+04
1.2514847705e+02	5.4409747727e+04
1.2576265626e+02	5.4811987932e+04
1.2637982572e+02	5.5217224941e+04
1.2700000000e+02	5.5625481358e+04
