4.3916406976e-05	1.1907223682e+02
4.4939351504e-05	1.2173870542e+02
4.5986123472e-05	1.2446487528e+02
4.7057277891e-05	1.2725208206e+02
4.8153382702e-05	1.3010169102e+02
4.9275019073e-05	1.3301509895e+02
5.0422781712e-05	1.3599373226e+02
5.1597279177e-05	1.3903905165e+02
5.2799134203e-05	1.4215254747e+02
5.4028984028e-05	1.4533574585e+02
5.5287480736e-05	1.4859020661e+02
5.6575291598e-05	1.5191752160e+02
5.7893099429e-05	1.5531932188e+02
5.9241602947e-05	1.5879727357e+02
6.0621517147e-05	1.6235307805e+02
6.2033573678e-05	1.6598847775e+02
6.3478521231e-05	1.6970525114e+02
6.4957125936e-05	1.7350521896e+02
6.6470171769e-05	1.7739024133e+02
6.8018460967e-05	1.8136221830e+02
6.9602814453e-05	1.8542309467e+02
7.1224072273e-05	1.8957485712e+02
7.2883094039e-05	1.9381953556e+02
7.4580759385e-05	1.9815920975e+02
7.6317968438e-05	2.0259599823e+02
7.8095642288e-05	2.0713207424e+02
7.9914723481e-05	2.1176965377e+02
8.1776176518e-05	2.1651100543e+02
8.3680988366e-05	2.2135844532e+02
8.5630168982e-05	2.2631434459e+02
8.7624751847e-05	2.3138112297e+02
8.9665794516e-05	2.3656125748e+02
9.1754379175e-05	2.4185727698e+02
9.3891613221e-05	2.4727176928e+02
9.6078629843e-05	2.5280737744e+02
9.8316588626e-05	2.5846680388e+02
1.0060667617e-04	2.6425281023e+02
1.0295010670e-04	2.7016821993e+02
1.0534812274e-04	2.7621591944e+02
1.0780199575e-04	2.8239885642e+02
1.1031302680e-04	2.8872004669e+02
1.1288254728e-04	2.9518257048e+02
1.1551191959e-04	3.0178957705e+02
1.1820253784e-04	3.0854428458e+02
1.2095582864e-04	3.1544998222e+02
1.2377325182e-04	3.2251003117e+02
1.2665630122e-04	3.2972786715e+02
1.2960650547e-04	3.3710700070e+02
1.3262542880e-04	3.4465102004e+02
1.3571467189e-04	3.5236359084e+02
1.3887587269e-04	3.6024846063e+02
1.4211070732e-04	3.6830945742e+02
1.4542089093e-04	3.7655049534e+02
1.4880817862e-04	3.8497556967e+02
1.5227436638e-04	3.9358876723e+02
1.5582129202e-04	4.0239426051e+02
1.5945083617e-04	4.1139631532e+02
1.6316492327e-04	4.2059928821e+02
1.6696552257e-04	4.3000763081e+02
1.7085464919e-04	4.3962589129e+02
1.7483436522e-04	4.4945871799e+02
1.7890678074e-04	4.5951085431e+02
1.8307405500e-04	4.6978715038e+02
1.8733839755e-04	4.8029256083e+02
1.9170206940e-04	4.9103214365e+02
1.9616738422e-04	5.0201106828e+02
2.0073670959e-04	5.1323461172e+02
2.0541246822e-04	5.2470816586e+02
2.1019713925e-04	5.3643723676e+02
2.1509325959e-04	5.4842744749e+02
2.2010342523e-04	5.6068453937e+02
2.2523029261e-04	5.7321437561e+02
2.3047658008e-04	5.8602294425e+02
2.3584506928e-04	5.9911635733e+02
2.4133860666e-04	6.1250085611e+02
2.4696010496e-04	6.2618281167e+02
2.5271254478e-04	6.4016872826e+02
2.5859897614e-04	6.5446524678e+02
2.6462252009e-04	6.6907914137e+02
2.7078637041e-04	6.8401732936e+02
2.7709379524e-04	6.9928687047e+02
2.8354813888e-04	7.1489496578e+02
2.9015282349e-04	7.3084896545e+02
2.9691135097e-04	7.4715636958e+02
3.0382730477e-04	7.6382482829e+02
3.1090435184e-04	7.8086214535e+02
3.1814624450e-04	7.9827628335e+02
3.2555682252e-04	8.1607535907e+02
3.3314001508e-04	8.3426765510e+02
3.4089984288e-04	8.5286161587e+02
3.4884042028e-04	8.7186584779e+02
3.5696595750e-04	8.9128912930e+02
3.6528076279e-04	9.1114040542e+02
3.7378924478e-04	9.3142879847e+02
3.8249591478e-04	9.5216360138e+02
3.9140538917e-04	9.7335428275e+02
4.0052239187e-04	9.9501049492e+02
4.0985175686e-04	1.0171420586e+03
4.1939843066e-04	1.0397589956e+03
4.2916747507e-04	1.0628714970e+03
4.3916406976e-04	1.0864899463e+03
4.4939351504e-04	1.1106249138e+03
4.5986123472e-04	1.1352871569e+03
4.7057277891e-04	1.1604876328e+03
4.8153382702e-04	1.1862374758e+03
4.9275019073e-04	1.2125480304e+03
5.0422781712e-04	1.2394308295e+03
5.1597279177e-04	1.2668975938e+03
5.2799134203e-04	1.2949602612e+03
5.4028984028e-04	1.3236309441e+03
5.5287480736e-04	1.3529219680e+03
5.6575291598e-04	1.3828458543e+03
5.7893099429e-04	1.4134153210e+03
5.9241602947e-04	1.4446432917e+03
6.0621517147e-04	1.4765428782e+03
6.2033573678e-04	1.5091274064e+03
6.3478521231e-04	1.5424103747e+03
6.4957125936e-04	1.5764055041e+03
6.6470171769e-04	1.6111266997e+03
6.8018460967e-04	1.6465880605e+03
6.9602814453e-04	1.6828038788e+03
7.1224072273e-04	1.7197886143e+03
7.2883094039e-04	1.7575569751e+03
7.4580759385e-04	1.7961237932e+03
7.6317968438e-04	1.8355040931e+03
7.8095642288e-04	1.8757130980e+03
7.9914723481e-04	1.9167661534e+03
8.1776176518e-04	1.9586788312e+03
8.3680988366e-04	2.0014667780e+03
8.5630168982e-04	2.0451459172e+03
8.7624751847e-04	2.0897322424e+03
8.9665794516e-04	2.1352417956e+03
9.1754379175e-04	2.1816909782e+03
9.3891613221e-04	2.2290960972e+03
9.6078629843e-04	2.2774736192e+03
9.8316588626e-04	2.3268402373e+03
1.0060667617e-03	2.3772125767e+03
1.0295010670e-03	2.4286073327e+03
1.0534812274e-03	2.4810414688e+03
1.0780199575e-03	2.5345317361e+03
1.1031302680e-03	2.5890951064e+03
1.1288254728e-03	2.6447484397e+03
1.1551191959e-03	2.7015086969e+03
1.1820253784e-03	2.7593927680e+03
1.2095582864e-03	2.8184175302e+03
1.2377325182e-03	2.8785997984e+03
1.2665630122e-03	2.9399563222e+03
1.2960650547e-03	3.0025037629e+03
1.3262542880e-03	3.0662586623e+03
1.3571467189e-03	3.1312374339e+03
1.3887587269e-03	3.1974489131e+03
1.4211070732e-03	3.2649148393e+03
1.4542089093e-03	3.3336524793e+03
1.4880817862e-03	3.4036774185e+03
1.5227436638e-03	3.4750050103e+03
1.5582129202e-03	3.5476503253e+03
1.5945083617e-03	3.6216280822e+03
1.6316492327e-03	3.6969526969e+03
1.6696552257e-03	3.7736382016e+03
1.7085464919e-03	3.8516981859e+03
1.7483436522e-03	3.9311458490e+03
1.7890678074e-03	4.0119938699e+03
1.8307405500e-03	4.0942544449e+03
1.8733839755e-03	4.1779392405e+03
1.9170206940e-03	4.2630593414e+03
1.9616738422e-03	4.3496251413e+03
2.0073670959e-03	4.4376465332e+03
2.0541246822e-03	4.5271326200e+03
2.1019713925e-03	4.6180918194e+03
2.1509325959e-03	4.7105317967e+03
2.2010342523e-03	4.8044594690e+03
2.2523029261e-03	4.8998807696e+03
2.3047658008e-03	4.9968010122e+03
2.3584506928e-03	5.0952244493e+03
2.4133860666e-03	5.1951543314e+03
2.4696010496e-03	5.2965929225e+03
2.5271254478e-03	5.3995417684e+03
2.5859897614e-03	5.5040007535e+03
2.6462252009e-03	5.6099689890e+03
2.7078637041e-03	5.7174449543e+03
2.7709379524e-03	5.8264245496e+03
2.8354813888e-03	5.9369037350e+03
2.9015282349e-03	6.0488761767e+03
2.9691135097e-03	6.1623347428e+03
3.0382730477e-03	6.2772711316e+03
3.1090435184e-03	6.3936749599e+03
3.1814624450e-03	6.5115338235e+03
3.2555682252e-03	6.6308346260e+03
3.3314001508e-03	6.7515621398e+03
3.4089984288e-03	6.8736989358e+03
3.4884042028e-03	6.9972267732e+03
3.5696595750e-03	7.1221251451e+03
3.6528076279e-03	7.2483712659e+03
3.7378924478e-03	7.3759415642e+03
3.8249591478e-03	7.5048079200e+03
3.9140538917e-03	7.6349418923e+03
4.0052239187e-03	7.7663138609e+03
4.0985175686e-03	7.8988865445e+03
4.1939843066e-03	8.0326251571e+03
4.2916747507e-03	8.1674905203e+03
4.3916406976e-03	8.3034386262e+03
4.4939351504e-03	8.4404285369e+03
4.5986123472e-03	8.5784093150e+03
4.7057277891e-03	8.7173298431e+03
4.8153382702e-03	8.8571362038e+03
4.9275019073e-03	8.9977644453e+03
5.0422781712e-03	9.1391695760e+03
5.1597279177e-03	9.2812843911e+03
5.2799134203e-03	9.4240345343e+03
5.4028984028e-03	9.5673549923e+03
5.5287480736e-03	9.7111690547e+03
5.6575291598e-03	9.8553963805e+03
5.7893099429e-03	9.9999585937e+03
5.9241602947e-03	1.0144767845e+04
6.0621517147e-03	1.0289737046e+04
6.2033573678e-03	1.0434768511e+04
6.3478521231e-03	1.0579763750e+04
6.4957125936e-03	1.0724622953e+04
6.6470171769e-03	1.0869235705e+04
6.8018460967e-03	1.1013491209e+04
6.9602814453e-03	1.1157269212e+04
7.1224072273e-03	1.1300452940e+04
7.2883094039e-03	1.1442912088e+04
7.4580759385e-03	1.1584514505e+04
7.6317968438e-03	1.1725129492e+04
7.8095642288e-03	1.1864609899e+04
7.9914723481e-03	1.2002818374e+04
8.1776176518e-03	1.2139600947e+04
8.3680988366e-03	1.2274801276e+04
8.5630168982e-03	1.2408261617e+04
8.7624751847e-03	1.2539816842e+04
8.9665794516e-03	1.2669294355e+04
9.1754379175e-03	1.2796521221e+04
9.3891613221e-03	1.2921318599e+04
9.6078629843e-03	1.3043500827e+04
9.8316588626e-03	1.3162881475e+04
1.0060667617e-02	1.3279269708e+04
1.0295010670e-02	1.3392467639e+04
1.0534812274e-02	1.3502280935e+04
1.0780199575e-02	1.3608508593e+04
1.1031302680e-02	1.3710942178e+04
1.1288254728e-02	1.3809375572e+04
1.1551191959e-02	1.3903600492e+04
1.1820253784e-02	1.3993398456e+04
1.2095582864e-02	1.4078553268e+04
1.2377325182e-02	1.4158846562e+04
1.2665630122e-02	1.4234057856e+04
1.2960650547e-02	1.4303964162e+04
1.3262542880e-02	1.4368338449e+04
1.3571467189e-02	1.4426948999e+04
1.3887587269e-02	1.4479568360e+04
1.4211070732e-02	1.4525954142e+04
1.4542089093e-02	1.4565872413e+04
1.4880817862e-02	1.4599088165e+04
1.5227436638e-02	1.4625367902e+04
1.5582129202e-02	1.4644497836e+04
1.5945083617e-02	1.4656252299e+04
1.6316492327e-02	1.4660392894e+04
1.6696552257e-02	1.4656710566e+04
1.7085464921e-02	1.4645012712e+04
1.7483436525e-02	1.4625110072e+04
1.7890678080e-02	1.4596818841e+04
1.8307405513e-02	1.4560015912e+04
1.8733839781e-02	1.4514564663e+04
1.9170206991e-02	1.4460346893e+04
1.9616738522e-02	1.4397281914e+04
2.0073671150e-02	1.4325272429e+04
2.0541247183e-02	1.4244304045e+04
2.1019714595e-02	1.4154350395e+04
2.1509327181e-02	1.4055337398e+04
2.2010344713e-02	1.3947338160e+04
2.2523033127e-02	1.3830360861e+04
2.3047664720e-02	1.3704527972e+04
2.3584518405e-02	1.3569943106e+04
2.4133879991e-02	1.3426800760e+04
2.4696042554e-02	1.3275289708e+04
2.5271306889e-02	1.3115656947e+04
2.5859982084e-02	1.2948276920e+04
2.6462386266e-02	1.2773412067e+04
2.7078847542e-02	1.2591486598e+04
2.7709705208e-02	1.2402853481e+04
2.8355311279e-02	1.2208027515e+04
2.9016032411e-02	1.2007502789e+04
2.9692252285e-02	1.1801856219e+04
3.0384374538e-02	1.1591672144e+04
3.1092826311e-02	1.1377541901e+04
3.1818062479e-02	1.1160197764e+04
3.2560570646e-02	1.0940228816e+04
3.3320876921e-02	1.0718425109e+04
3.4099552527e-02	1.0495411553e+04
3.4897221224e-02	1.0271998501e+04
3.5714567528e-02	1.0048907077e+04
3.6552345648e-02	9.8268548979e+03
3.7411389048e-02	9.6066077216e+03
3.8292620482e-02	9.3888659445e+03
3.9197062338e-02	9.1743407281e+03
4.0125847057e-02	8.9636917398e+03
4.1080227387e-02	8.7575509956e+03
4.2061586206e-02	8.5564841589e+03
4.3071445583e-02	8.3610902879e+03
4.4111474794e-02	8.1718486859e+03
4.5183496940e-02	7.9892104958e+03
4.6289493851e-02	7.8135129873e+03
4.7431608957e-02	7.6449691702e+03
4.8612147830e-02	7.4837823990e+03
4.9833576140e-02	7.3299758677e+03
5.1098514838e-02	7.1834241894e+03
5.2409732420e-02	7.0438256464e+03
5.3770134273e-02	6.9106527087e+03
5.5182749179e-02	6.7831999863e+03
5.6650713207e-02	6.6604271059e+03
5.8177251367e-02	6.5410373448e+03
5.9765657534e-02	6.4234298843e+03
6.1419273271e-02	6.3056896140e+03
6.3141466323e-02	6.1855850813e+03
6.4935609562e-02	6.0607126632e+03
6.6805061227e-02	5.9284971004e+03
6.8753147243e-02	5.7863851837e+03
7.0783146315e-02	5.6320504121e+03
7.2898278375e-02	5.4636002095e+03
7.5101696769e-02	5.2798160460e+03
7.7396484400e-02	5.0804715454e+03
7.9785653869e-02	4.8665217936e+03
8.2272151453e-02	4.6402249529e+03
8.4858864652e-02	4.4052107073e+03
8.7548632911e-02	4.1663067418e+03
9.0344261039e-02	3.9292323981e+03
9.3248534844e-02	3.7001564150e+03
9.6264238456e-02	3.4850579171e+03
9.9394172879e-02	3.2891534391e+03
1.0264117529e-01	3.1162130636e+03
1.0600813873e-01	2.9681297709e+03
1.0949803175e-01	2.8444895465e+03
1.1311391791e-01	2.7424826258e+03
1.1685897460e-01	2.6569007074e+03
1.2073651127e-01	2.5806214074e+03
1.2474998678e-01	2.5053519069e+03
1.2890302576e-01	2.4229500088e+03
1.3319943385e-01	2.3270018231e+03
1.3764321189e-01	2.2144007814e+03
1.4223856883e-01	2.0863572647e+03
1.4698993335e-01	1.9483608411e+03
1.5190196423e-01	1.8089784032e+03
1.5697955921e-01	1.6777590295e+03
1.6222786241e-01	1.5628468744e+03
1.6765227008e-01	1.4689286467e+03
1.7325843462e-01	1.3960497242e+03
1.7905226660e-01	1.3395650365e+03
1.8503993471e-01	1.2914744223e+03
1.9122786313e-01	1.2427141735e+03
1.9762272628e-01	1.1850320452e+03
2.0423144041e-01	1.1159323120e+03
2.1106115172e-01	1.0388932632e+03
2.1811922047e-01	9.6151576706e+02
2.2541320070e-01	8.9184775283e+02
2.3295081490e-01	8.3486734483e+02
2.4073992324e-01	7.9056076094e+02
2.4878848664e-01	7.5421465841e+02
2.5710452319e-01	7.1885506236e+02
2.6569605744e-01	6.7906273174e+02
2.7457106214e-01	6.3416982267e+02
2.8373739190e-01	5.8833289830e+02
2.9320270889e-01	5.4711802372e+02
3.0297440042e-01	5.1330352873e+02
3.1305948871e-01	4.8525038325e+02
3.2346453372e-01	4.5877925353e+02
3.3419552988e-01	4.3078880244e+02
3.4525779856e-01	4.0157926817e+02
3.5665587829e-01	3.7391943483e+02
3.6839341576e-01	3.4994626441e+02
3.8047306088e-01	3.2914373451e+02
3.9289637039e-01	3.0940132785e+02
4.0566372464e-01	2.8957485005e+02
4.1877426325e-01	2.7034931203e+02
4.3222584520e-01	2.5283854222e+02
4.4601503952e-01	2.3717589114e+02
4.6013715211e-01	2.2261395886e+02
4.7458629378e-01	2.0854978222e+02
4.8935549322e-01	1.9518440799e+02
5.0443685690e-01	1.8296929072e+02
5.1982177566e-01	1.7179883829e+02
5.3550117499e-01	1.6126823966e+02
5.5146580292e-01	1.5131956017e+02
5.6770654686e-01	1.4210149904e+02
5.8421476776e-01	1.3359339041e+02
6.0098263821e-01	1.2565328105e+02
6.1800346994e-01	1.1820627843e+02
6.3527201631e-01	1.1127324921e+02
6.5278473649e-01	1.0483659341e+02
6.7054001023e-01	9.8825061274e+01
6.8853829544e-01	9.3199479946e+01
7.0678222374e-01	8.7948108101e+01
7.2527663368e-01	8.3044065713e+01
7.4402854372e-01	7.8450143797e+01
7.6304707083e-01	7.4143892343e+01
7.8234330210e-01	7.0106783008e+01
8.0193012855e-01	6.6316341225e+01
8.2182205061e-01	6.2752239581e+01
8.4203496522e-01	5.9398706120e+01
8.6258594345e-01	5.6240455996e+01
8.8349300704e-01	5.3262507798e+01
9.0477491123e-01	5.0452118044e+01
9.2645093979e-01	4.7798317040e+01
9.4854071716e-01	4.5289990743e+01
9.7106404146e-01	4.2917443749e+01
9.9404074103e-01	4.0672105832e+01
1.0174905558e+00	3.8545742529e+01
1.0414330447e+00	3.6531042360e+01
1.0658875175e+00	3.4621494362e+01
1.0908729924e+00	3.2810856567e+01
1.1164081746e+00	3.1093776145e+01
1.1425114566e+00	2.9465052750e+01
1.1692009350e+00	2.7920059703e+01
1.1964944428e+00	2.6454261627e+01
1.2244095926e+00	2.5063600451e+01
1.2529638289e+00	2.3744101356e+01
1.2821744853e+00	2.2492033990e+01
1.3120588451e+00	2.1304010962e+01
1.3426342022e+00	2.0176827659e+01
1.3739179205e+00	1.9107486034e+01
1.4059274907e+00	1.8093228898e+01
1.4386805828e+00	1.7131196762e+01
1.4721950944e+00	1.6218737515e+01
1.5064891939e+00	1.5353507041e+01
1.5415813588e+00	1.4532949333e+01
1.5774904093e+00	1.3754996525e+01
1.6142355381e+00	1.3017455289e+01
1.6518363357e+00	1.2318317276e+01
1.6903128132e+00	1.1655772226e+01
1.7296854224e+00	1.1027803260e+01
1.7699750731e+00	1.0432681134e+01
1.8112031500e+00	9.8688168185e+00
1.8533915272e+00	9.3346404088e+00
1.8965625828e+00	8.8285764129e+00
1.9407392125e+00	8.3492639420e+00
1.9859448427e+00	7.8952922748e+00
2.0322034444e+00	7.4653714702e+00
2.0795395455e+00	7.0582519514e+00
2.1279782452e+00	6.6728129140e+00
2.1775452266e+00	6.3079006333e+00
2.2282667710e+00	5.9624410582e+00
2.2801697719e+00	5.6354709244e+00
2.3332817488e+00	5.3259742655e+00
2.3876308626e+00	5.0331089535e+00
2.4432459299e+00	4.7559736898e+00
2.5001564385e+00	4.4937582593e+00
2.5583925631e+00	4.2456521852e+00
2.6179851813e+00	4.0109626867e+00
2.6789658900e+00	3.7889584810e+00
2.7413670218e+00	3.5789447420e+00
2.8052216626e+00	3.3803592122e+00
2.8705636692e+00	3.1925501456e+00
2.9374276866e+00	3.0149774895e+00
3.0058491670e+00	2.8470491525e+00
3.0758643884e+00	2.6883004564e+00
3.1475104739e+00	2.5382152872e+00
3.2208254110e+00	2.3963473821e+00
3.2958480725e+00	2.2622597235e+00
3.3726182362e+00	2.1355254933e+00
3.4511766067e+00	2.0157560416e+00
3.5315648368e+00	1.9025754651e+00
3.6138255493e+00	1.7956297675e+00
3.6980023599e+00	1.6945813927e+00
3.7841399003e+00	1.5991249082e+00
3.8722838418e+00	1.5089506577e+00
3.9624809195e+00	1.4237581486e+00
4.0547789569e+00	1.3432960307e+00
4.1492268919e+00	1.2673021454e+00
4.2458748018e+00	1.1955355644e+00
4.3447739308e+00	1.1277585545e+00
4.4459767164e+00	1.0637516814e+00
4.5495368178e+00	1.0033388194e+00
4.6555091438e+00	9.4628911698e-01
4.7639498823e+00	8.9242861963e-01
4.8749165301e+00	8.4158885019e-01
4.9884679232e+00	7.9360009295e-01
5.1046642681e+00	7.4830047585e-01
5.2235671735e+00	7.0554431062e-01
5.3452396833e+00	6.6519564412e-01
5.4697463100e+00	6.2711992170e-01
5.5971530686e+00	5.9119232361e-01
5.7275275118e+00	5.5728876908e-01
5.8609387659e+00	5.2530237003e-01
5.9974575674e+00	4.9512615409e-01
6.1371563002e+00	4.6665615960e-01
6.2801090345e+00	4.3980180685e-01
6.4263915658e+00	4.1447036208e-01
6.5760814549e+00	3.9057737521e-01
6.7292580695e+00	3.6804289289e-01
6.8860026257e+00	3.4679036383e-01
7.0463982317e+00	3.2674817637e-01
7.2105299314e+00	3.0784885272e-01
7.3784847494e+00	2.9002901825e-01
7.5503517377e+00	2.7322557308e-01
7.7262220224e+00	2.5738408968e-01
7.9061888524e+00	2.4244967391e-01
8.0903476483e+00	2.2836762631e-01
8.2787960536e+00	2.1509695653e-01
8.4716339862e+00	2.0258532807e-01
8.6689636912e+00	1.9079455774e-01
8.8708897956e+00	1.7967937710e-01
9.0775193631e+00	1.6920489542e-01
9.2889619515e+00	1.5933362837e-01
9.5053296706e+00	1.5003099906e-01
9.7267372412e+00	1.4126454828e-01
9.9533020567e+00	1.3300551419e-01
1.0185144245e+01	1.2522238566e-01
1.0422386731e+01	1.1789056115e-01
1.0665155305e+01	1.1098063940e-01
1.0913578685e+01	1.0447485880e-01
1.1167788589e+01	9.8344644416e-02
1.1427919802e+01	9.2569946994e-02
1.1694110250e+01	8.7130691958e-02
1.1966501070e+01	8.2007420910e-02
1.2245236687e+01	7.7182432988e-02
1.2530464890e+01	7.2637968087e-02
1.2822336912e+01	6.8358405841e-02
1.3121007507e+01	6.4327881316e-02
1.3426635034e+01	6.0532731052e-02
1.3739381540e+01	5.6959162902e-02
1.4059412848e+01	5.3594421975e-02
1.4386898643e+01	5.0426384143e-02
1.4722012562e+01	4.7444216165e-02
1.5064932287e+01	4.4635751953e-02
1.5415839638e+01	4.1992442078e-02
1.5774920672e+01	3.9503708676e-02
1.6142365778e+01	3.7161347799e-02
1.6518369779e+01	3.4956213198e-02
1.6903132039e+01	3.2880959742e-02
1.7296856563e+01	3.0927367386e-02
1.7699752109e+01	2.9088835475e-02
1.8112032299e+01	2.7358722483e-02
1.8533915727e+01	2.5730384562e-02
1.8965626083e+01	2.4198235681e-02
1.9407392265e+01	2.2756292884e-02
1.9859448503e+01	2.1399464950e-02
2.0322034484e+01	2.0122766056e-02
2.0795395476e+01	1.8921567457e-02
2.1279782463e+01	1.7791442038e-02
2.1775452271e+01	1.6728136702e-02
2.2282667713e+01	1.5727821571e-02
2.2801697720e+01	1.4786853756e-02
2.3332817489e+01	1.3901637000e-02
2.3876308627e+01	1.3069020732e-02
2.4432459299e+01	1.2285651587e-02
2.5001564385e+01	1.1548818611e-02
2.5583925631e+01	1.0855867266e-02
2.6179851813e+01	1.0204100721e-02
2.6789658900e+01	9.5911957702e-03
2.7413670218e+01	9.0147071951e-03
2.8052216626e+01	8.4725127351e-03
2.8705636692e+01	7.9626978785e-03
2.9374276866e+01	7.4832780548e-03
3.0058491670e+01	7.0324470963e-03
