5.4028984028e-05	2.3602242676e-02
5.5287480736e-05	2.4130771895e-02
5.6575291598e-05	2.4671133532e-02
5.7893099429e-05	2.5223592548e-02
5.9241602947e-05	2.5788419611e-02
6.0621517147e-05	2.6365891103e-02
6.2033573678e-05	2.6956290085e-02
6.3478521231e-05	2.7559905477e-02
6.4957125936e-05	2.8177033078e-02
6.6470171769e-05	2.8807975088e-02
6.8018460967e-05	2.9453040206e-02
6.9602814453e-05	3.0112544381e-02
7.1224072273e-05	3.0786810422e-02
7.2883094039e-05	3.1476168118e-02
7.4580759385e-05	3.2180955393e-02
7.6317968438e-05	3.2901516473e-02
7.8095642288e-05	3.3638204481e-02
7.9914723481e-05	3.4391379496e-02
8.1776176518e-05	3.5161410162e-02
8.3680988366e-05	3.5948672833e-02
8.5630168982e-05	3.6753552856e-02
8.7624751847e-05	3.7576443452e-02
8.9665794516e-05	3.8417747165e-02
9.1754379175e-05	3.9277874997e-02
9.3891613221e-05	4.0157247538e-02
9.6078629843e-05	4.1056294379e-02
9.8316588626e-05	4.1975454773e-02
1.0060667617e-04	4.2915177623e-02
1.0295010670e-04	4.3875921884e-02
1.0534812274e-04	4.4858156768e-02
1.0780199575e-04	4.5862361485e-02
1.1031302680e-04	4.6889026333e-02
1.1288254728e-04	4.7938652124e-02
1.1551191959e-04	4.9011750913e-02
1.1820253784e-04	5.0108845986e-02
1.2095582864e-04	5.1230472198e-02
1.2377325182e-04	5.2377176173e-02
1.2665630122e-04	5.3549516675e-02
1.2960650547e-04	5.4748064694e-02
1.3262542880e-04	5.5973403886e-02
1.3571467189e-04	5.7226130530e-02
1.3887587269e-04	5.8506854299e-02
1.4211070732e-04	5.9816198016e-02
1.4542089093e-04	6.1154798535e-02
1.4880817862e-04	6.2523306001e-02
1.5227436638e-04	6.3922385497e-02
1.5582129202e-04	6.5352716147e-02
1.5945083617e-04	6.6814992343e-02
1.6316492327e-04	6.8309923291e-02
1.6696552257e-04	6.9838233780e-02
1.7085464919e-04	7.1400664397e-02
1.7483436522e-04	7.2997972133e-02
1.7890678074e-04	7.4630929579e-02
1.8307405500e-04	7.6300326815e-02
1.8733839755e-04	7.8006971061e-02
1.9170206940e-04	7.9751686479e-02
1.9616738422e-04	8.1535315562e-02
2.0073670959e-04	8.3358718473e-02
2.0541246822e-04	8.5222774234e-02
2.1019713925e-04	8.7128380673e-02
2.1509325959e-04	8.9076454844e-02
2.2010342523e-04	9.1067933311e-02
2.2523029261e-04	9.3103772717e-02
2.3047658008e-04	9.5184950272e-02
2.3584506928e-04	9.7312463657e-02
2.4133860666e-04	9.9487331916e-02
2.4696010496e-04	1.0171059555e-01
2.5271254478e-04	1.0398331708e-01
2.5859897614e-04	1.0630658167e-01
2.6462252009e-04	1.0868149659e-01
2.7078637041e-04	1.1110919284e-01
2.7709379524e-04	1.1359082509e-01
2.8354813888e-04	1.1612757155e-01
2.9015282349e-04	1.1872063525e-01
2.9691135097e-04	1.2137124416e-01
3.0382730477e-04	1.2408065139e-01
3.1090435184e-04	1.2685013571e-01
3.1814624450e-04	1.2968100245e-01
3.2555682252e-04	1.3257458287e-01
3.3314001508e-04	1.3553223605e-01
3.4089984288e-04	1.3855534829e-01
3.4884042028e-04	1.4164533324e-01
3.5696595750e-04	1.4480363361e-01
3.6528076279e-04	1.4803172032e-01
3.7378924478e-04	1.5133109435e-01
3.8249591478e-04	1.5470328570e-01
3.9140538917e-04	1.5814985436e-01
4.0052239187e-04	1.6167239168e-01
4.0985175686e-04	1.6527251796e-01
4.1939843066e-04	1.6895188791e-01
4.2916747507e-04	1.7271218559e-01
4.3916406976e-04	1.7655512824e-01
4.4939351504e-04	1.8048246554e-01
4.5986123472e-04	1.8449597989e-01
4.7057277891e-04	1.8859748845e-01
4.8153382702e-04	1.9278883966e-01
4.9275019073e-04	1.9707191887e-01
5.0422781712e-04	2.0144864489e-01
5.1597279177e-04	2.0592097013e-01
5.2799134203e-04	2.1049088554e-01
5.4028984028e-04	2.1516041375e-01
5.5287480736e-04	2.1993161586e-01
5.6575291598e-04	2.2480658878e-01
5.7893099429e-04	2.2978746541e-01
5.9241602947e-04	2.3487641643e-01
6.0621517147e-04	2.4007564798e-01
6.2033573678e-04	2.4538740595e-01
6.3478521231e-04	2.5081396940e-01
6.4957125936e-04	2.5635765943e-01
6.6470171769e-04	2.6202083295e-01
6.8018460967e-04	2.6780588467e-01
6.9602814453e-04	2.7371524745e-01
7.1224072273e-04	2.7975138850e-01
7.2883094039e-04	2.8591682299e-01
7.4580759385e-04	2.9221409406e-01
7.6317968438e-04	2.9864578465e-01
7.8095642288e-04	3.0521451894e-01
7.9914723481e-04	3.1192295032e-01
8.1776176518e-04	3.1877377896e-01
8.3680988366e-04	3.2576972764e-01
8.5630168982e-04	3.3291357518e-01
8.7624751847e-04	3.4020812338e-01
8.9665794516e-04	3.4765619418e-01
9.1754379175e-04	3.5526068084e-01
9.3891613221e-04	3.6302447464e-01
9.6078629843e-04	3.7095050702e-01
9.8316588626e-04	3.7904176125e-01
1.0060667617e-03	3.8730122483e-01
1.0295010670e-03	3.9573191308e-01
1.0534812274e-03	4.0433690164e-01
1.0780199575e-03	4.1311924932e-01
1.1031302680e-03	4.2208206929e-01
1.1288254728e-03	4.3122847555e-01
1.1551191959e-03	4.4056161840e-01
1.1820253784e-03	4.5008465671e-01
1.2095582864e-03	4.5980076868e-01
1.2377325182e-03	4.6971314419e-01
1.2665630122e-03	4.7982498474e-01
1.2960650547e-03	4.9013950048e-01
1.3262542880e-03	5.0065990563e-01
1.3571467189e-03	5.1138941729e-01
1.3887587269e-03	5.2233014330e-01
1.4211070732e-03	5.3348612663e-01
1.4542089093e-03	5.4486077784e-01
1.4880817862e-03	5.5645727864e-01
1.5227436638e-03	5.6827879740e-01
1.5582129202e-03	5.8032848062e-01
1.5945083617e-03	5.9260944136e-01
1.6316492327e-03	6.0512476641e-01
1.6696552257e-03	6.1787750244e-01
1.7085464919e-03	6.3087064505e-01
1.7483436522e-03	6.4410714608e-01
1.7890678074e-03	6.5758989077e-01
1.8307405500e-03	6.7132170175e-01
1.8733839755e-03	6.8530532915e-01
1.9170206940e-03	6.9954343928e-01
1.9616738422e-03	7.1403859415e-01
2.0073670959e-03	7.2879327820e-01
2.0541246822e-03	7.4380984773e-01
2.1019713925e-03	7.5909054383e-01
2.1509325959e-03	7.7463747642e-01
2.2010342523e-03	7.9045261946e-01
2.2523029261e-03	8.0653776693e-01
2.3047658008e-03	8.2289458677e-01
2.3584506928e-03	8.3952454146e-01
2.4133860666e-03	8.5642889114e-01
2.4696010496e-03	8.7360868918e-01
2.5271254478e-03	8.9106481913e-01
2.5859897614e-03	9.0879783105e-01
2.6462252009e-03	9.2680808113e-01
2.7078637041e-03	9.4509574797e-01
2.7709379524e-03	9.6366050286e-01
2.8354813888e-03	9.8250193959e-01
2.9015282349e-03	1.0016191792e+00
2.9691135097e-03	1.0210111114e+00
3.0382730477e-03	1.0406763295e+00
3.1090435184e-03	1.0606129769e+00
3.1814624450e-03	1.0808187551e+00
3.2555682252e-03	1.1012911448e+00
3.3314001508e-03	1.1220271710e+00
3.4089984288e-03	1.1430233973e+00
3.4884042028e-03	1.1642761644e+00
3.5696595750e-03	1.1857813617e+00
3.6528076279e-03	1.2075344408e+00
3.7378924478e-03	1.2295306842e+00
3.8249591478e-03	1.2517646010e+00
3.9140538917e-03	1.2742306608e+00
4.0052239187e-03	1.2969231832e+00
4.0985175686e-03	1.3198352903e+00
4.1939843066e-03	1.3429606438e+00
4.2916747507e-03	1.3662923387e+00
4.3916406976e-03	1.3898228734e+00
4.4939351504e-03	1.4135455200e+00
4.5986123472e-03	1.4374521863e+00
4.7057277891e-03	1.4615351067e+00
4.8153382702e-03	1.4857864462e+00
4.9275019073e-03	1.5101971312e+00
5.0422781712e-03	1.5347617472e+00
5.1597279177e-03	1.5594716595e+00
5.2799134203e-03	1.5843175523e+00
5.4028984028e-03	1.6092922152e+00
5.5287480736e-03	1.6343869649e+00
5.6575291598e-03	1.6595930052e+00
5.7893099429e-03	1.6849023142e+00
5.9241602947e-03	1.7103056560e+00
6.0621517147e-03	1.7357942222e+00
6.2033573678e-03	1.7613576177e+00
6.3478521231e-03	1.7869853967e+00
6.4957125936e-03	1.8126668484e+00
6.6470171769e-03	1.8383892894e+00
6.8018460967e-03	1.8641396482e+00
6.9602814453e-03	1.8899027871e+00
7.1224072273e-03	1.9156635538e+00
7.2883094039e-03	1.9414037733e+00
7.4580759385e-03	1.9671041164e+00
7.6317968438e-03	1.9927445737e+00
7.8095642288e-03	2.0183013439e+00
7.9914723481e-03	2.0437512541e+00
8.1776176518e-03	2.0690672457e+00
8.3680988366e-03	2.0942207906e+00
8.5630168982e-03	2.1191820661e+00
8.7624751847e-03	2.1439189451e+00
8.9665794516e-03	2.1683969822e+00
9.1754379175e-03	2.1925806260e+00
9.3891613221e-03	2.2164322414e+00
9.6078629843e-03	2.2399119088e+00
9.8316588626e-03	2.2629784070e+00
1.0060667617e-02	2.2855885370e+00
1.0295010670e-02	2.3076966319e+00
1.0534812274e-02	2.3292563973e+00
1.0780199575e-02	2.3502192320e+00
1.1031302680e-02	2.3705342779e+00
1.1288254728e-02	2.3901503998e+00
1.1551191959e-02	2.4090158200e+00
1.1820253784e-02	2.4270772480e+00
1.2095582864e-02	2.4442826304e+00
1.2377325182e-02	2.4605809983e+00
1.2665630122e-02	2.4759230510e+00
1.2960650547e-02	2.4902615731e+00
1.3262542880e-02	2.5035514879e+00
1.3571467189e-02	2.5157498925e+00
1.3887587269e-02	2.5268176012e+00
1.4211070732e-02	2.5367156172e+00
1.4542089093e-02	2.5454089404e+00
1.4880817862e-02	2.5528645847e+00
1.5227436638e-02	2.5590516937e+00
1.5582129202e-02	2.5639443465e+00
1.5945083617e-02	2.5675155755e+00
1.6316492327e-02	2.5697365772e+00
1.6696552257e-02	2.5705832207e+00
1.7085464921e-02	2.5700326926e+00
1.7483436525e-02	2.5680599371e+00
1.7890678080e-02	2.5646368031e+00
1.8307405513e-02	2.5597408258e+00
1.8733839781e-02	2.5533418091e+00
1.9170206991e-02	2.5454077152e+00
1.9616738522e-02	2.5359089533e+00
2.0073671150e-02	2.5248102237e+00
2.0541247183e-02	2.5120896173e+00
2.1019714595e-02	2.4977234884e+00
2.1509327181e-02	2.4816816859e+00
2.2010344713e-02	2.4639635860e+00
2.2523033127e-02	2.4445623962e+00
2.3047664720e-02	2.4234984097e+00
2.3584518405e-02	2.4007963890e+00
2.4133879991e-02	2.3765044777e+00
2.4696042554e-02	2.3506748531e+00
2.5271306889e-02	2.3233713141e+00
2.5859982084e-02	2.2946773944e+00
2.6462386266e-02	2.2646505485e+00
2.7078847542e-02	2.2333687842e+00
2.7709705208e-02	2.2008890200e+00
2.8355311279e-02	2.1672892867e+00
2.9016032411e-02	2.1326384349e+00
2.9692252285e-02	2.0970181992e+00
3.0384374538e-02	2.0605150461e+00
3.1092826311e-02	2.0232253629e+00
3.1818062479e-02	1.9852820500e+00
3.2560570646e-02	1.9468025787e+00
3.3320876921e-02	1.9079454314e+00
3.4099552527e-02	1.8688394346e+00
3.4897221224e-02	1.8296417164e+00
3.5714567528e-02	1.7904855739e+00
3.6552345648e-02	1.7514939690e+00
3.7411389048e-02	1.7127903539e+00
3.8292620482e-02	1.6744844411e+00
3.9197062338e-02	1.6366930918e+00
4.0125847057e-02	1.5995329875e+00
4.1080227387e-02	1.5631241441e+00
4.2061586206e-02	1.5275804914e+00
4.3071445583e-02	1.4930237568e+00
4.4111474794e-02	1.4595495310e+00
4.5183496940e-02	1.4272383959e+00
4.6289493851e-02	1.3961423589e+00
4.7431608957e-02	1.3662891895e+00
4.8612147830e-02	1.3377088091e+00
4.9833576140e-02	1.3104089967e+00
5.1098514838e-02	1.2843822485e+00
5.2409732420e-02	1.2595902437e+00
5.3770134273e-02	1.2359433235e+00
5.5182749179e-02	1.2133071869e+00
5.6650713207e-02	1.1914835718e+00
5.8177251367e-02	1.1702419201e+00
5.9765657534e-02	1.1493133013e+00
6.1419273271e-02	1.1283692680e+00
6.3141466323e-02	1.1070072692e+00
6.4935609562e-02	1.0847851432e+00
6.6805061227e-02	1.0612446784e+00
6.8753147243e-02	1.0359421796e+00
7.0783146315e-02	1.0084654092e+00
7.2898278375e-02	9.7846669779e-01
7.5101696769e-02	9.4572182773e-01
7.7396484400e-02	9.1019286327e-01
7.9785653869e-02	8.7205205655e-01
8.2272151453e-02	8.3169028326e-01
8.4858864652e-02	7.8974783304e-01
8.7548632911e-02	7.4709470716e-01
9.0344261039e-02	7.0474185932e-01
9.3248534844e-02	6.6378634432e-01
9.6264238456e-02	6.2530758653e-01
9.9394172879e-02	5.9023007001e-01
1.0264117529e-01	5.5923553124e-01
1.0600813873e-01	5.3267011304e-01
1.0949803175e-01	5.1046069773e-01
1.1311391791e-01	4.9211844969e-01
1.1685897460e-01	4.7671445615e-01
1.2073651127e-01	4.6298589931e-01
1.2474998678e-01	4.4945301205e-01
1.2890302576e-01	4.3466536951e-01
1.3319943385e-01	4.1747353504e-01
1.3764321189e-01	3.9732014050e-01
1.4223856883e-01	3.7441159171e-01
1.4698993335e-01	3.4972236234e-01
1.5190196423e-01	3.2477370366e-01
1.5697955921e-01	3.0126983042e-01
1.6222786241e-01	2.8066548606e-01
1.6765227008e-01	2.6380183844e-01
1.7325843462e-01	2.5069440614e-01
1.7905226660e-01	2.4051973479e-01
1.8503993471e-01	2.3185443059e-01
1.9122786313e-01	2.2308328394e-01
1.9762272628e-01	2.1273091106e-01
2.0423144041e-01	2.0034692477e-01
2.1106115172e-01	1.8654608943e-01
2.1811922047e-01	1.7268050459e-01
2.2541320070e-01	1.6018555368e-01
2.3295081490e-01	1.4995240727e-01
2.4073992324e-01	1.4198330061e-01
2.4878848664e-01	1.3544127591e-01
2.5710452319e-01	1.2908337388e-01
2.6569605744e-01	1.2194069835e-01
2.7457106214e-01	1.1389005451e-01
2.8373739190e-01	1.0566983996e-01
2.9320270889e-01	9.8272959134e-02
3.0297440042e-01	9.2197326117e-02
3.1305948871e-01	8.7153075961e-02
3.2346453372e-01	8.2395559444e-02
3.3419552988e-01	7.7370349130e-02
3.4525779856e-01	7.2128857576e-02
3.5665587829e-01	6.7164024475e-02
3.6839341576e-01	6.2857827997e-02
3.8047306088e-01	5.9119434054e-02
3.9289637039e-01	5.5572706980e-02
4.0566372464e-01	5.2012841221e-02
4.1877426325e-01	4.8561192455e-02
4.3222584520e-01	4.5416266703e-02
4.4601503952e-01	4.2602371228e-02
4.6013715211e-01	3.9986542912e-02
4.7458629378e-01	3.7460823120e-02
4.8935549322e-01	3.5060605336e-02
5.0443685690e-01	3.2866506608e-02
5.1982177566e-01	3.0859885580e-02
5.3550117499e-01	2.8968422798e-02
5.5146580292e-01	2.7181603624e-02
5.6770654686e-01	2.5525877831e-02
5.8421476776e-01	2.3997569664e-02
6.0098263821e-01	2.2571340403e-02
6.1800346994e-01	2.1233731908e-02
6.3527201631e-01	1.9988402327e-02
6.5278473649e-01	1.8832197598e-02
6.7054001023e-01	1.7752369599e-02
6.8853829544e-01	1.6741877734e-02
7.0678222374e-01	1.5798587899e-02
7.2527663368e-01	1.4917678303e-02
7.4402854372e-01	1.4092478637e-02
7.6304707083e-01	1.3318951545e-02
7.8234330210e-01	1.2593763863e-02
8.0193012855e-01	1.1912882838e-02
8.2182205061e-01	1.1272659279e-02
8.4203496522e-01	1.0670258025e-02
8.6258594345e-01	1.0102933483e-02
8.8349300704e-01	9.5679960435e-03
9.0477491123e-01	9.0631562497e-03
9.2645093979e-01	8.5864435231e-03
9.4854071716e-01	8.1358621141e-03
9.7106404146e-01	7.7096702794e-03
9.9404074103e-01	7.3063286145e-03
1.0174905558e+00	6.9243581237e-03
1.0414330447e+00	6.5624457299e-03
1.0658875175e+00	6.2194215148e-03
1.0908729924e+00	5.8941646935e-03
1.1164081746e+00	5.5857136068e-03
1.1425114566e+00	5.2931341377e-03
1.1692009350e+00	5.0155952695e-03
1.1964944428e+00	4.7522823666e-03
1.2244095926e+00	4.5024665201e-03
1.2529638289e+00	4.2654337796e-03
1.2821744853e+00	4.0405139067e-03
1.3120588451e+00	3.8270986986e-03
1.3426342022e+00	3.6246122112e-03
1.3739179205e+00	3.4325161485e-03
1.4059274907e+00	3.2503153101e-03
1.4386805828e+00	3.0774958608e-03
1.4721950944e+00	2.9135814989e-03
1.5064891939e+00	2.7581511392e-03
1.5415813588e+00	2.6107456139e-03
1.5774904093e+00	2.4709935543e-03
1.6142355381e+00	2.3385009203e-03
1.6518363357e+00	2.2129069221e-03
1.6903128132e+00	2.0938863918e-03
1.7296854224e+00	1.9810770419e-03
1.7699750731e+00	1.8741683000e-03
1.8112031500e+00	1.7728746156e-03
1.8533915272e+00	1.6769140261e-03
1.8965625828e+00	1.5860035525e-03
1.9407392125e+00	1.4998987315e-03
1.9859448427e+00	1.4183460543e-03
2.0322034444e+00	1.3411139623e-03
2.0795395455e+00	1.2679778198e-03
2.1279782452e+00	1.1987364047e-03
2.1775452266e+00	1.1331824362e-03
2.2282667710e+00	1.0711229389e-03
2.2801697719e+00	1.0123849135e-03
2.3332817488e+00	9.5678585520e-04
2.3876308626e+00	9.0417446704e-04
2.4432459299e+00	8.5438886188e-04
2.5001564385e+00	8.0728345669e-04
2.5583925631e+00	7.6271269308e-04
2.6179851813e+00	7.2055212925e-04
2.6789658900e+00	6.8067035813e-04
2.7413670218e+00	6.4294257206e-04
2.8052216626e+00	6.0726778995e-04
2.8705636692e+00	5.7352892340e-04
2.9374276866e+00	5.4162894964e-04
3.0058491670e+00	5.1146151223e-04
3.0758643884e+00	4.8294314250e-04
3.1475104739e+00	4.5598110053e-04
3.2208254110e+00	4.3049524347e-04
3.2958480725e+00	4.0640705170e-04
3.3726182362e+00	3.8363986635e-04
3.4511766067e+00	3.6212384637e-04
3.5315648368e+00	3.4179148745e-04
3.6138255493e+00	3.2257918102e-04
3.6980023599e+00	3.0442629294e-04
3.7841399003e+00	2.8727796192e-04
3.8722838418e+00	2.7107854836e-04
3.9624809195e+00	2.5577407685e-04
4.0547789569e+00	2.4131939402e-04
4.1492268919e+00	2.2766740408e-04
4.2458748018e+00	2.1477482821e-04
4.3447739308e+00	2.0259895669e-04
4.4459767164e+00	1.9110036944e-04
4.5495368178e+00	1.8024742919e-04
4.6555091438e+00	1.6999866537e-04
4.7639498823e+00	1.6032282402e-04
4.8749165301e+00	1.5118964181e-04
4.9884679232e+00	1.4256863176e-04
5.1046642681e+00	1.3443071300e-04
5.2235671735e+00	1.2674971299e-04
5.3452396833e+00	1.1950120939e-04
5.4697463100e+00	1.1266102946e-04
5.5971530686e+00	1.0620675176e-04
5.7275275118e+00	1.0011608438e-04
5.8609387659e+00	9.4369825925e-05
5.9974575674e+00	8.8948759142e-05
6.1371563002e+00	8.3834208381e-05
6.2801090345e+00	7.9009900977e-05
6.4263915658e+00	7.4459178072e-05
6.5760814549e+00	7.0166868882e-05
6.7292580695e+00	6.6118609380e-05
6.8860026257e+00	6.2300648049e-05
7.0463982317e+00	5.8700119808e-05
7.2105299314e+00	5.5304903545e-05
7.3784847494e+00	5.2103613453e-05
7.5503517377e+00	4.9084914121e-05
7.7262220224e+00	4.6239027968e-05
7.9061888524e+00	4.3556093277e-05
8.0903476483e+00	4.1026283621e-05
8.2787960536e+00	3.8642235408e-05
8.4716339862e+00	3.6394546634e-05
8.6689636912e+00	3.4276357625e-05
8.8708897956e+00	3.2279536472e-05
9.0775193631e+00	3.0397814735e-05
9.2889619515e+00	2.8624458799e-05
9.5053296706e+00	2.6953256909e-05
9.7267372412e+00	2.5378377982e-05
9.9533020567e+00	2.3894655019e-05
1.0185144245e+01	2.2496427200e-05
1.0422386731e+01	2.1179274947e-05
1.0665155305e+01	1.9937916363e-05
1.0913578685e+01	1.8769160701e-05
1.1167788589e+01	1.7667874569e-05
1.1427919802e+01	1.6630456131e-05
1.1694110250e+01	1.5653299137e-05
1.1966501070e+01	1.4732907959e-05
1.2245236687e+01	1.3866102524e-05
1.2530464890e+01	1.3049692532e-05
1.2822336912e+01	1.2280871637e-05
1.3121007507e+01	1.1556789885e-05
1.3426635034e+01	1.0874992593e-05
1.3739381540e+01	1.0233002084e-05
1.4059412848e+01	9.6285269500e-06
1.4386898643e+01	9.0593891649e-06
1.4722012562e+01	8.5236425187e-06
1.5064932287e+01	8.0191014353e-06
1.5415839638e+01	7.5442300687e-06
1.5774920672e+01	7.0971280758e-06
1.6142365778e+01	6.6763216764e-06
1.6518369779e+01	6.2801677250e-06
1.6903132039e+01	5.9073467491e-06
1.7296856563e+01	5.5563820052e-06
1.7699752109e+01	5.2260876936e-06
1.8112032299e+01	4.9152707025e-06
1.8533915727e+01	4.6227374673e-06
1.8965626083e+01	4.3474844731e-06
1.9407392265e+01	4.0884368995e-06
1.9859448503e+01	3.8446801113e-06
2.0322034484e+01	3.6153184210e-06
2.0795395476e+01	3.3995202898e-06
2.1279782463e+01	3.1964903859e-06
2.1775452271e+01	3.0054646562e-06
2.2282667713e+01	2.8257550712e-06
2.2801697720e+01	2.6567071902e-06
2.3332817489e+01	2.4976749551e-06
2.3876308627e+01	2.3480923680e-06
2.4432459299e+01	2.2073570052e-06
2.5001564385e+01	2.0749818478e-06
2.5583925631e+01	1.9504900151e-06
2.6179851813e+01	1.8333970215e-06
2.6789658900e+01	1.7232855139e-06
2.7413670218e+01	1.6197162076e-06
2.8052216626e+01	1.5223078413e-06
2.8705636692e+01	1.4307164768e-06
2.9374276866e+01	1.3445855914e-06
3.0058491670e+01	1.2635907072e-06
