5.1597279177e-05	5.3085179873e-01
5.2799134203e-05	5.3085178716e-01
5.4028984028e-05	5.3085177505e-01
5.5287480736e-05	5.3085176237e-01
5.6575291598e-05	5.3085174909e-01
5.7893099429e-05	5.3085173518e-01
5.9241602947e-05	5.3085172062e-01
6.0621517147e-05	5.3085170537e-01
6.2033573678e-05	5.3085168940e-01
6.3478521231e-05	5.3085167268e-01
6.4957125936e-05	5.3085165518e-01
6.6470171769e-05	5.3085163685e-01
6.8018460967e-05	5.3085161765e-01
6.9602814453e-05	5.3085159755e-01
7.1224072273e-05	5.3085157651e-01
7.2883094039e-05	5.3085155447e-01
7.4580759385e-05	5.3085153140e-01
7.6317968438e-05	5.3085150723e-01
7.8095642288e-05	5.3085148194e-01
7.9914723481e-05	5.3085145544e-01
8.1776176518e-05	5.3085142771e-01
8.3680988366e-05	5.3085139866e-01
8.5630168982e-05	5.3085136825e-01
8.7624751847e-05	5.3085133641e-01
8.9665794516e-05	5.3085130306e-01
9.1754379175e-05	5.3085126815e-01
9.3891613221e-05	5.3085123159e-01
9.6078629843e-05	5.3085119331e-01
9.8316588626e-05	5.3085115323e-01
1.0060667617e-04	5.3085111126e-01
1.0295010670e-04	5.3085106732e-01
1.0534812274e-04	5.3085102131e-01
1.0780199575e-04	5.3085097313e-01
1.1031302680e-04	5.3085092269e-01
1.1288254728e-04	5.3085086987e-01
1.1551191959e-04	5.3085081456e-01
1.1820253784e-04	5.3085075666e-01
1.2095582864e-04	5.3085069602e-01
1.2377325182e-04	5.3085063254e-01
1.2665630122e-04	5.3085056607e-01
1.2960650547e-04	5.3085049647e-01
1.3262542880e-04	5.3085042360e-01
1.3571467189e-04	5.3085034730e-01
1.3887587269e-04	5.3085026741e-01
1.4211070732e-04	5.3085018377e-01
1.4542089093e-04	5.3085009619e-01
1.4880817862e-04	5.3085000450e-01
1.5227436638e-04	5.3084990850e-01
1.5582129202e-04	5.3084980798e-01
1.5945083617e-04	5.3084970274e-01
1.6316492327e-04	5.3084959255e-01
1.6696552257e-04	5.3084947719e-01
1.7085464919e-04	5.3084935641e-01
1.7483436522e-04	5.3084922995e-01
1.7890678074e-04	5.3084909756e-01
1.8307405500e-04	5.3084895895e-01
1.8733839755e-04	5.3084881383e-01
1.9170206940e-04	5.3084866190e-01
1.9616738422e-04	5.3084850284e-01
2.0073670959e-04	5.3084833632e-01
2.0541246822e-04	5.3084816199e-01
2.1019713925e-04	5.3084797948e-01
2.1509325959e-04	5.3084778841e-01
2.2010342523e-04	5.3084758839e-01
2.2523029261e-04	5.3084737899e-01
2.3047658008e-04	5.3084715978e-01
2.3584506928e-04	5.3084693030e-01
2.4133860666e-04	5.3084669008e-01
2.4696010496e-04	5.3084643861e-01
2.5271254478e-04	5.3084617538e-01
2.5859897614e-04	5.3084589982e-01
2.6462252009e-04	5.3084561139e-01
2.7078637041e-04	5.3084530947e-01
2.7709379524e-04	5.3084499344e-01
2.8354813888e-04	5.3084466265e-01
2.9015282349e-04	5.3084431641e-01
2.9691135097e-04	5.3084395401e-01
3.0382730477e-04	5.3084357471e-01
3.1090435184e-04	5.3084317772e-01
3.1814624450e-04	5.3084276223e-01
3.2555682252e-04	5.3084232739e-01
3.3314001508e-04	5.3084187230e-01
3.4089984288e-04	5.3084139604e-01
3.4884042028e-04	5.3084089764e-01
3.5696595750e-04	5.3084037608e-01
3.6528076279e-04	5.3083983029e-01
3.7378924478e-04	5.3083925918e-01
3.8249591478e-04	5.3083866159e-01
3.9140538917e-04	5.3083803631e-01
4.0052239187e-04	5.3083738208e-01
4.0985175686e-04	5.3083669759e-01
4.1939843066e-04	5.3083598146e-01
4.2916747507e-04	5.3083523226e-01
4.3916406976e-04	5.3083444851e-01
4.4939351504e-04	5.3083362864e-01
4.5986123472e-04	5.3083277103e-01
4.7057277891e-04	5.3083187398e-01
4.8153382702e-04	5.3083093574e-01
4.9275019073e-04	5.3082995446e-01
5.0422781712e-04	5.3082892822e-01
5.1597279177e-04	5.3082785504e-01
5.2799134203e-04	5.3082673283e-01
5.4028984028e-04	5.3082555943e-01
5.5287480736e-04	5.3082433258e-01
5.6575291598e-04	5.3082304995e-01
5.7893099429e-04	5.3082170910e-01
5.9241602947e-04	5.3082030750e-01
6.0621517147e-04	5.3081884250e-01
6.2033573678e-04	5.3081731139e-01
6.3478521231e-04	5.3081571130e-01
6.4957125936e-04	5.3081403931e-01
6.6470171769e-04	5.3081229234e-01
6.8018460967e-04	5.3081046723e-01
6.9602814453e-04	5.3080856067e-01
7.1224072273e-04	5.3080656927e-01
7.2883094039e-04	5.3080448949e-01
7.4580759385e-04	5.3080231768e-01
7.6317968438e-04	5.3080005006e-01
7.8095642288e-04	5.3079768273e-01
7.9914723481e-04	5.3079521165e-01
8.1776176518e-04	5.3079263266e-01
8.3680988366e-04	5.3078994145e-01
8.5630168982e-04	5.3078713362e-01
8.7624751847e-04	5.3078420461e-01
8.9665794516e-04	5.3078114972e-01
9.1754379175e-04	5.3077796415e-01
9.3891613221e-04	5.3077464295e-01
9.6078629843e-04	5.3077118106e-01
9.8316588626e-04	5.3076757330e-01
1.0060667617e-03	5.3076381435e-01
1.0295010670e-03	5.3075989880e-01
1.0534812274e-03	5.3075582114e-01
1.0780199575e-03	5.3075157574e-01
1.1031302680e-03	5.3074715688e-01
1.1288254728e-03	5.3074255879e-01
1.1551191959e-03	5.3073777558e-01
1.1820253784e-03	5.3073280136e-01
1.2095582864e-03	5.3072763015e-01
1.2377325182e-03	5.3072225598e-01
1.2665630122e-03	5.3071667283e-01
1.2960650547e-03	5.3071087474e-01
1.3262542880e-03	5.3070485574e-01
1.3571467189e-03	5.3069860995e-01
1.3887587269e-03	5.3069213150e-01
1.4211070732e-03	5.3068541473e-01
1.4542089093e-03	5.3067845408e-01
1.4880817862e-03	5.3067124418e-01
1.5227436638e-03	5.3066377986e-01
1.5582129202e-03	5.3065605620e-01
1.5945083617e-03	5.3064806859e-01
1.6316492327e-03	5.3063981273e-01
1.6696552257e-03	5.3063128473e-01
1.7085464919e-03	5.3062248111e-01
1.7483436522e-03	5.3061339889e-01
1.7890678074e-03	5.3060403561e-01
1.8307405500e-03	5.3059438941e-01
1.8733839755e-03	5.3058445905e-01
1.9170206940e-03	5.3057424401e-01
1.9616738422e-03	5.3056374452e-01
2.0073670959e-03	5.3055296161e-01
2.0541246822e-03	5.3054189717e-01
2.1019713925e-03	5.3053055400e-01
2.1509325959e-03	5.3051893587e-01
2.2010342523e-03	5.3050704752e-01
2.2523029261e-03	5.3049489475e-01
2.3047658008e-03	5.3048248440e-01
2.3584506928e-03	5.3046982439e-01
2.4133860666e-03	5.3045692373e-01
2.4696010496e-03	5.3044379250e-01
2.5271254478e-03	5.3043044180e-01
2.5859897614e-03	5.3041688379e-01
2.6462252009e-03	5.3040313152e-01
2.7078637041e-03	5.3038919891e-01
2.7709379524e-03	5.3037510063e-01
2.8354813888e-03	5.3036085196e-01
2.9015282349e-03	5.3034646858e-01
2.9691135097e-03	5.3033196643e-01
3.0382730477e-03	5.3031736144e-01
3.1090435184e-03	5.3030266926e-01
3.1814624450e-03	5.3028790497e-01
3.2555682252e-03	5.3027308273e-01
3.3314001508e-03	5.3025821543e-01
3.4089984288e-03	5.3024331425e-01
3.4884042028e-03	5.3022838830e-01
3.5696595750e-03	5.3021344412e-01
3.6528076279e-03	5.3019848526e-01
3.7378924478e-03	5.3018351178e-01
3.8249591478e-03	5.3016851987e-01
3.9140538917e-03	5.3015350137e-01
4.0052239187e-03	5.3013844342e-01
4.0985175686e-03	5.3012332814e-01
4.1939843066e-03	5.3010813234e-01
4.2916747507e-03	5.3009282742e-01
4.3916406976e-03	5.3007737936e-01
4.4939351504e-03	5.3006174880e-01
4.5986123472e-03	5.3004589133e-01
4.7057277891e-03	5.3002975802e-01
4.8153382702e-03	5.3001329602e-01
4.9275019073e-03	5.2999644951e-01
5.0422781712e-03	5.2997916078e-01
5.1597279177e-03	5.2996137155e-01
5.2799134203e-03	5.2994302449e-01
5.4028984028e-03	5.2992406476e-01
5.5287480736e-03	5.2990444214e-01
5.6575291598e-03	5.2988411263e-01
5.7893099429e-03	5.2986304033e-01
5.9241602947e-03	5.2984119925e-01
6.0621517147e-03	5.2981857490e-01
6.2033573678e-03	5.2979516548e-01
6.3478521231e-03	5.2977098278e-01
6.4957125936e-03	5.2974605250e-01
6.6470171769e-03	5.2972041394e-01
6.8018460967e-03	5.2969411901e-01
6.9602814453e-03	5.2966723051e-01
7.1224072273e-03	5.2963981971e-01
7.2883094039e-03	5.2961196325e-01
7.4580759385e-03	5.2958373949e-01
7.6317968438e-03	5.2955522460e-01
7.8095642288e-03	5.2952648850e-01
7.9914723481e-03	5.2949759113e-01
8.1776176518e-03	5.2946857919e-01
8.3680988366e-03	5.2943948399e-01
8.5630168982e-03	5.2941032037e-01
8.7624751847e-03	5.2938108724e-01
8.9665794516e-03	5.2935176964e-01
9.1754379175e-03	5.2932234224e-01
9.3891613221e-03	5.2929277416e-01
9.6078629843e-03	5.2926303436e-01
9.8316588626e-03	5.2923309707e-01
1.0060667617e-02	5.2920294641e-01
1.0295010670e-02	5.2917257929e-01
1.0534812274e-02	5.2914200592e-01
1.0780199575e-02	5.2911124754e-01
1.1031302680e-02	5.2908033122e-01
1.1288254728e-02	5.2904928245e-01
1.1551191959e-02	5.2901811662e-01
1.1820253784e-02	5.2898683094e-01
1.2095582864e-02	5.2895539890e-01
1.2377325182e-02	5.2892376894e-01
1.2665630122e-02	5.2889186877e-01
1.2960650547e-02	5.2885961541e-01
1.3262542880e-02	5.2882693013e-01
1.3571467189e-02	5.2879375541e-01
1.3887587269e-02	5.2876007051e-01
1.4211070732e-02	5.2872590131e-01
1.4542089093e-02	5.2869132113e-01
1.4880817862e-02	5.2865644074e-01
1.5227436638e-02	5.2862138881e-01
1.5582129202e-02	5.2858628690e-01
1.5945083617e-02	5.2855122541e-01
1.6316492327e-02	5.2851624767e-01
1.6696552257e-02	5.2848134711e-01
1.7085464921e-02	5.2844647875e-01
1.7483436525e-02	5.2841158034e-01
1.7890678080e-02	5.2837659482e-01
1.8307405513e-02	5.2834148423e-01
1.8733839781e-02	5.2830622895e-01
1.9170206991e-02	5.2827081352e-01
1.9616738522e-02	5.2823520876e-01
2.0073671150e-02	5.2819936376e-01
2.0541247183e-02	5.2816321879e-01
2.1019714595e-02	5.2812673804e-01
2.1509327181e-02	5.2808994705e-01
2.2010344713e-02	5.2805295061e-01
2.2523033127e-02	5.2801591249e-01
2.3047664720e-02	5.2797899810e-01
2.3584518405e-02	5.2794230700e-01
2.4133879991e-02	5.2790583439e-01
2.4696042554e-02	5.2786948773e-01
2.5271306889e-02	5.2783314934e-01
2.5859982084e-02	5.2779674280e-01
2.6462386266e-02	5.2776025870e-01
2.7078847542e-02	5.2772373169e-01
2.7709705208e-02	5.2768720694e-01
2.8355311279e-02	5.2765074253e-01
2.9016032411e-02	5.2761444916e-01
2.9692252285e-02	5.2757851027e-01
3.0384374538e-02	5.2754312641e-01
3.1092826311e-02	5.2750840707e-01
3.1818062479e-02	5.2747431489e-01
3.2560570646e-02	5.2744073979e-01
3.3320876921e-02	5.2740764588e-01
3.4099552527e-02	5.2737514486e-01
3.4897221224e-02	5.2734343733e-01
3.5714567528e-02	5.2731272720e-01
3.6552345648e-02	5.2728321755e-01
3.7411389048e-02	5.2725512638e-01
3.8292620482e-02	5.2722860749e-01
3.9197062338e-02	5.2720366145e-01
4.0125847057e-02	5.2718023650e-01
4.1080227387e-02	5.2715844976e-01
4.2061586206e-02	5.2713861001e-01
4.3071445583e-02	5.2712101484e-01
4.4111474794e-02	5.2710584558e-01
4.5183496940e-02	5.2709320264e-01
4.6289493851e-02	5.2708306525e-01
4.7431608957e-02	5.2707534169e-01
4.8612147830e-02	5.2707013310e-01
4.9833576140e-02	5.2706768643e-01
5.1098514838e-02	5.2706801258e-01
5.2409732420e-02	5.2707086130e-01
5.3770134273e-02	5.2707587844e-01
5.5182749179e-02	5.2708272866e-01
5.6650713207e-02	5.2709126467e-01
5.8177251367e-02	5.2710110250e-01
5.9765657534e-02	5.2711141030e-01
6.1419273271e-02	5.2712137180e-01
6.3141466323e-02	5.2713034978e-01
6.4935609562e-02	5.2713765206e-01
6.6805061227e-02	5.2714208909e-01
6.8753147243e-02	5.2714265792e-01
7.0783146315e-02	5.2713869771e-01
7.2898278375e-02	5.2712932844e-01
7.5101696769e-02	5.2711365715e-01
7.7396484400e-02	5.2709152921e-01
7.9785653869e-02	5.2706280753e-01
8.2272151453e-02	5.2702768355e-01
8.4858864652e-02	5.2698736336e-01
8.7548632911e-02	5.2694323914e-01
9.0344261039e-02	5.2689772049e-01
9.3248534844e-02	5.2685388609e-01
9.6264238456e-02	5.2681519359e-01
9.9394172879e-02	5.2678557391e-01
1.0264117529e-01	5.2676824648e-01
1.0600813873e-01	5.2676568836e-01
1.0949803175e-01	5.2677826947e-01
1.1311391791e-01	5.2680436731e-01
1.1685897460e-01	5.2683983211e-01
1.2073651127e-01	5.2687880192e-01
1.2474998678e-01	5.2691446386e-01
1.2890302576e-01	5.2694011271e-01
1.3319943385e-01	5.2695048868e-01
1.3764321189e-01	5.2694249197e-01
1.4223856883e-01	5.2691608651e-01
1.4698993335e-01	5.2687487477e-01
1.5190196423e-01	5.2682609568e-01
1.5697955921e-01	5.2677991485e-01
1.6222786241e-01	5.2674740966e-01
1.6765227008e-01	5.2673717929e-01
1.7325843462e-01	5.2675170544e-01
1.7905226660e-01	5.2678546247e-01
1.8503993471e-01	5.2682626587e-01
1.9122786313e-01	5.2685950379e-01
1.9762272628e-01	5.2687328580e-01
2.0423144041e-01	5.2686257465e-01
2.1106115172e-01	5.2683131642e-01
2.1811922047e-01	5.2679193613e-01
2.2541320070e-01	5.2676126450e-01
2.3295081490e-01	5.2675284109e-01
2.4073992324e-01	5.2676891797e-01
2.4878848664e-01	5.2679825207e-01
2.5710452319e-01	5.2682259558e-01
2.6569605744e-01	5.2682768446e-01
2.7457106214e-01	5.2681160867e-01
2.8373739190e-01	5.2678598390e-01
2.9320270889e-01	5.2676859344e-01
3.0297440042e-01	5.2677040733e-01
3.1305948871e-01	5.2678669818e-01
3.2346453372e-01	5.2680149214e-01
3.3419552988e-01	5.2680199386e-01
3.4525779856e-01	5.2678946070e-01
3.5665587829e-01	5.2677697162e-01
3.6839341576e-01	5.2677590129e-01
3.8047306088e-01	5.2678436933e-01
3.9289637039e-01	5.2679077644e-01
4.0566372464e-01	5.2678798750e-01
4.1877426325e-01	5.2678072316e-01
4.3222584520e-01	5.2677803902e-01
4.4601503952e-01	5.2678143556e-01
4.6013715211e-01	5.2678441407e-01
4.7458629378e-01	5.2678270575e-01
4.8935549322e-01	5.2677947667e-01
5.0443685690e-01	5.2677913692e-01
5.1982177566e-01	5.2678076903e-01
5.3550117499e-01	5.2678092295e-01
5.5146580292e-01	5.2677945732e-01
5.6770654686e-01	5.2677874553e-01
5.8421476776e-01	5.2677922283e-01
6.0098263821e-01	5.2677934235e-01
6.1800346994e-01	5.2677871044e-01
6.3527201631e-01	5.2677831489e-01
6.5278473649e-01	5.2677840210e-01
6.7054001023e-01	5.2677834413e-01
6.8853829544e-01	5.2677802852e-01
7.0678222374e-01	5.2677784440e-01
7.2527663368e-01	5.2677780819e-01
7.4402854372e-01	5.2677768778e-01
7.6304707083e-01	5.2677751638e-01
7.8234330210e-01	5.2677741727e-01
8.0193012855e-01	5.2677733872e-01
8.2182205061e-01	5.2677722649e-01
8.4203496522e-01	5.2677712663e-01
8.6258594345e-01	5.2677705145e-01
8.8349300704e-01	5.2677696971e-01
9.0477491123e-01	5.2677688730e-01
9.2645093979e-01	5.2677681801e-01
9.4854071716e-01	5.2677675152e-01
9.7106404146e-01	5.2677668495e-01
9.9404074103e-01	5.2677662296e-01
1.0174905558e+00	5.2677655870e-01
1.0414330447e+00	5.2677650702e-01
1.0658875175e+00	5.2677645370e-01
1.0908729924e+00	5.2677640191e-01
1.1164081746e+00	5.2677635614e-01
1.1425114566e+00	5.2677631084e-01
1.1692009350e+00	5.2677627127e-01
1.1964944428e+00	5.2677623055e-01
1.2244095926e+00	5.2677619486e-01
1.2529638289e+00	5.2677615987e-01
1.2821744853e+00	5.2677612223e-01
1.3120588451e+00	5.2677609027e-01
1.3426342022e+00	5.2677606352e-01
1.3739179205e+00	5.2677603235e-01
1.4059274907e+00	5.2677600333e-01
1.4386805828e+00	5.2677597769e-01
1.4721950944e+00	5.2677595605e-01
1.5064891939e+00	5.2677592998e-01
1.5415813588e+00	5.2677590757e-01
1.5774904093e+00	5.2677588907e-01
1.6142355381e+00	5.2677586782e-01
1.6518363357e+00	5.2677585109e-01
1.6903128132e+00	5.2677583203e-01
1.7296854224e+00	5.2677581544e-01
1.7699750731e+00	5.2677580005e-01
1.8112031500e+00	5.2677578381e-01
1.8533915272e+00	5.2677577113e-01
1.8965625828e+00	5.2677575693e-01
1.9407392125e+00	5.2677574474e-01
1.9859448427e+00	5.2677573266e-01
2.0322034444e+00	5.2677572219e-01
2.0795395455e+00	5.2677571042e-01
2.1279782452e+00	5.2677570156e-01
2.1775452266e+00	5.2677569194e-01
2.2282667710e+00	5.2677568293e-01
2.2801697719e+00	5.2677567414e-01
2.3332817488e+00	5.2677566633e-01
2.3876308626e+00	5.2677565988e-01
2.4432459299e+00	5.2677565288e-01
2.5001564385e+00	5.2677564666e-01
2.5583925631e+00	5.2677564025e-01
2.6179851813e+00	5.2677563374e-01
2.6789658900e+00	5.2677562880e-01
2.7413670218e+00	5.2677562322e-01
2.8052216626e+00	5.2677561808e-01
2.8705636692e+00	5.2677561359e-01
2.9374276866e+00	5.2677560881e-01
3.0058491670e+00	5.2677560503e-01
3.0758643884e+00	5.2677560059e-01
3.1475104739e+00	5.2677559735e-01
3.2208254110e+00	5.2677559370e-01
3.2958480725e+00	5.2677558982e-01
3.3726182362e+00	5.2677558623e-01
3.4511766067e+00	5.2677558306e-01
3.5315648368e+00	5.2677557977e-01
3.6138255493e+00	5.2677557673e-01
3.6980023599e+00	5.2677557420e-01
3.7841399003e+00	5.2677557072e-01
3.8722838418e+00	5.2677556810e-01
3.9624809195e+00	5.2677556514e-01
4.0547789569e+00	5.2677556203e-01
4.1492268919e+00	5.2677555917e-01
4.2458748018e+00	5.2677555638e-01
4.3447739308e+00	5.2677555347e-01
4.4459767164e+00	5.2677555032e-01
4.5495368178e+00	5.2677554727e-01
4.6555091438e+00	5.2677554405e-01
4.7639498823e+00	5.2677554114e-01
4.8749165301e+00	5.2677553759e-01
4.9884679232e+00	5.2677553403e-01
5.1046642681e+00	5.2677553036e-01
5.2235671735e+00	5.2677552662e-01
5.3452396833e+00	5.2677552273e-01
5.4697463100e+00	5.2677551854e-01
5.5971530686e+00	5.2677551424e-01
5.7275275118e+00	5.2677550989e-01
5.8609387659e+00	5.2677550505e-01
5.9974575674e+00	5.2677549985e-01
6.1371563002e+00	5.2677549459e-01
6.2801090345e+00	5.2677548900e-01
6.4263915658e+00	5.2677548312e-01
6.5760814549e+00	5.2677547691e-01
6.7292580695e+00	5.2677547031e-01
6.8860026257e+00	5.2677546339e-01
7.0463982317e+00	5.2677545613e-01
7.2105299314e+00	5.2677544835e-01
7.3784847494e+00	5.2677544032e-01
7.5503517377e+00	5.2677543161e-01
7.7262220224e+00	5.2677542248e-01
7.9061888524e+00	5.2677541296e-01
8.0903476483e+00	5.2677540274e-01
8.2787960536e+00	5.2677539216e-01
8.4716339862e+00	5.2677538077e-01
8.6689636912e+00	5.2677536884e-01
8.8708897956e+00	5.2677535634e-01
9.0775193631e+00	5.2677534310e-01
9.2889619515e+00	5.2677532907e-01
9.5053296706e+00	5.2677531435e-01
9.7267372412e+00	5.2677529885e-01
9.9533020567e+00	5.2677528248e-01
1.0185144245e+01	5.2677526529e-01
1.0422386731e+01	5.2677524715e-01
1.0665155305e+01	5.2677522808e-01
1.0913578685e+01	5.2677520799e-01
1.1167788589e+01	5.2677518684e-01
1.1427919802e+01	5.2677516463e-01
1.1694110250e+01	5.2677514124e-01
1.1966501070e+01	5.2677511665e-01
1.2245236687e+01	5.2677509078e-01
1.2530464890e+01	5.2677506357e-01
1.2822336912e+01	5.2677503499e-01
1.3121007507e+01	5.2677500494e-01
1.3426635034e+01	5.2677497340e-01
1.3739381540e+01	5.2677494020e-01
1.4059412848e+01	5.2677490537e-01
1.4386898643e+01	5.2677486881e-01
1.4722012562e+01	5.2677483041e-01
1.5064932287e+01	5.2677479005e-01
1.5415839638e+01	5.2677474773e-01
1.5774920672e+01	5.2677470328e-01
1.6142365778e+01	5.2677465664e-01
1.6518369779e+01	5.2677460766e-01
1.6903132039e+01	5.2677455629e-01
1.7296856563e+01	5.2677450241e-01
1.7699752109e+01	5.2677444585e-01
1.8112032299e+01	5.2677438654e-01
1.8533915727e+01	5.2677432432e-01
1.8965626083e+01	5.2677425906e-01
1.9407392265e+01	5.2677419061e-01
1.9859448503e+01	5.2677411885e-01
2.0322034484e+01	5.2677404360e-01
2.0795395476e+01	5.2677396469e-01
2.1279782463e+01	5.2677388195e-01
2.1775452271e+01	5.2677379522e-01
2.2282667713e+01	5.2677370431e-01
2.2801697720e+01	5.2677360900e-01
2.3332817489e+01	5.2677350911e-01
2.3876308627e+01	5.2677340440e-01
2.4432459299e+01	5.2677329466e-01
2.5001564385e+01	5.2677317965e-01
2.5583925631e+01	5.2677305913e-01
2.6179851813e+01	5.2677293284e-01
2.6789658900e+01	5.2677280050e-01
2.7413670218e+01	5.2677266182e-01
2.8052216626e+01	5.2677251651e-01
2.8705636692e+01	5.2677236428e-01
2.9374276866e+01	5.2677220477e-01
3.0058491670e+01	5.2677203765e-01
