3.4089984288e-05	1.0598303537e+00
3.4884042028e-05	1.0598302493e+00
3.5696595750e-05	1.0598301400e+00
3.6528076279e-05	1.0598300256e+00
3.7378924478e-05	1.0598299057e+00
3.8249591478e-05	1.0598297802e+00
3.9140538917e-05	1.0598296490e+00
4.0052239187e-05	1.0598295112e+00
4.0985175686e-05	1.0598293673e+00
4.1939843066e-05	1.0598292164e+00
4.2916747507e-05	1.0598290588e+00
4.3916406976e-05	1.0598288933e+00
4.4939351504e-05	1.0598287201e+00
4.5986123472e-05	1.0598285388e+00
4.7057277891e-05	1.0598283489e+00
4.8153382702e-05	1.0598281501e+00
4.9275019073e-05	1.0598279420e+00
5.0422781712e-05	1.0598277240e+00
5.1597279177e-05	1.0598274957e+00
5.2799134203e-05	1.0598272567e+00
5.4028984028e-05	1.0598270063e+00
5.5287480736e-05	1.0598267442e+00
5.6575291598e-05	1.0598264699e+00
5.7893099429e-05	1.0598261825e+00
5.9241602947e-05	1.0598258811e+00
6.0621517147e-05	1.0598255655e+00
6.2033573678e-05	1.0598252352e+00
6.3478521231e-05	1.0598248896e+00
6.4957125936e-05	1.0598245278e+00
6.6470171769e-05	1.0598241490e+00
6.8018460967e-05	1.0598237522e+00
6.9602814453e-05	1.0598233372e+00
7.1224072273e-05	1.0598229020e+00
7.2883094039e-05	1.0598224466e+00
7.4580759385e-05	1.0598219697e+00
7.6317968438e-05	1.0598214703e+00
7.8095642288e-05	1.0598209474e+00
7.9914723481e-05	1.0598203998e+00
8.1776176518e-05	1.0598198263e+00
8.3680988366e-05	1.0598192262e+00
8.5630168982e-05	1.0598185973e+00
8.7624751847e-05	1.0598179387e+00
8.9665794516e-05	1.0598172495e+00
9.1754379175e-05	1.0598165278e+00
9.3891613221e-05	1.0598157722e+00
9.6078629843e-05	1.0598149809e+00
9.8316588626e-05	1.0598141522e+00
1.0060667617e-04	1.0598132840e+00
1.0295010670e-04	1.0598123749e+00
1.0534812274e-04	1.0598114233e+00
1.0780199575e-04	1.0598104269e+00
1.1031302680e-04	1.0598093837e+00
1.1288254728e-04	1.0598082913e+00
1.1551191959e-04	1.0598071473e+00
1.1820253784e-04	1.0598059494e+00
1.2095582864e-04	1.0598046953e+00
1.2377325182e-04	1.0598033821e+00
1.2665630122e-04	1.0598020071e+00
1.2960650547e-04	1.0598005673e+00
1.3262542880e-04	1.0597990593e+00
1.3571467189e-04	1.0597974805e+00
1.3887587269e-04	1.0597958275e+00
1.4211070732e-04	1.0597940962e+00
1.4542089093e-04	1.0597922835e+00
1.4880817862e-04	1.0597903855e+00
1.5227436638e-04	1.0597883986e+00
1.5582129202e-04	1.0597863181e+00
1.5945083617e-04	1.0597841392e+00
1.6316492327e-04	1.0597818578e+00
1.6696552257e-04	1.0597794687e+00
1.7085464919e-04	1.0597769672e+00
1.7483436522e-04	1.0597743479e+00
1.7890678074e-04	1.0597716054e+00
1.8307405500e-04	1.0597687335e+00
1.8733839755e-04	1.0597657264e+00
1.9170206940e-04	1.0597625779e+00
1.9616738422e-04	1.0597592811e+00
2.0073670959e-04	1.0597558291e+00
2.0541246822e-04	1.0597522147e+00
2.1019713925e-04	1.0597484300e+00
2.1509325959e-04	1.0597444673e+00
2.2010342523e-04	1.0597403182e+00
2.2523029261e-04	1.0597359735e+00
2.3047658008e-04	1.0597314245e+00
2.3584506928e-04	1.0597266614e+00
2.4133860666e-04	1.0597216743e+00
2.4696010496e-04	1.0597164524e+00
2.5271254478e-04	1.0597109848e+00
2.5859897614e-04	1.0597052601e+00
2.6462252009e-04	1.0596992661e+00
2.7078637041e-04	1.0596929901e+00
2.7709379524e-04	1.0596864190e+00
2.8354813888e-04	1.0596795389e+00
2.9015282349e-04	1.0596723352e+00
2.9691135097e-04	1.0596647929e+00
3.0382730477e-04	1.0596568961e+00
3.1090435184e-04	1.0596486279e+00
3.1814624450e-04	1.0596399713e+00
3.2555682252e-04	1.0596309078e+00
3.3314001508e-04	1.0596214184e+00
3.4089984288e-04	1.0596114832e+00
3.4884042028e-04	1.0596010813e+00
3.5696595750e-04	1.0595901909e+00
3.6528076279e-04	1.0595787891e+00
3.7378924478e-04	1.0595668520e+00
3.8249591478e-04	1.0595543546e+00
3.9140538917e-04	1.0595412707e+00
4.0052239187e-04	1.0595275728e+00
4.0985175686e-04	1.0595132322e+00
4.1939843066e-04	1.0594982191e+00
4.2916747507e-04	1.0594825018e+00
4.3916406976e-04	1.0594660477e+00
4.4939351504e-04	1.0594488226e+00
4.5986123472e-04	1.0594307902e+00
4.7057277891e-04	1.0594119130e+00
4.8153382702e-04	1.0593921517e+00
4.9275019073e-04	1.0593714654e+00
5.0422781712e-04	1.0593498109e+00
5.1597279177e-04	1.0593271430e+00
5.2799134203e-04	1.0593034147e+00
5.4028984028e-04	1.0592785773e+00
5.5287480736e-04	1.0592525792e+00
5.6575291598e-04	1.0592253663e+00
5.7893099429e-04	1.0591968823e+00
5.9241602947e-04	1.0591670689e+00
6.0621517147e-04	1.0591358644e+00
6.2033573678e-04	1.0591032043e+00
6.3478521231e-04	1.0590690222e+00
6.4957125936e-04	1.0590332474e+00
6.6470171769e-04	1.0589958067e+00
6.8018460967e-04	1.0589566236e+00
6.9602814453e-04	1.0589156182e+00
7.1224072273e-04	1.0588727068e+00
7.2883094039e-04	1.0588278021e+00
7.4580759385e-04	1.0587808131e+00
7.6317968438e-04	1.0587316446e+00
7.8095642288e-04	1.0586801971e+00
7.9914723481e-04	1.0586263670e+00
8.1776176518e-04	1.0585700460e+00
8.3680988366e-04	1.0585111209e+00
8.5630168982e-04	1.0584494741e+00
8.7624751847e-04	1.0583849825e+00
8.9665794516e-04	1.0583175178e+00
9.1754379175e-04	1.0582469462e+00
9.3891613221e-04	1.0581731285e+00
9.6078629843e-04	1.0580959192e+00
9.8316588626e-04	1.0580151664e+00
1.0060667617e-03	1.0579307124e+00
1.0295010670e-03	1.0578423926e+00
1.0534812274e-03	1.0577500359e+00
1.0780199575e-03	1.0576534641e+00
1.1031302680e-03	1.0575524916e+00
1.1288254728e-03	1.0574469251e+00
1.1551191959e-03	1.0573365635e+00
1.1820253784e-03	1.0572211986e+00
1.2095582864e-03	1.0571006132e+00
1.2377325182e-03	1.0569745815e+00
1.2665630122e-03	1.0568428695e+00
1.2960650547e-03	1.0567052340e+00
1.3262542880e-03	1.0565614223e+00
1.3571467189e-03	1.0564111731e+00
1.3887587269e-03	1.0562540232e+00
1.4211070732e-03	1.0560898791e+00
1.4542089093e-03	1.0559184850e+00
1.4880817862e-03	1.0557395353e+00
1.5227436638e-03	1.0555527147e+00
1.5582129202e-03	1.0553576979e+00
1.5945083617e-03	1.0551541494e+00
1.6316492327e-03	1.0549417238e+00
1.6696552257e-03	1.0547200647e+00
1.7085464919e-03	1.0544888060e+00
1.7483436522e-03	1.0542475706e+00
1.7890678074e-03	1.0539959713e+00
1.8307405500e-03	1.0537336104e+00
1.8733839755e-03	1.0534600801e+00
1.9170206940e-03	1.0531749627e+00
1.9616738422e-03	1.0528778301e+00
2.0073670959e-03	1.0525682461e+00
2.0541246822e-03	1.0522457654e+00
2.1019713925e-03	1.0519099336e+00
2.1509325959e-03	1.0515602891e+00
2.2010342523e-03	1.0511963639e+00
2.2523029261e-03	1.0508176834e+00
2.3047658008e-03	1.0504237685e+00
2.3584506928e-03	1.0500141360e+00
2.4133860666e-03	1.0495883008e+00
2.4696010496e-03	1.0491457763e+00
2.5271254478e-03	1.0486860767e+00
2.5859897614e-03	1.0482087194e+00
2.6462252009e-03	1.0477132263e+00
2.7078637041e-03	1.0471991258e+00
2.7709379524e-03	1.0466659565e+00
2.8354813888e-03	1.0461132690e+00
2.9015282349e-03	1.0455406290e+00
2.9691135097e-03	1.0449476217e+00
3.0382730477e-03	1.0443338541e+00
3.1090435184e-03	1.0436989592e+00
3.1814624450e-03	1.0430426000e+00
3.2555682252e-03	1.0423644750e+00
3.3314001508e-03	1.0416643215e+00
3.4089984288e-03	1.0409419211e+00
3.4884042028e-03	1.0401971058e+00
3.5696595750e-03	1.0394297631e+00
3.6528076279e-03	1.0386398415e+00
3.7378924478e-03	1.0378273571e+00
3.8249591478e-03	1.0369924003e+00
3.9140538917e-03	1.0361351413e+00
4.0052239187e-03	1.0352558368e+00
4.0985175686e-03	1.0343548381e+00
4.1939843066e-03	1.0334325960e+00
4.2916747507e-03	1.0324896675e+00
4.3916406976e-03	1.0315267233e+00
4.4939351504e-03	1.0305445537e+00
4.5986123472e-03	1.0295440724e+00
4.7057277891e-03	1.0285263223e+00
4.8153382702e-03	1.0274924805e+00
4.9275019073e-03	1.0264438598e+00
5.0422781712e-03	1.0253819113e+00
5.1597279177e-03	1.0243082245e+00
5.2799134203e-03	1.0232245257e+00
5.4028984028e-03	1.0221326682e+00
5.5287480736e-03	1.0210346476e+00
5.6575291598e-03	1.0199325716e+00
5.7893099429e-03	1.0188286573e+00
5.9241602947e-03	1.0177252158e+00
6.0621517147e-03	1.0166246350e+00
6.2033573678e-03	1.0155293587e+00
6.3478521231e-03	1.0144418615e+00
6.4957125936e-03	1.0133646200e+00
6.6470171769e-03	1.0123000798e+00
6.8018460967e-03	1.0112506190e+00
6.9602814453e-03	1.0102185073e+00
7.1224072273e-03	1.0092058629e+00
7.2883094039e-03	1.0082146056e+00
7.4580759385e-03	1.0072464091e+00
7.6317968438e-03	1.0063026499e+00
7.8095642288e-03	1.0053843607e+00
7.9914723481e-03	1.0044921809e+00
8.1776176518e-03	1.0036263147e+00
8.3680988366e-03	1.0027864935e+00
8.5630168982e-03	1.0019719469e+00
8.7624751847e-03	1.0011813857e+00
8.9665794516e-03	1.0004129987e+00
9.1754379175e-03	9.9966446594e-01
9.3891613221e-03	9.9893299200e-01
9.6078629843e-03	9.9821535986e-01
9.8316588626e-03	9.9750800913e-01
1.0060667617e-02	9.9680713682e-01
1.0295010670e-02	9.9610882441e-01
1.0534812274e-02	9.9540918687e-01
1.0780199575e-02	9.9470454876e-01
1.1031302680e-02	9.9399163620e-01
1.1288254728e-02	9.9326778513e-01
1.1551191959e-02	9.9253116187e-01
1.1820253784e-02	9.9178097327e-01
1.2095582864e-02	9.9101766365e-01
1.2377325182e-02	9.9024307592e-01
1.2665630122e-02	9.8946056387e-01
1.2960650547e-02	9.8867503152e-01
1.3262542880e-02	9.8789289143e-01
1.3571467189e-02	9.8712191706e-01
1.3887587269e-02	9.8637097284e-01
1.4211070732e-02	9.8564962868e-01
1.4542089093e-02	9.8496764922e-01
1.4880817862e-02	9.8433437122e-01
1.5227436638e-02	9.8375799028e-01
1.5582129202e-02	9.8324480373e-01
1.5945083617e-02	9.8279845507e-01
1.6316492327e-02	9.8241925870e-01
1.6696552257e-02	9.8210368243e-01
1.7085464921e-02	9.8184408429e-01
1.7483436525e-02	9.8162879257e-01
1.7890678080e-02	9.8144259769e-01
1.8307405513e-02	9.8126768982e-01
1.8733839781e-02	9.8108502006e-01
1.9170206991e-02	9.8087601526e-01
1.9616738522e-02	9.8062452941e-01
2.0073671150e-02	9.8031887026e-01
2.0541247183e-02	9.7995367473e-01
2.1019714595e-02	9.7953134014e-01
2.1509327181e-02	9.7906268945e-01
2.2010344713e-02	9.7856657004e-01
2.2523033127e-02	9.7806819712e-01
2.3047664720e-02	9.7759620712e-01
2.3584518405e-02	9.7717861257e-01
2.4133879991e-02	9.7683810828e-01
2.4696042554e-02	9.7658744466e-01
2.5271306889e-02	9.7642581942e-01
2.5859982084e-02	9.7633732487e-01
2.6462386266e-02	9.7629231569e-01
2.7078847542e-02	9.7625196627e-01
2.7709705208e-02	9.7617545383e-01
2.8355311279e-02	9.7602856516e-01
2.9016032411e-02	9.7579221133e-01
2.9692252285e-02	9.7546893449e-01
3.0384374538e-02	9.7508512802e-01
3.1092826311e-02	9.7468708137e-01
3.1818062479e-02	9.7433037219e-01
3.2560570646e-02	9.7406425597e-01
3.3320876921e-02	9.7391504608e-01
3.4099552527e-02	9.7387438249e-01
3.4897221224e-02	9.7389842472e-01
3.5714567528e-02	9.7392053579e-01
3.6552345648e-02	9.7387386934e-01
3.7411389048e-02	9.7371666721e-01
3.8292620482e-02	9.7345247622e-01
3.9197062338e-02	9.7313575703e-01
4.0125847057e-02	9.7285461500e-01
4.1080227387e-02	9.7269167359e-01
4.2061586206e-02	9.7267853479e-01
4.3071445583e-02	9.7277120062e-01
4.4111474794e-02	9.7286871658e-01
4.5183496940e-02	9.7286804563e-01
4.6289493851e-02	9.7272637314e-01
4.7431608957e-02	9.7250023053e-01
4.8612147830e-02	9.7232396896e-01
4.9833576140e-02	9.7231400939e-01
5.1098514838e-02	9.7246138693e-01
5.2409732420e-02	9.7262549138e-01
5.3770134273e-02	9.7265255816e-01
5.5182749179e-02	9.7251906586e-01
5.6650713207e-02	9.7238242226e-01
5.8177251367e-02	9.7242512331e-01
5.9765657534e-02	9.7261079687e-01
6.1419273271e-02	9.7271357092e-01
6.3141466323e-02	9.7261072330e-01
6.4935609562e-02	9.7247341613e-01
6.6805061227e-02	9.7252351644e-01
6.8753147243e-02	9.7262707201e-01
7.0783146315e-02	9.7252831421e-01
7.2898278375e-02	9.7232312750e-01
7.5101696769e-02	9.7228405253e-01
7.7396484400e-02	9.7224972903e-01
7.9785653869e-02	9.7200838911e-01
8.2272151453e-02	9.7180845785e-01
8.4858864652e-02	9.7172329887e-01
8.7548632911e-02	9.7148658820e-01
9.0344261039e-02	9.7127487953e-01
9.3248534844e-02	9.7119083795e-01
9.6264238456e-02	9.7101473514e-01
9.9394172879e-02	9.7095806369e-01
1.0264117529e-01	9.7097362595e-01
1.0600813873e-01	9.7098985024e-01
1.0949803175e-01	9.7114561585e-01
1.1311391791e-01	9.7127723546e-01
1.1685897460e-01	9.7147981888e-01
1.2073651127e-01	9.7164162460e-01
1.2474998678e-01	9.7178380654e-01
1.2890302576e-01	9.7184934635e-01
1.3319943385e-01	9.7184171965e-01
1.3764321189e-01	9.7174264931e-01
1.4223856883e-01	9.7157457721e-01
1.4698993335e-01	9.7135490651e-01
1.5190196423e-01	9.7113327129e-01
1.5697955921e-01	9.7094763806e-01
1.6222786241e-01	9.7085949234e-01
1.6765227008e-01	9.7087562720e-01
1.7325843462e-01	9.7099964874e-01
1.7905226660e-01	9.7119773926e-01
1.8503993471e-01	9.7138639563e-01
1.9122786313e-01	9.7150155588e-01
1.9762272628e-01	9.7151324182e-01
2.0423144041e-01	9.7141711521e-01
2.1106115172e-01	9.7124475461e-01
2.1811922047e-01	9.7106400026e-01
2.2541320070e-01	9.7095348648e-01
2.3295081490e-01	9.7096129924e-01
2.4073992324e-01	9.7107369265e-01
2.4878848664e-01	9.7121923504e-01
2.5710452319e-01	9.7131084724e-01
2.6569605744e-01	9.7129778331e-01
2.7457106214e-01	9.7119481737e-01
2.8373739190e-01	9.7107321964e-01
2.9320270889e-01	9.7101477085e-01
3.0297440042e-01	9.7105112382e-01
3.1305948871e-01	9.7113735067e-01
3.2346453372e-01	9.7119412276e-01
3.3419552988e-01	9.7117668883e-01
3.4525779856e-01	9.7110595419e-01
3.5665587829e-01	9.7105568213e-01
3.6839341576e-01	9.7106534605e-01
3.8047306088e-01	9.7110957842e-01
3.9289637039e-01	9.7113135504e-01
4.0566372464e-01	9.7110827360e-01
4.1877426325e-01	9.7107360750e-01
4.3222584520e-01	9.7106767100e-01
4.4601503952e-01	9.7108625698e-01
4.6013715211e-01	9.7109620267e-01
4.7458629378e-01	9.7108362480e-01
4.8935549322e-01	9.7106863609e-01
5.0443685690e-01	9.7106927580e-01
5.1982177566e-01	9.7107628653e-01
5.3550117499e-01	9.7107418314e-01
5.5146580292e-01	9.7106608335e-01
5.6770654686e-01	9.7106330746e-01
5.8421476776e-01	9.7106527983e-01
6.0098263821e-01	9.7106428241e-01
6.1800346994e-01	9.7106019746e-01
6.3527201631e-01	9.7105808509e-01
6.5278473649e-01	9.7105802131e-01
6.7054001023e-01	9.7105677516e-01
6.8853829544e-01	9.7105446294e-01
7.0678222374e-01	9.7105304883e-01
7.2527663368e-01	9.7105217967e-01
7.4402854372e-01	9.7105083067e-01
7.6304707083e-01	9.7104939961e-01
7.8234330210e-01	9.7104823300e-01
8.0193012855e-01	9.7104724344e-01
8.2182205061e-01	9.7104600828e-01
8.4203496522e-01	9.7104488870e-01
8.6258594345e-01	9.7104392611e-01
8.8349300704e-01	9.7104284962e-01
9.0477491123e-01	9.7104186413e-01
9.2645093979e-01	9.7104097520e-01
9.4854071716e-01	9.7103996367e-01
9.7106404146e-01	9.7103907591e-01
9.9404074103e-01	9.7103817266e-01
1.0174905558e+00	9.7103738125e-01
1.0414330447e+00	9.7103645463e-01
1.0658875175e+00	9.7103557663e-01
1.0908729924e+00	9.7103487304e-01
1.1164081746e+00	9.7103400384e-01
1.1425114566e+00	9.7103321678e-01
1.1692009350e+00	9.7103242217e-01
1.1964944428e+00	9.7103147421e-01
1.2244095926e+00	9.7103102534e-01
1.2529638289e+00	9.7103059389e-01
1.2821744853e+00	9.7102926956e-01
1.3120588451e+00	9.7102861534e-01
1.3426342022e+00	9.7102762905e-01
1.3739179205e+00	9.7102724367e-01
1.4059274907e+00	9.7102658110e-01
1.4386805828e+00	9.7102608823e-01
1.4721950944e+00	9.7102540041e-01
1.5064891939e+00	9.7102467597e-01
1.5415813588e+00	9.7102430190e-01
1.5774904093e+00	9.7102353853e-01
1.6142355381e+00	9.7102306394e-01
1.6518363357e+00	9.7102216648e-01
1.6903128132e+00	9.7102175862e-01
1.7296854224e+00	9.7102121371e-01
1.7699750731e+00	9.7102097633e-01
1.8112031500e+00	9.7102007228e-01
1.8533915272e+00	9.7101914150e-01
1.8965625828e+00	9.7101908201e-01
1.9407392125e+00	9.7101844498e-01
1.9859448427e+00	9.7101805809e-01
2.0322034444e+00	9.7101707737e-01
2.0795395455e+00	9.7101680476e-01
2.1279782452e+00	9.7101610257e-01
2.1775452266e+00	9.7101568282e-01
2.2282667710e+00	9.7101498881e-01
2.2801697719e+00	9.7101476120e-01
2.3332817488e+00	9.7101414699e-01
2.3876308626e+00	9.7101353997e-01
2.4432459299e+00	9.7101317498e-01
2.5001564385e+00	9.7101272579e-01
2.5583925631e+00	9.7101225195e-01
2.6179851813e+00	9.7101162821e-01
2.6789658900e+00	9.7101123428e-01
2.7413670218e+00	9.7101067238e-01
2.8052216626e+00	9.7101034776e-01
2.8705636692e+00	9.7100972460e-01
2.9374276866e+00	9.7100942667e-01
3.0058491670e+00	9.7100885082e-01
3.0758643884e+00	9.7100832919e-01
3.1475104739e+00	9.7100794005e-01
3.2208254110e+00	9.7100738888e-01
3.2958480725e+00	9.7100692409e-01
3.3726182362e+00	9.7100643023e-01
3.4511766067e+00	9.7100597260e-01
3.5315648368e+00	9.7100559034e-01
3.6138255493e+00	9.7100508026e-01
3.6980023599e+00	9.7100456693e-01
3.7841399003e+00	9.7100406965e-01
3.8722838418e+00	9.7100358599e-01
3.9624809195e+00	9.7100299151e-01
4.0547789569e+00	9.7100257226e-01
4.1492268919e+00	9.7100207918e-01
4.2458748018e+00	9.7100156929e-01
4.3447739308e+00	9.7100102215e-01
4.4459767164e+00	9.7100053824e-01
4.5495368178e+00	9.7099999513e-01
4.6555091438e+00	9.7099946335e-01
4.7639498823e+00	9.7099893433e-01
4.8749165301e+00	9.7099850259e-01
4.9884679232e+00	9.7099787385e-01
5.1046642681e+00	9.7099735308e-01
5.2235671735e+00	9.7099673898e-01
5.3452396833e+00	9.7099616984e-01
5.4697463100e+00	9.7099550670e-01
5.5971530686e+00	9.7099501187e-01
5.7275275118e+00	9.7099437667e-01
5.8609387659e+00	9.7099371218e-01
5.9974575674e+00	9.7099310732e-01
6.1371563002e+00	9.7099252583e-01
6.2801090345e+00	9.7099181761e-01
6.4263915658e+00	9.7099115284e-01
6.5760814549e+00	9.7099042730e-01
6.7292580695e+00	9.7098968103e-01
6.8860026257e+00	9.7098902488e-01
7.0463982317e+00	9.7098820658e-01
7.2105299314e+00	9.7098745994e-01
7.3784847494e+00	9.7098661165e-01
7.5503517377e+00	9.7098582677e-01
7.7262220224e+00	9.7098497601e-01
7.9061888524e+00	9.7098409942e-01
8.0903476483e+00	9.7098316847e-01
8.2787960536e+00	9.7098222002e-01
8.4716339862e+00	9.7098125000e-01
8.6689636912e+00	9.7098025828e-01
8.8708897956e+00	9.7097919179e-01
9.0775193631e+00	9.7097812560e-01
9.2889619515e+00	9.7097699961e-01
9.5053296706e+00	9.7097587637e-01
9.7267372412e+00	9.7097465589e-01
9.9533020567e+00	9.7097346344e-01
1.0185144245e+01	9.7097217066e-01
1.0422386731e+01	9.7097082875e-01
1.0665155305e+01	9.7096943639e-01
1.0913578685e+01	9.7096798697e-01
1.1167788589e+01	9.7096652320e-01
1.1427919802e+01	9.7096500362e-01
1.1694110250e+01	9.7096332475e-01
1.1966501070e+01	9.7096166340e-01
1.2245236687e+01	9.7095991656e-01
1.2530464890e+01	9.7095811951e-01
1.2822336912e+01	9.7095619330e-01
1.3121007507e+01	9.7095421060e-01
1.3426635034e+01	9.7095219860e-01
1.3739381540e+01	9.7095000737e-01
1.4059412848e+01	9.7094779324e-01
1.4386898643e+01	9.7094544892e-01
1.4722012562e+01	9.7094303504e-01
1.5064932287e+01	9.7094051030e-01
1.5415839638e+01	9.7093784513e-01
1.5774920672e+01	9.7093509907e-01
1.6142365778e+01	9.7093225314e-01
1.6518369779e+01	9.7092921085e-01
1.6903132039e+01	9.7092609975e-01
1.7296856563e+01	9.7092279315e-01
1.7699752109e+01	9.7091940176e-01
1.8112032299e+01	9.7091582048e-01
1.8533915727e+01	9.7091209357e-01
1.8965626083e+01	9.7090820014e-01
1.9407392265e+01	9.7090413871e-01
1.9859448503e+01	9.7089987679e-01
2.0322034484e+01	9.7089542467e-01
2.0795395476e+01	9.7089076303e-01
2.1279782463e+01	9.7088593033e-01
2.1775452271e+01	9.7088086003e-01
2.2282667713e+01	9.7087554398e-01
2.2801697720e+01	9.7086999087e-01
2.3332817489e+01	9.7086418788e-01
2.3876308627e+01	9.7085812387e-01
2.4432459299e+01	9.7085178347e-01
2.5001564385e+01	9.7084515257e-01
2.5583925631e+01	9.7083820311e-01
2.6179851813e+01	9.7083095512e-01
2.6789658900e+01	9.7082336039e-01
2.7413670218e+01	9.7081542364e-01
2.8052216626e+01	9.7080710450e-01
2.8705636692e+01	9.7079842787e-01
2.9374276866e+01	9.7078934725e-01
3.0058491670e+01	9.7077983585e-01
