3.6528076279e-05	2.9285502778e+01
3.7378924478e-05	2.9941332880e+01
3.8249591478e-05	3.0611848090e+01
3.9140538917e-05	3.1297377101e+01
4.0052239187e-05	3.1998255790e+01
4.0985175686e-05	3.2714827785e+01
4.1939843066e-05	3.3447444477e+01
4.2916747507e-05	3.4196464944e+01
4.3916406976e-05	3.4962255896e+01
4.4939351504e-05	3.5745192983e+01
4.5986123472e-05	3.6545659936e+01
4.7057277891e-05	3.7364048946e+01
4.8153382702e-05	3.8200760906e+01
4.9275019073e-05	3.9056205967e+01
5.0422781712e-05	3.9930802977e+01
5.1597279177e-05	4.0824980853e+01
5.2799134203e-05	4.1739177223e+01
5.4028984028e-05	4.2673840221e+01
5.5287480736e-05	4.3629427875e+01
5.6575291598e-05	4.4606407616e+01
5.7893099429e-05	4.5605258399e+01
5.9241602947e-05	4.6626469469e+01
6.0621517147e-05	4.7670540429e+01
6.2033573678e-05	4.8737982939e+01
6.3478521231e-05	4.9829319240e+01
6.4957125936e-05	5.0945083992e+01
6.6470171769e-05	5.2085823422e+01
6.8018460967e-05	5.3252095482e+01
6.9602814453e-05	5.4444471268e+01
7.1224072273e-05	5.5663534178e+01
7.2883094039e-05	5.6909880309e+01
7.4580759385e-05	5.8184120397e+01
7.6317968438e-05	5.9486876572e+01
7.8095642288e-05	6.0818787032e+01
7.9914723481e-05	6.2180502531e+01
8.1776176518e-05	6.3572689277e+01
8.3680988366e-05	6.4996027439e+01
8.5630168982e-05	6.6451213346e+01
8.7624751847e-05	6.7938957607e+01
8.9665794516e-05	6.9459987658e+01
9.1754379175e-05	7.1015046164e+01
9.3891613221e-05	7.2604893111e+01
9.6078629843e-05	7.4230304718e+01
9.8316588626e-05	7.5892074644e+01
1.0060667617e-04	7.7591013945e+01
1.0295010670e-04	7.9327951837e+01
1.0534812274e-04	8.1103736057e+01
1.0780199575e-04	8.2919232327e+01
1.1031302680e-04	8.4775326392e+01
1.1288254728e-04	8.6672922932e+01
1.1551191959e-04	8.8612946909e+01
1.1820253784e-04	9.0596343546e+01
1.2095582864e-04	9.2624078918e+01
1.2377325182e-04	9.4697140287e+01
1.2665630122e-04	9.6816536805e+01
1.2960650547e-04	9.8983299637e+01
1.3262542880e-04	1.0119848276e+02
1.3571467189e-04	1.0346316295e+02
1.3887587269e-04	1.0577844102e+02
1.4211070732e-04	1.0814544147e+02
1.4542089093e-04	1.1056531410e+02
1.4880817862e-04	1.1303923260e+02
1.5227436638e-04	1.1556839756e+02
1.5582129202e-04	1.1815403478e+02
1.5945083617e-04	1.2079739749e+02
1.6316492327e-04	1.2349976563e+02
1.6696552257e-04	1.2626244710e+02
1.7085464919e-04	1.2908677822e+02
1.7483436522e-04	1.3197412476e+02
1.7890678074e-04	1.3492588048e+02
1.8307405500e-04	1.3794347055e+02
1.8733839755e-04	1.4102835088e+02
1.9170206940e-04	1.4418200782e+02
1.9616738422e-04	1.4740596054e+02
2.0073670959e-04	1.5070175987e+02
2.0541246822e-04	1.5407099047e+02
2.1019713925e-04	1.5751527063e+02
2.1509325959e-04	1.6103625312e+02
2.2010342523e-04	1.6463562552e+02
2.2523029261e-04	1.6831511135e+02
2.3047658008e-04	1.7207647092e+02
2.3584506928e-04	1.7592150108e+02
2.4133860666e-04	1.7985203679e+02
2.4696010496e-04	1.8386995128e+02
2.5271254478e-04	1.8797715708e+02
2.5859897614e-04	1.9217560700e+02
2.6462252009e-04	1.9646729322e+02
2.7078637041e-04	2.0085425014e+02
2.7709379524e-04	2.0533855421e+02
2.8354813888e-04	2.0992232365e+02
2.9015282349e-04	2.1460772071e+02
2.9691135097e-04	2.1939695193e+02
3.0382730477e-04	2.2429226823e+02
3.1090435184e-04	2.2929596594e+02
3.1814624450e-04	2.3441038837e+02
3.2555682252e-04	2.3963792450e+02
3.3314001508e-04	2.4498101235e+02
3.4089984288e-04	2.5044213790e+02
3.4884042028e-04	2.5602383512e+02
3.5696595750e-04	2.6172868900e+02
3.6528076279e-04	2.6755933391e+02
3.7378924478e-04	2.7351845685e+02
3.8249591478e-04	2.7960879547e+02
3.9140538917e-04	2.8583313965e+02
4.0052239187e-04	2.9219433385e+02
4.0985175686e-04	2.9869527266e+02
4.1939843066e-04	3.0533891054e+02
4.2916747507e-04	3.1212825234e+02
4.3916406976e-04	3.1906636031e+02
4.4939351504e-04	3.2615635245e+02
4.5986123472e-04	3.3340140272e+02
4.7057277891e-04	3.4080474463e+02
4.8153382702e-04	3.4836966491e+02
4.9275019073e-04	3.5609951312e+02
5.0422781712e-04	3.6399769540e+02
5.1597279177e-04	3.7206767431e+02
5.2799134203e-04	3.8031297760e+02
5.4028984028e-04	3.8873718573e+02
5.5287480736e-04	3.9734394333e+02
5.6575291598e-04	4.0613695426e+02
5.7893099429e-04	4.1511998178e+02
5.9241602947e-04	4.2429685150e+02
6.0621517147e-04	4.3367144630e+02
6.2033573678e-04	4.4324771398e+02
6.3478521231e-04	4.5302965525e+02
6.4957125936e-04	4.6302133868e+02
6.6470171769e-04	4.7322688925e+02
6.8018460967e-04	4.8365049169e+02
6.9602814453e-04	4.9429639023e+02
7.1224072273e-04	5.0516888126e+02
7.2883094039e-04	5.1627233731e+02
7.4580759385e-04	5.2761117054e+02
7.6317968438e-04	5.3918985320e+02
7.8095642288e-04	5.5101291959e+02
7.9914723481e-04	5.6308494378e+02
8.1776176518e-04	5.7541057045e+02
8.3680988366e-04	5.8799447052e+02
8.5630168982e-04	6.0084140074e+02
8.7624751847e-04	6.1395614319e+02
8.9665794516e-04	6.2734349913e+02
9.1754379175e-04	6.4100838063e+02
9.3891613221e-04	6.5495567747e+02
9.6078629843e-04	6.6919033188e+02
9.8316588626e-04	6.8371735873e+02
1.0060667617e-03	6.9854175892e+02
1.0295010670e-03	7.1366856052e+02
1.0534812274e-03	7.2910287693e+02
1.0780199575e-03	7.4484976607e+02
1.1031302680e-03	7.6091435789e+02
1.1288254728e-03	7.7730175672e+02
1.1551191959e-03	7.9401710422e+02
1.1820253784e-03	8.1106552888e+02
1.2095582864e-03	8.2845216341e+02
1.2377325182e-03	8.4618213040e+02
1.2665630122e-03	8.6426054135e+02
1.2960650547e-03	8.8269249031e+02
1.3262542880e-03	9.0148304456e+02
1.3571467189e-03	9.2063724221e+02
1.3887587269e-03	9.4015789960e+02
1.4211070732e-03	9.6005163907e+02
1.4542089093e-03	9.8032377513e+02
1.4880817862e-03	1.0009791358e+03
1.5227436638e-03	1.0220224888e+03
1.5582129202e-03	1.0434585261e+03
1.5945083617e-03	1.0652918436e+03
1.6316492327e-03	1.0875269547e+03
1.6696552257e-03	1.1101682663e+03
1.7085464919e-03	1.1332200605e+03
1.7483436522e-03	1.1566865090e+03
1.7890678074e-03	1.1805716346e+03
1.8307405500e-03	1.2048793206e+03
1.8733839755e-03	1.2296132962e+03
1.9170206940e-03	1.2547771196e+03
1.9616738422e-03	1.2803741447e+03
2.0073670959e-03	1.3064075755e+03
2.0541246822e-03	1.3328803792e+03
2.1019713925e-03	1.3597953156e+03
2.1509325959e-03	1.3871549151e+03
2.2010342523e-03	1.4149614782e+03
2.2523029261e-03	1.4432170043e+03
2.3047658008e-03	1.4719232966e+03
2.3584506928e-03	1.5010818304e+03
2.4133860666e-03	1.5306937683e+03
2.4696010496e-03	1.5607599630e+03
2.5271254478e-03	1.5912810346e+03
2.5859897614e-03	1.6222570913e+03
2.6462252009e-03	1.6536879896e+03
2.7078637041e-03	1.6855733755e+03
2.7709379524e-03	1.7179121099e+03
2.8354813888e-03	1.7507030467e+03
2.9015282349e-03	1.7839443397e+03
2.9691135097e-03	1.8176338850e+03
3.0382730477e-03	1.8517692142e+03
3.1090435184e-03	1.8863472288e+03
3.1814624450e-03	1.9213642221e+03
3.2555682252e-03	1.9568162773e+03
3.3314001508e-03	1.9926988495e+03
3.4089984288e-03	2.0290067536e+03
3.4884042028e-03	2.0657345832e+03
3.5696595750e-03	2.1028762928e+03
3.6528076279e-03	2.1404252059e+03
3.7378924478e-03	2.1783744690e+03
3.8249591478e-03	2.2167159540e+03
3.9140538917e-03	2.2554415224e+03
4.0052239187e-03	2.2945427860e+03
4.0985175686e-03	2.3340092074e+03
4.1939843066e-03	2.3738311142e+03
4.2916747507e-03	2.4139976772e+03
4.3916406976e-03	2.4544967914e+03
4.4939351504e-03	2.4953174189e+03
4.5986123472e-03	2.5364457296e+03
4.7057277891e-03	2.5778680029e+03
4.8153382702e-03	2.6195698470e+03
4.9275019073e-03	2.6615340459e+03
5.0422781712e-03	2.7037491164e+03
5.1597279177e-03	2.7461971018e+03
5.2799134203e-03	2.7888579893e+03
5.4028984028e-03	2.8317145477e+03
5.5287480736e-03	2.8747460504e+03
5.6575291598e-03	2.9179306041e+03
5.7893099429e-03	2.9612467436e+03
5.9241602947e-03	3.0046699805e+03
6.0621517147e-03	3.0481757686e+03
6.2033573678e-03	3.0917360800e+03
6.3478521231e-03	3.1353222519e+03
6.4957125936e-03	3.1789047947e+03
6.6470171769e-03	3.2224506149e+03
6.8018460967e-03	3.2659260421e+03
6.9602814453e-03	3.3092941581e+03
7.1224072273e-03	3.3525186784e+03
7.2883094039e-03	3.3955589778e+03
7.4580759385e-03	3.4383736528e+03
7.6317968438e-03	3.4809216162e+03
7.8095642288e-03	3.5231569107e+03
7.9914723481e-03	3.5650366326e+03
8.1776176518e-03	3.6065132105e+03
8.3680988366e-03	3.6475387344e+03
8.5630168982e-03	3.6880653100e+03
8.7624751847e-03	3.7280432994e+03
8.9665794516e-03	3.7674212579e+03
9.1754379175e-03	3.8061479645e+03
9.3891613221e-03	3.8441706220e+03
9.6078629843e-03	3.8814344064e+03
9.8316588626e-03	3.9178840776e+03
1.0060667617e-02	3.9534627175e+03
1.0295010670e-02	3.9881108155e+03
1.0534812274e-02	4.0217693750e+03
1.0780199575e-02	4.0543769207e+03
1.1031302680e-02	4.0858694303e+03
1.1288254728e-02	4.1161834953e+03
1.1551191959e-02	4.1452553019e+03
1.1820253784e-02	4.1730185524e+03
1.2095582864e-02	4.1994084281e+03
1.2377325182e-02	4.2243603594e+03
1.2665630122e-02	4.2478099253e+03
1.2960650547e-02	4.2696923954e+03
1.3262542880e-02	4.2899417231e+03
1.3571467189e-02	4.3084896940e+03
1.3887587269e-02	4.3252679654e+03
1.4211070732e-02	4.3402018875e+03
1.4542089093e-02	4.3532173869e+03
1.4880817862e-02	4.3642384362e+03
1.5227436638e-02	4.3731885415e+03
1.5582129202e-02	4.3799971480e+03
1.5945083617e-02	4.3845911633e+03
1.6316492327e-02	4.3868953830e+03
1.6696552257e-02	4.3868452630e+03
1.7085464921e-02	4.3843826960e+03
1.7483436525e-02	4.3794513051e+03
1.7890678080e-02	4.3719962092e+03
1.8307405513e-02	4.3619800078e+03
1.8733839781e-02	4.3493605524e+03
1.9170206991e-02	4.3341010299e+03
1.9616738522e-02	4.3161763850e+03
2.0073671150e-02	4.2955574368e+03
2.0541247183e-02	4.2722402786e+03
2.1019714595e-02	4.2462166426e+03
2.1509327181e-02	4.2174617819e+03
2.2010344713e-02	4.1859922684e+03
2.2523033127e-02	4.1518031067e+03
2.3047664720e-02	4.1149236228e+03
2.3584518405e-02	4.0753799927e+03
2.4133879991e-02	4.0332296194e+03
2.4696042554e-02	3.9885315536e+03
2.5271306889e-02	3.9413634822e+03
2.5859982084e-02	3.8918401990e+03
2.6462386266e-02	3.8400407490e+03
2.7078847542e-02	3.7860915148e+03
2.7709705208e-02	3.7300973799e+03
2.8355311279e-02	3.6722118247e+03
2.9016032411e-02	3.6125808407e+03
2.9692252285e-02	3.5513734833e+03
3.0384374538e-02	3.4887609668e+03
3.1092826311e-02	3.4249198451e+03
3.1818062479e-02	3.3600739375e+03
3.2560570646e-02	3.2944064622e+03
3.3320876921e-02	3.2281592727e+03
3.4099552527e-02	3.1615205653e+03
3.4897221224e-02	3.0947322682e+03
3.5714567528e-02	3.0280098259e+03
3.6552345648e-02	2.9615681660e+03
3.7411389048e-02	2.8956367960e+03
3.8292620482e-02	2.8304275354e+03
3.9197062338e-02	2.7661595445e+03
4.0125847057e-02	2.7030378421e+03
4.1080227387e-02	2.6412550087e+03
4.2061586206e-02	2.5809790857e+03
4.3071445583e-02	2.5223885549e+03
4.4111474794e-02	2.4656284761e+03
4.5183496940e-02	2.4108370269e+03
4.6289493851e-02	2.3581202450e+03
4.7431608957e-02	2.3075475410e+03
4.8612147830e-02	2.2591804229e+03
4.9833576140e-02	2.2130219670e+03
5.1098514838e-02	2.1690342157e+03
5.2409732420e-02	2.1271299373e+03
5.3770134273e-02	2.0871540586e+03
5.5182749179e-02	2.0488954252e+03
5.6650713207e-02	2.0120357444e+03
5.8177251367e-02	1.9761817337e+03
5.9765657534e-02	1.9408548771e+03
6.1419273271e-02	1.9054790723e+03
6.3141466323e-02	1.8693768906e+03
6.4935609562e-02	1.8318180414e+03
6.6805061227e-02	1.7920290004e+03
6.8753147243e-02	1.7492387898e+03
7.0783146315e-02	1.7027384199e+03
7.2898278375e-02	1.6519558281e+03
7.5101696769e-02	1.5965264136e+03
7.7396484400e-02	1.5363757731e+03
7.9785653869e-02	1.4717927970e+03
8.2272151453e-02	1.4034636387e+03
8.4858864652e-02	1.3324807399e+03
8.7548632911e-02	1.2603080498e+03
9.0344261039e-02	1.1886753094e+03
9.3248534844e-02	1.1194481698e+03
9.6264238456e-02	1.0544394619e+03
9.9394172879e-02	9.9522580492e+02
1.0264117529e-01	9.4295277758e+02
1.0600813873e-01	8.9819197973e+02
1.0949803175e-01	8.6082241194e+02
1.1311391791e-01	8.2999290729e+02
1.1685897460e-01	8.0413032727e+02
1.2073651127e-01	7.8107856711e+02
1.2474998678e-01	7.5832865666e+02
1.2890302576e-01	7.3341663261e+02
1.3319943385e-01	7.0439992746e+02
1.3764321189e-01	6.7033888143e+02
1.4223856883e-01	6.3159936555e+02
1.4698993335e-01	5.8984265669e+02
1.5190196423e-01	5.4766277700e+02
1.5697955921e-01	5.0795107146e+02
1.6222786241e-01	4.7317352487e+02
1.6765227008e-01	4.4474968710e+02
1.7325843462e-01	4.2269404237e+02
1.7905226660e-01	4.0560075782e+02
1.8503993471e-01	3.9104788566e+02
1.9122786313e-01	3.7629117561e+02
1.9762272628e-01	3.5883187596e+02
2.0423144041e-01	3.3791418897e+02
2.1106115172e-01	3.1459129519e+02
2.1811922047e-01	2.9116485187e+02
2.2541320070e-01	2.7007204178e+02
2.3295081490e-01	2.5282055562e+02
2.4073992324e-01	2.3940643015e+02
2.4878848664e-01	2.2840247362e+02
2.5710452319e-01	2.1769681996e+02
2.6569605744e-01	2.0564838470e+02
2.7457106214e-01	1.9205490034e+02
2.8373739190e-01	1.7817510349e+02
2.9320270889e-01	1.6569476288e+02
3.0297440042e-01	1.5545532697e+02
3.1305948871e-01	1.4696050601e+02
3.2346453372e-01	1.3894460075e+02
3.3419552988e-01	1.3046839339e+02
3.4525779856e-01	1.2162278790e+02
3.5665587829e-01	1.1324637643e+02
3.6839341576e-01	1.0598638932e+02
3.8047306088e-01	9.9686561398e+01
3.9289637039e-01	9.3707710440e+01
4.0566372464e-01	8.7703310294e+01
4.1877426325e-01	8.1880838137e+01
4.3222584520e-01	7.6577649730e+01
4.4601503952e-01	7.1834144996e+01
4.6013715211e-01	6.7423966638e+01
4.7458629378e-01	6.3164499282e+01
4.8935549322e-01	5.9116641318e+01
5.0443685690e-01	5.5417135571e+01
5.1982177566e-01	5.2034004527e+01
5.3550117499e-01	4.8844642260e+01
5.5146580292e-01	4.5831510100e+01
5.6770654686e-01	4.3039645444e+01
5.8421476776e-01	4.0462794136e+01
6.0098263821e-01	3.8057963062e+01
6.1800346994e-01	3.5802472092e+01
6.3527201631e-01	3.3702641438e+01
6.5278473649e-01	3.1753144524e+01
6.7054001023e-01	2.9932400651e+01
6.8853829544e-01	2.8228546726e+01
7.0678222374e-01	2.6638028465e+01
7.2527663368e-01	2.5152704815e+01
7.4402854372e-01	2.3761306314e+01
7.6304707083e-01	2.2457034083e+01
7.8234330210e-01	2.1234276948e+01
8.0193012855e-01	2.0086228277e+01
8.2182205061e-01	1.9006731657e+01
8.4203496522e-01	1.7991010400e+01
8.6258594345e-01	1.7034435299e+01
8.8349300704e-01	1.6132468959e+01
9.0477491123e-01	1.5281251747e+01
9.2645093979e-01	1.4477461422e+01
9.4854071716e-01	1.3717732124e+01
9.7106404146e-01	1.2999127104e+01
9.9404074103e-01	1.2319050865e+01
1.0174905558e+00	1.1675009201e+01
1.0414330447e+00	1.1064788451e+01
1.0658875175e+00	1.0486415514e+01
1.0908729924e+00	9.9380007518e+00
1.1164081746e+00	9.4179227052e+00
1.1425114566e+00	8.9246061104e+00
1.1692009350e+00	8.4566498987e+00
1.1964944428e+00	8.0126805036e+00
1.2244095926e+00	7.5914684678e+00
1.2529638289e+00	7.1918104329e+00
1.2821744853e+00	6.8125761321e+00
1.3120588451e+00	6.4527397435e+00
1.3426342022e+00	6.1113308158e+00
1.3739179205e+00	5.7874411475e+00
1.4059274907e+00	5.4802356917e+00
1.4386805828e+00	5.1888483409e+00
1.4721950944e+00	4.9124758767e+00
1.5064891939e+00	4.6504082272e+00
1.5415813588e+00	4.4018713540e+00
1.5774904093e+00	4.1662389007e+00
1.6142355381e+00	3.9428465183e+00
1.6518363357e+00	3.7310859323e+00
1.6903128132e+00	3.5304088163e+00
1.7296854224e+00	3.3402043446e+00
1.7699750731e+00	3.1599487626e+00
1.8112031500e+00	2.9891607198e+00
1.8533915272e+00	2.8273647607e+00
1.8965625828e+00	2.6740836945e+00
1.9407392125e+00	2.5289053214e+00
1.9859448427e+00	2.3914023368e+00
2.0322034444e+00	2.2611840780e+00
2.0795395455e+00	2.1378720416e+00
2.1279782452e+00	2.0211267749e+00
2.1775452266e+00	1.9105987880e+00
2.2282667710e+00	1.8059628089e+00
2.2801697719e+00	1.7069270649e+00
2.3332817488e+00	1.6131838188e+00
2.3876308626e+00	1.5244780236e+00
2.4432459299e+00	1.4405366762e+00
2.5001564385e+00	1.3611143779e+00
2.5583925631e+00	1.2859656396e+00
2.6179851813e+00	1.2148806338e+00
2.6789658900e+00	1.1476378560e+00
2.7413670218e+00	1.0840268620e+00
2.8052216626e+00	1.0238773482e+00
2.8705636692e+00	9.6699190584e-01
2.9374276866e+00	9.1320696046e-01
3.0058491670e+00	8.6234317392e-01
3.0758643884e+00	8.1425980572e-01
3.1475104739e+00	7.6880052364e-01
3.2208254110e+00	7.2583016503e-01
3.2958480725e+00	6.8521636070e-01
3.3726182362e+00	6.4682983293e-01
3.4511766067e+00	6.1055286228e-01
3.5315648368e+00	5.7627159391e-01
3.6138255493e+00	5.4387880629e-01
3.6980023599e+00	5.1327225630e-01
3.7841399003e+00	4.8435943233e-01
3.8722838418e+00	4.5704654271e-01
3.9624809195e+00	4.3124257194e-01
4.0547789569e+00	4.0687138836e-01
4.1492268919e+00	3.8385358655e-01
4.2458748018e+00	3.6211619379e-01
4.3447739308e+00	3.4158720083e-01
4.4459767164e+00	3.2220014466e-01
4.5495368178e+00	3.0390167846e-01
4.6555091438e+00	2.8662187954e-01
4.7639498823e+00	2.7030805909e-01
4.8749165301e+00	2.5490918711e-01
4.9884679232e+00	2.4037385829e-01
5.1046642681e+00	2.2665304356e-01
5.2235671735e+00	2.1370261502e-01
5.3452396833e+00	2.0148139417e-01
5.4697463100e+00	1.8994862582e-01
5.5971530686e+00	1.7906650313e-01
5.7275275118e+00	1.6879744344e-01
5.8609387659e+00	1.5910907141e-01
5.9974575674e+00	1.4996898611e-01
6.1371563002e+00	1.4134569859e-01
6.2801090345e+00	1.3321177323e-01
6.4263915658e+00	1.2553912183e-01
6.5760814549e+00	1.1830216537e-01
6.7292580695e+00	1.1147668678e-01
6.8860026257e+00	1.0503949935e-01
7.0463982317e+00	9.8968912703e-02
7.2105299314e+00	9.3244488468e-02
7.3784847494e+00	8.7847031047e-02
7.5503517377e+00	8.2757428100e-02
7.7262220224e+00	7.7959194152e-02
7.9061888524e+00	7.3435702239e-02
8.0903476483e+00	6.9170384429e-02
8.2787960536e+00	6.5150825159e-02
8.4716339862e+00	6.1361172206e-02
8.6689636912e+00	5.7789860257e-02
8.8708897956e+00	5.4423177948e-02
9.0775193631e+00	5.1250557212e-02
9.2889619515e+00	4.8260644411e-02
9.5053296706e+00	4.5442966518e-02
9.7267372412e+00	4.2787691985e-02
9.9533020567e+00	4.0286109103e-02
1.0185144245e+01	3.7928673476e-02
1.0422386731e+01	3.5707933535e-02
1.0665155305e+01	3.3614983898e-02
1.0913578685e+01	3.1644444757e-02
1.1167788589e+01	2.9787661044e-02
1.1427919802e+01	2.8038560024e-02
1.1694110250e+01	2.6391061310e-02
1.1966501070e+01	2.4839271136e-02
1.2245236687e+01	2.3377828078e-02
1.2530464890e+01	2.2001352773e-02
1.2822336912e+01	2.0705113960e-02
1.3121007507e+01	1.9484306304e-02
1.3426635034e+01	1.8334791274e-02
1.3739381540e+01	1.7252391359e-02
1.4059412848e+01	1.6233243226e-02
1.4386898643e+01	1.5273674590e-02
1.4722012562e+01	1.4370404168e-02
1.5064932287e+01	1.3519746964e-02
1.5415839638e+01	1.2719113444e-02
1.5774920672e+01	1.1965299669e-02
1.6142365778e+01	1.1255820743e-02
1.6518369779e+01	1.0587906354e-02
1.6903132039e+01	9.9593317320e-03
1.7296856563e+01	9.3676071028e-03
1.7699752109e+01	8.8107331913e-03
1.8112032299e+01	8.2866983420e-03
1.8533915727e+01	7.7934901974e-03
1.8965626083e+01	7.3294168012e-03
1.9407392265e+01	6.8926659725e-03
1.9859448503e+01	6.4816956298e-03
2.0322034484e+01	6.0949956141e-03
2.0795395476e+01	5.7311639228e-03
2.1279782463e+01	5.3888596241e-03
2.1775452271e+01	5.0667944960e-03
2.2282667713e+01	4.7638085041e-03
2.2801697720e+01	4.4787982526e-03
2.3332817489e+01	4.2106744694e-03
2.3876308627e+01	3.9584828755e-03
2.4432459299e+01	3.7212077693e-03
2.5001564385e+01	3.4980280284e-03
2.5583925631e+01	3.2881396181e-03
2.6179851813e+01	3.0907256939e-03
2.6789658900e+01	2.9050825790e-03
2.7413670218e+01	2.7304696397e-03
2.8052216626e+01	2.5662440634e-03
2.8705636692e+01	2.4118259628e-03
2.9374276866e+01	2.2666142300e-03
3.0058491670e+01	2.1300617940e-03
