1.1551191959e-04	9.0039495868e+01
1.1820253784e-04	9.2050928779e+01
1.2095582864e-04	9.4107052707e+01
1.2377325182e-04	9.6208843410e+01
1.2665630122e-04	9.8357296924e+01
1.2960650547e-04	1.0055342954e+02
1.3262542880e-04	1.0279827848e+02
1.3571467189e-04	1.0509290171e+02
1.3887587269e-04	1.0743837904e+02
1.4211070732e-04	1.0983581158e+02
1.4542089093e-04	1.1228632320e+02
1.4880817862e-04	1.1479105885e+02
1.5227436638e-04	1.1735118744e+02
1.5582129202e-04	1.1996789987e+02
1.5945083617e-04	1.2264241102e+02
1.6316492327e-04	1.2537595876e+02
1.6696552257e-04	1.2816980493e+02
1.7085464919e-04	1.3102523547e+02
1.7483436522e-04	1.3394356117e+02
1.7890678074e-04	1.3692611584e+02
1.8307405500e-04	1.3997425934e+02
1.8733839755e-04	1.4308937657e+02
1.9170206940e-04	1.4627287669e+02
1.9616738422e-04	1.4952619507e+02
2.0073670959e-04	1.5285079164e+02
2.0541246822e-04	1.5624815256e+02
2.1019713925e-04	1.5971978944e+02
2.1509325959e-04	1.6326723961e+02
2.2010342523e-04	1.6689206581e+02
2.2523029261e-04	1.7059585666e+02
2.3047658008e-04	1.7438022676e+02
2.3584506928e-04	1.7824681567e+02
2.4133860666e-04	1.8219728868e+02
2.4696010496e-04	1.8623333608e+02
2.5271254478e-04	1.9035667319e+02
2.5859897614e-04	1.9456904045e+02
2.6462252009e-04	1.9887220128e+02
2.7078637041e-04	2.0326794395e+02
2.7709379524e-04	2.0775808008e+02
2.8354813888e-04	2.1234444305e+02
2.9015282349e-04	2.1702888893e+02
2.9691135097e-04	2.2181329522e+02
3.0382730477e-04	2.2669955935e+02
3.1090435184e-04	2.3168959806e+02
3.1814624450e-04	2.3678534712e+02
3.2555682252e-04	2.4198875814e+02
3.3314001508e-04	2.4730179989e+02
3.4089984288e-04	2.5272645508e+02
3.4884042028e-04	2.5826471802e+02
3.5696595750e-04	2.6391859522e+02
3.6528076279e-04	2.6969010117e+02
3.7378924478e-04	2.7558125877e+02
3.8249591478e-04	2.8159409440e+02
3.9140538917e-04	2.8773063636e+02
4.0052239187e-04	2.9399291391e+02
4.0985175686e-04	3.0038294924e+02
4.1939843066e-04	3.0690276350e+02
4.2916747507e-04	3.1355436333e+02
4.3916406976e-04	3.2033974361e+02
4.4939351504e-04	3.2726088136e+02
4.5986123472e-04	3.3431973123e+02
4.7057277891e-04	3.4151822408e+02
4.8153382702e-04	3.4885825530e+02
4.9275019073e-04	3.5634168890e+02
5.0422781712e-04	3.6397034523e+02
5.1597279177e-04	3.7174599468e+02
5.2799134203e-04	3.7967035981e+02
5.4028984028e-04	3.8774509590e+02
5.5287480736e-04	3.9597179518e+02
5.6575291598e-04	4.0435197411e+02
5.7893099429e-04	4.1288706552e+02
5.9241602947e-04	4.2157841304e+02
6.0621517147e-04	4.3042725716e+02
6.2033573678e-04	4.3943473349e+02
6.3478521231e-04	4.4860185111e+02
6.4957125936e-04	4.5792949716e+02
6.6470171769e-04	4.6741841490e+02
6.8018460967e-04	4.7706919590e+02
6.9602814453e-04	4.8688226831e+02
7.1224072273e-04	4.9685787761e+02
7.2883094039e-04	5.0699609788e+02
7.4580759385e-04	5.1729678298e+02
7.6317968438e-04	5.2775957349e+02
7.8095642288e-04	5.3838388506e+02
7.9914723481e-04	5.4916887249e+02
8.1776176518e-04	5.6011344575e+02
8.3680988366e-04	5.7121621201e+02
8.5630168982e-04	5.8247551890e+02
8.7624751847e-04	5.9388938061e+02
8.9665794516e-04	6.0545545707e+02
9.1754379175e-04	6.1717112739e+02
9.3891613221e-04	6.2903334615e+02
9.6078629843e-04	6.4103870091e+02
9.8316588626e-04	6.5318341670e+02
1.0060667617e-03	6.6546325891e+02
1.0295010670e-03	6.7787355931e+02
1.0534812274e-03	6.9040925839e+02
1.0780199575e-03	7.0306475969e+02
1.1031302680e-03	7.1583404003e+02
1.1288254728e-03	7.2871054785e+02
1.1551191959e-03	7.4168725478e+02
1.1820253784e-03	7.5475660231e+02
1.2095582864e-03	7.6791051448e+02
1.2377325182e-03	7.8114038335e+02
1.2665630122e-03	7.9443706977e+02
1.2960650547e-03	8.0779090232e+02
1.3262542880e-03	8.2119167724e+02
1.3571467189e-03	8.3462866853e+02
1.3887587269e-03	8.4808883634e+02
1.4211070732e-03	8.6156183085e+02
1.4542089093e-03	8.7503577827e+02
1.4880817862e-03	8.8849799883e+02
1.5227436638e-03	9.0193539852e+02
1.5582129202e-03	9.1533450066e+02
1.5945083617e-03	9.2868147953e+02
1.6316492327e-03	9.4196223178e+02
1.6696552257e-03	9.5516242189e+02
1.7085464919e-03	9.6826754132e+02
1.7483436522e-03	9.8126300370e+02
1.7890678074e-03	9.9413420227e+02
1.8307405500e-03	1.0068666175e+03
1.8733839755e-03	1.0194459115e+03
1.9170206940e-03	1.0318580283e+03
1.9616738422e-03	1.0440892895e+03
2.0073670959e-03	1.0561265668e+03
2.0541246822e-03	1.0679573454e+03
2.1019713925e-03	1.0795698874e+03
2.1509325959e-03	1.0909533561e+03
2.2010342523e-03	1.1020979591e+03
2.2523029261e-03	1.1129950355e+03
2.3047658008e-03	1.1236372780e+03
2.3584506928e-03	1.1340187641e+03
2.4133860666e-03	1.1441350949e+03
2.4696010496e-03	1.1539835102e+03
2.5271254478e-03	1.1635630417e+03
2.5859897614e-03	1.1728743827e+03
2.6462252009e-03	1.1819201318e+03
2.7078637041e-03	1.1907048381e+03
2.7709379524e-03	1.1992345781e+03
2.8354813888e-03	1.2075174528e+03
2.9015282349e-03	1.2155629972e+03
2.9691135097e-03	1.2233823352e+03
3.0382730477e-03	1.2309878900e+03
3.1090435184e-03	1.2383929330e+03
3.1814624450e-03	1.2456112649e+03
3.2555682252e-03	1.2526570654e+03
3.3314001508e-03	1.2595441354e+03
3.4089984288e-03	1.2662853378e+03
3.4884042028e-03	1.2728922317e+03
3.5696595750e-03	1.2793741084e+03
3.6528076279e-03	1.2857372383e+03
3.7378924478e-03	1.2919843287e+03
3.8249591478e-03	1.2981130117e+03
3.9140538917e-03	1.3041157240e+03
4.0052239187e-03	1.3099786728e+03
4.0985175686e-03	1.3156799070e+03
4.1939843066e-03	1.3211902672e+03
4.2916747507e-03	1.3264715436e+03
4.3916406976e-03	1.3314759030e+03
4.4939351504e-03	1.3361468376e+03
4.5986123472e-03	1.3404169948e+03
4.7057277891e-03	1.3442100032e+03
4.8153382702e-03	1.3474406490e+03
4.9275019073e-03	1.3500148039e+03
5.0422781712e-03	1.3518352560e+03
5.1597279177e-03	1.3527974181e+03
5.2799134203e-03	1.3527941229e+03
5.4028984028e-03	1.3517208897e+03
5.5287480736e-03	1.3494761561e+03
5.6575291598e-03	1.3459660910e+03
5.7893099429e-03	1.3411091537e+03
5.9241602947e-03	1.3348383441e+03
6.0621517147e-03	1.3271062320e+03
6.2033573678e-03	1.3178866799e+03
6.3478521231e-03	1.3071786894e+03
6.4957125936e-03	1.2950079236e+03
6.6470171769e-03	1.2814260570e+03
6.8018460967e-03	1.2665112007e+03
6.9602814453e-03	1.2503645564e+03
7.1224072273e-03	1.2331081781e+03
7.2883094039e-03	1.2148779742e+03
7.4580759385e-03	1.1958188414e+03
7.6317968438e-03	1.1760779625e+03
7.8095642288e-03	1.1557956596e+03
7.9914723481e-03	1.1351009619e+03
8.1776176518e-03	1.1141027349e+03
8.3680988366e-03	1.0928863345e+03
8.5630168982e-03	1.0715109015e+03
8.7624751847e-03	1.0500085227e+03
8.9665794516e-03	1.0283866639e+03
9.1754379175e-03	1.0066338305e+03
9.3891613221e-03	9.8472643219e+02
9.6078629843e-03	9.6263761580e+02
9.8316588626e-03	9.4034706018e+02
1.0060667617e-02	9.1784911793e+02
1.0295010670e-02	8.9515873476e+02
1.0534812274e-02	8.7231460169e+02
1.0780199575e-02	8.4937629567e+02
1.1031302680e-02	8.2641731404e+02
1.1288254728e-02	8.0351454868e+02
1.1551191959e-02	7.8073424207e+02
1.1820253784e-02	7.5811764267e+02
1.2095582864e-02	7.3567062506e+02
1.2377325182e-02	7.1335810605e+02
1.2665630122e-02	6.9110689507e+02
1.2960650547e-02	6.6881772431e+02
1.3262542880e-02	6.4638552658e+02
1.3571467189e-02	6.2372491404e+02
1.3887587269e-02	6.0079603600e+02
1.4211070732e-02	5.7762291858e+02
1.4542089093e-02	5.5430149693e+02
1.4880817862e-02	5.3099060172e+02
1.5227436638e-02	5.0788830480e+02
1.5582129202e-02	4.8519855267e+02
1.5945083617e-02	4.6309442124e+02
1.6316492327e-02	4.4169079521e+02
1.6696552257e-02	4.2103442546e+02
1.7085464921e-02	4.0111134751e+02
1.7483436525e-02	3.8187012824e+02
1.7890678080e-02	3.6325176630e+02
1.8307405513e-02	3.4521461242e+02
1.8733839781e-02	3.2773972057e+02
1.9170206991e-02	3.1082025493e+02
1.9616738522e-02	2.9443924347e+02
2.0073671150e-02	2.7854976611e+02
2.0541247183e-02	2.6307762905e+02
2.1019714595e-02	2.4794555008e+02
2.1509327181e-02	2.3311505564e+02
2.2010344713e-02	2.1862540079e+02
2.2523033127e-02	2.0459379980e+02
2.3047664720e-02	1.9118051973e+02
2.3584518405e-02	1.7852213056e+02
2.4133879991e-02	1.6667584912e+02
2.4696042554e-02	1.5560125730e+02
2.5271306889e-02	1.4519325022e+02
2.5859982084e-02	1.3534036419e+02
2.6462386266e-02	1.2596517586e+02
2.7078847542e-02	1.1702993571e+02
2.7709705208e-02	1.0850779792e+02
2.8355311279e-02	1.0036787675e+02
2.9016032411e-02	9.2591563298e+01
2.9692252285e-02	8.5208784828e+01
3.0384374538e-02	7.8301549061e+01
3.1092826311e-02	7.1952002916e+01
3.1818062479e-02	6.6172152495e+01
3.2560570646e-02	6.0880677158e+01
3.3320876921e-02	5.5958512209e+01
3.4099552527e-02	5.1321941785e+01
3.4897221224e-02	4.6947826060e+01
3.5714567528e-02	4.2839451994e+01
3.6552345648e-02	3.9002420993e+01
3.7411389048e-02	3.5459255887e+01
3.8292620482e-02	3.2251172865e+01
3.9197062338e-02	2.9387641118e+01
4.0125847057e-02	2.6803211901e+01
4.1080227387e-02	2.4401344844e+01
4.2061586206e-02	2.2137192530e+01
4.3071445583e-02	2.0026489238e+01
4.4111474794e-02	1.8093090013e+01
4.5183496940e-02	1.6353534335e+01
4.6289493851e-02	1.4817049226e+01
4.7431608957e-02	1.3446548849e+01
4.8612147830e-02	1.2167443143e+01
4.9833576140e-02	1.0955700957e+01
5.1098514838e-02	9.8469656567e+00
5.2409732420e-02	8.8642341436e+00
5.3770134273e-02	8.0028134997e+00
5.5182749179e-02	7.2228525664e+00
5.6650713207e-02	6.4748871031e+00
5.8177251367e-02	5.7806449836e+00
5.9765657534e-02	5.1749129277e+00
6.1419273271e-02	4.6418742192e+00
6.3141466323e-02	4.1395910429e+00
6.4935609562e-02	3.6576484941e+00
6.6805061227e-02	3.2379076445e+00
6.8753147243e-02	2.8683229065e+00
7.0783146315e-02	2.5130482041e+00
7.2898278375e-02	2.1840695942e+00
7.5101696769e-02	1.9057392214e+00
7.7396484400e-02	1.6452454131e+00
7.9785653869e-02	1.4037360919e+00
8.2272151453e-02	1.2033909902e+00
8.4858864652e-02	1.0180256125e+00
8.7548632911e-02	8.5587878828e-01
9.0344261039e-02	7.2273157352e-01
9.3248534844e-02	6.0140135410e-01
9.6264238456e-02	5.0576387116e-01
9.9394172879e-02	4.2179226194e-01
1.0264117529e-01	3.5505790213e-01
1.0600813873e-01	2.9897847183e-01
1.0949803175e-01	2.5387006421e-01
1.1311391791e-01	2.1599257652e-01
1.1685897460e-01	1.8543888778e-01
1.2073651127e-01	1.5830764663e-01
1.2474998678e-01	1.3643734809e-01
1.2890302576e-01	1.1568287297e-01
1.3319943385e-01	9.8317607599e-02
1.3764321189e-01	8.2532405169e-02
1.4223856883e-01	6.8159176648e-02
1.4698993335e-01	5.6296399122e-02
1.5190196423e-01	4.6081495612e-02
1.5697955921e-01	3.7439475698e-02
1.6222786241e-01	3.0675584494e-02
1.6765227008e-01	2.5466587016e-02
1.7325843462e-01	2.1325302015e-02
1.7905226660e-01	1.7960546794e-02
1.8503993471e-01	1.5183112968e-02
1.9122786313e-01	1.2824204491e-02
1.9762272628e-01	1.0743867333e-02
2.0423144041e-01	8.8922709944e-03
2.1106115172e-01	7.2751312347e-03
2.1811922047e-01	5.9151046395e-03
2.2541320070e-01	4.8189980227e-03
2.3295081490e-01	3.9642428347e-03
2.4073992324e-01	3.3032633125e-03
2.4878848664e-01	2.7757209098e-03
2.5710452319e-01	2.3246217561e-03
2.6569605744e-01	1.9203538969e-03
2.7457106214e-01	1.5722736956e-03
2.8373739190e-01	1.2877160817e-03
2.9320270889e-01	1.0479676964e-03
3.0297440042e-01	8.6269037507e-04
3.1305948871e-01	7.1856987061e-04
3.2346453372e-01	5.9423158589e-04
3.3419552988e-01	4.9175432015e-04
3.4525779856e-01	4.0254042979e-04
3.5665587829e-01	3.2823315121e-04
3.6839341576e-01	2.7151399535e-04
3.8047306088e-01	2.2453766016e-04
3.9289637039e-01	1.8499797357e-04
4.0566372464e-01	1.5224205557e-04
4.1877426325e-01	1.2532538391e-04
4.3222584520e-01	1.0343992757e-04
4.4601503952e-01	8.5640858183e-05
4.6013715211e-01	7.0946298802e-05
4.7458629378e-01	5.8692551013e-05
4.8935549322e-01	4.8611227710e-05
5.0443685690e-01	4.0486541369e-05
5.1982177566e-01	3.3837302605e-05
5.3550117499e-01	2.8143967956e-05
5.5146580292e-01	2.3394989459e-05
5.6770654686e-01	1.9671536539e-05
5.8421476776e-01	1.6463946967e-05
6.0098263821e-01	1.3804103669e-05
6.1800346994e-01	1.1665952038e-05
6.3527201631e-01	9.7872815639e-06
6.5278473649e-01	8.3132922293e-06
6.7054001023e-01	7.0152950625e-06
6.8853829544e-01	5.9553766946e-06
7.0678222374e-01	5.0801626048e-06
7.2527663368e-01	4.3021156994e-06
7.4402854372e-01	3.6781826362e-06
7.6304707083e-01	3.1553093557e-06
7.8234330210e-01	2.6947237990e-06
8.0193012855e-01	2.3013952936e-06
8.2182205061e-01	1.9724803031e-06
8.4203496522e-01	1.6950673796e-06
8.6258594345e-01	1.4581964531e-06
8.8349300704e-01	1.2546938705e-06
9.0477491123e-01	1.0799957046e-06
9.2645093979e-01	9.3121688381e-07
9.4854071716e-01	8.0569181697e-07
9.7106404146e-01	6.9706484755e-07
9.9404074103e-01	5.9866816673e-07
1.0174905558e+00	5.1740157101e-07
1.0414330447e+00	4.4786284274e-07
1.0658875175e+00	3.8578699013e-07
1.0908729924e+00	3.3331344936e-07
1.1164081746e+00	2.8920510334e-07
1.1425114566e+00	2.4900920982e-07
1.1692009350e+00	2.1458613894e-07
1.1964944428e+00	1.8532064886e-07
1.2244095926e+00	1.6012407754e-07
1.2529638289e+00	1.3854107740e-07
1.2821744853e+00	1.2018013059e-07
1.3120588451e+00	1.0368975001e-07
1.3426342022e+00	8.9211032600e-08
1.3739179205e+00	7.7433263411e-08
1.4059274907e+00	6.6688380866e-08
1.4386805828e+00	5.7443289007e-08
1.4721950944e+00	4.9716286572e-08
1.5064891939e+00	4.2969884574e-08
1.5415813588e+00	3.7052819367e-08
1.5774904093e+00	3.1908631866e-08
1.6142355381e+00	2.7634352215e-08
1.6518363357e+00	2.3874330178e-08
1.6903128132e+00	2.0569106438e-08
1.7296854224e+00	1.7706780757e-08
1.7699750731e+00	1.5329655821e-08
1.8112031500e+00	1.3240127472e-08
1.8533915272e+00	1.1401551450e-08
1.8965625828e+00	9.8027578522e-09
1.9407392125e+00	8.4996208393e-09
1.9859448427e+00	7.3014020338e-09
2.0322034444e+00	6.3318504542e-09
2.0795395455e+00	5.4507351347e-09
2.1279782452e+00	4.6986194891e-09
2.1775452266e+00	4.0582604255e-09
2.2282667710e+00	3.4824887756e-09
2.2801697719e+00	3.0071899559e-09
2.3332817488e+00	2.5823791418e-09
2.3876308626e+00	2.2309151791e-09
2.4432459299e+00	1.9215694395e-09
2.5001564385e+00	1.6525484994e-09
2.5583925631e+00	1.4323845651e-09
2.6179851813e+00	1.2257263966e-09
2.6789658900e+00	1.0592805078e-09
2.7413670218e+00	9.1275495051e-10
2.8052216626e+00	7.8436930109e-10
2.8705636692e+00	6.7981833204e-10
2.9374276866e+00	5.8212477370e-10
3.0058491670e+00	5.0138591790e-10
3.0758643884e+00	4.3127490276e-10
3.1475104739e+00	3.7353841440e-10
3.2208254110e+00	3.2007698294e-10
3.2958480725e+00	2.7643288661e-10
3.3726182362e+00	2.3762015972e-10
3.4511766067e+00	2.0452008839e-10
3.5315648368e+00	1.7640341983e-10
3.6138255493e+00	1.5215685151e-10
3.6980023599e+00	1.3067503045e-10
3.7841399003e+00	1.1219457553e-10
3.8722838418e+00	9.6537223035e-11
3.9624809195e+00	8.3064750709e-11
4.0547789569e+00	7.1531759672e-11
4.1492268919e+00	6.1585654058e-11
4.2458748018e+00	5.3060585745e-11
4.3447739308e+00	4.5450795815e-11
4.4459767164e+00	3.9362912207e-11
4.5495368178e+00	3.3873539321e-11
4.6555091438e+00	2.9005246520e-11
4.7639498823e+00	2.5069870534e-11
4.8749165301e+00	2.1546152179e-11
4.9884679232e+00	1.8451874995e-11
5.1046642681e+00	1.5950401512e-11
5.2235671735e+00	1.3677050633e-11
5.3452396833e+00	1.1749776871e-11
5.4697463100e+00	1.0093911679e-11
5.5971530686e+00	8.7115504491e-12
5.7275275118e+00	7.4847666845e-12
5.8609387659e+00	6.4349779224e-12
5.9974575674e+00	5.5227792744e-12
6.1371563002e+00	4.7571250005e-12
6.2801090345e+00	4.0654396638e-12
6.4263915658e+00	3.4976616737e-12
6.5760814549e+00	3.0124580128e-12
6.7292580695e+00	2.5835713423e-12
6.8860026257e+00	2.2311700263e-12
7.0463982317e+00	1.9146309719e-12
7.2105299314e+00	1.6409608774e-12
7.3784847494e+00	1.4158158215e-12
7.5503517377e+00	1.2111907145e-12
7.7262220224e+00	1.0460807437e-12
7.9061888524e+00	8.9885282743e-13
8.0903476483e+00	7.6612925106e-13
8.2787960536e+00	6.6029588495e-13
8.4716339862e+00	5.6539223166e-13
8.6689636912e+00	4.8804364083e-13
8.8708897956e+00	4.1946142897e-13
9.0775193631e+00	3.6033465410e-13
9.2889619515e+00	3.0758042076e-13
9.5053296706e+00	2.6433279288e-13
9.7267372412e+00	2.2679364121e-13
9.9533020567e+00	1.9554138729e-13
1.0185144245e+01	1.6742070620e-13
1.0422386731e+01	1.4440498471e-13
1.0665155305e+01	1.2398725086e-13
1.0913578685e+01	1.0601531244e-13
1.1167788589e+01	9.0971132884e-14
1.1427919802e+01	7.8377934093e-14
1.1694110250e+01	6.7207307369e-14
1.1966501070e+01	5.7327016233e-14
1.2245236687e+01	4.9473834563e-14
1.2530464890e+01	4.2564203389e-14
1.2822336912e+01	3.6518802138e-14
1.3121007507e+01	3.1414323772e-14
1.3426635034e+01	2.6953857525e-14
1.3739381540e+01	2.3114173302e-14
1.4059412848e+01	1.9758387545e-14
1.4386898643e+01	1.6876738379e-14
1.4722012562e+01	1.4584793419e-14
1.5064932287e+01	1.2492228833e-14
1.5415839638e+01	1.0753447111e-14
1.5774920672e+01	9.1779944419e-15
1.6142365778e+01	7.8607038493e-15
1.6518369779e+01	6.7760522448e-15
1.6903132039e+01	5.7983775014e-15
1.7296856563e+01	5.0009042330e-15
1.7699752109e+01	4.2771344167e-15
1.8112032299e+01	3.6576810709e-15
1.8533915727e+01	3.1308310372e-15
1.8965626083e+01	2.6961710752e-15
1.9407392265e+01	2.3020722089e-15
1.9859448503e+01	1.9769169573e-15
2.0322034484e+01	1.6983133688e-15
2.0795395476e+01	1.4513798941e-15
2.1279782463e+01	1.2476127090e-15
2.1775452271e+01	1.0750513889e-15
2.2282667713e+01	9.2372449965e-16
2.2801697720e+01	7.9064799185e-16
2.3332817489e+01	6.7315012687e-16
2.3876308627e+01	5.8034358351e-16
2.4432459299e+01	4.9940168784e-16
2.5001564385e+01	4.2820500983e-16
2.5583925631e+01	3.6764311470e-16
2.6179851813e+01	3.1397608585e-16
2.6789658900e+01	2.6896609190e-16
2.7413670218e+01	2.3105855228e-16
2.8052216626e+01	1.9866021796e-16
2.8705636692e+01	1.6924484223e-16
2.9374276866e+01	1.4433899360e-16
3.0058491670e+01	1.2410433318e-16
