3.8722838418e+00	2.6350524448e-01
3.9624809195e+00	2.4862823929e-01
4.0547789569e+00	2.3457729334e-01
4.1492268919e+00	2.2130662593e-01
4.2458748018e+00	2.0877416489e-01
4.3447739308e+00	1.9693839473e-01
4.4459767164e+00	1.8576099647e-01
4.5495368178e+00	1.7521121351e-01
4.6555091438e+00	1.6524873295e-01
4.7639498823e+00	1.5584317684e-01
4.8749165301e+00	1.4696512502e-01
4.9884679232e+00	1.3858493995e-01
5.1046642681e+00	1.3067435440e-01
5.2235671735e+00	1.2320792694e-01
5.3452396833e+00	1.1616191646e-01
5.4697463100e+00	1.0951282595e-01
5.5971530686e+00	1.0323885822e-01
5.7275275118e+00	9.7318345455e-02
5.8609387659e+00	9.1732621891e-02
5.9974575674e+00	8.6463007097e-02
6.1371563002e+00	8.1491346596e-02
6.2801090345e+00	7.6801822505e-02
6.4263915658e+00	7.2378240961e-02
6.5760814549e+00	6.8205854567e-02
6.7292580695e+00	6.4270701198e-02
6.8860026257e+00	6.0559412922e-02
7.0463982317e+00	5.7059484253e-02
7.2105299314e+00	5.3759131689e-02
7.3784847494e+00	5.0647288270e-02
7.5503517377e+00	4.7712934940e-02
7.7262220224e+00	4.4946567152e-02
7.9061888524e+00	4.2338598818e-02
8.0903476483e+00	3.9879477908e-02
8.2787960536e+00	3.7562046312e-02
8.4716339862e+00	3.5377164642e-02
8.6689636912e+00	3.3318165018e-02
8.8708897956e+00	3.1377142313e-02
9.0775193631e+00	2.9548003612e-02
9.2889619515e+00	2.7824203104e-02
9.5053296706e+00	2.6199702685e-02
9.7267372412e+00	2.4668834076e-02
9.9533020567e+00	2.3226574643e-02
1.0185144245e+01	2.1867421662e-02
1.0422386731e+01	2.0587079016e-02
1.0665155305e+01	1.9380412407e-02
1.0913578685e+01	1.8244320172e-02
1.1167788589e+01	1.7173812322e-02
1.1427919802e+01	1.6165387689e-02
1.1694110250e+01	1.5215540694e-02
1.1966501070e+01	1.4320873356e-02
1.2245236687e+01	1.3478294603e-02
1.2530464890e+01	1.2684703028e-02
1.2822336912e+01	1.1937370872e-02
1.3121007507e+01	1.1233527677e-02
1.3426635034e+01	1.0570787416e-02
1.3739381540e+01	9.9467415957e-03
1.4059412848e+01	9.3591628556e-03
1.4386898643e+01	8.8059339812e-03
1.4722012562e+01	8.2851631884e-03
1.5064932287e+01	7.7947259328e-03
1.5415839638e+01	7.3331292481e-03
1.5774920672e+01	6.8985259419e-03
1.6142365778e+01	6.4894833764e-03
1.6518369779e+01	6.1044043590e-03
1.6903132039e+01	5.7420062255e-03
1.7296856563e+01	5.4008535252e-03
1.7699752109e+01	5.0797935991e-03
1.8112032299e+01	4.7776666518e-03
1.8533915727e+01	4.4933124813e-03
1.8965626083e+01	4.2257556105e-03
1.9407392265e+01	3.9739512474e-03
1.9859448503e+01	3.7370103232e-03
2.0322034484e+01	3.5140621735e-03
2.0795395476e+01	3.3042984905e-03
2.1279782463e+01	3.1069461759e-03
2.1775452271e+01	2.9212625201e-03
2.2282667713e+01	2.7465787196e-03
2.2801697720e+01	2.5822586245e-03
2.3332817489e+01	2.4276742275e-03
2.3876308627e+01	2.2822753515e-03
2.4432459299e+01	2.1454764039e-03
2.5001564385e+01	2.0168039777e-03
2.5583925631e+01	1.8957945166e-03
2.6179851813e+01	1.7819770782e-03
2.6789658900e+01	1.6749459664e-03
2.7413670218e+01	1.5742741771e-03
2.8052216626e+01	1.4795911043e-03
2.8705636692e+01	1.3905624217e-03
2.9374276866e+01	1.3068415673e-03
3.0058491670e+01	1.2281131339e-03
