1.1288254728e-04	8.6672897568e+01
1.1551191959e-04	8.8612919754e+01
1.1820253784e-04	9.0596314475e+01
1.2095582864e-04	9.2624047796e+01
1.2377325182e-04	9.4697106968e+01
1.2665630122e-04	9.6816501136e+01
1.2960650547e-04	9.8983261451e+01
1.3262542880e-04	1.0119844188e+02
1.3571467189e-04	1.0346311918e+02
1.3887587269e-04	1.0577839417e+02
1.4211070732e-04	1.0814539131e+02
1.4542089093e-04	1.1056526040e+02
1.4880817862e-04	1.1303917511e+02
1.5227436638e-04	1.1556833601e+02
1.5582129202e-04	1.1815396889e+02
1.5945083617e-04	1.2079732695e+02
1.6316492327e-04	1.2349969011e+02
1.6696552257e-04	1.2626236626e+02
1.7085464919e-04	1.2908669168e+02
1.7483436522e-04	1.3197403211e+02
1.7890678074e-04	1.3492578130e+02
1.8307405500e-04	1.3794336436e+02
1.8733839755e-04	1.4102823720e+02
1.9170206940e-04	1.4418188613e+02
1.9616738422e-04	1.4740583026e+02
2.0073670959e-04	1.5070162040e+02
2.0541246822e-04	1.5407084116e+02
2.1019713925e-04	1.5751511079e+02
2.1509325959e-04	1.6103608200e+02
2.2010342523e-04	1.6463544233e+02
2.2523029261e-04	1.6831491524e+02
2.3047658008e-04	1.7207626097e+02
2.3584506928e-04	1.7592127633e+02
2.4133860666e-04	1.7985179618e+02
2.4696010496e-04	1.8386969371e+02
2.5271254478e-04	1.8797688133e+02
2.5859897614e-04	1.9217531181e+02
2.6462252009e-04	1.9646697721e+02
2.7078637041e-04	2.0085391185e+02
2.7709379524e-04	2.0533819207e+02
2.8354813888e-04	2.0992193597e+02
2.9015282349e-04	2.1460730570e+02
2.9691135097e-04	2.1939650766e+02
3.0382730477e-04	2.2429179263e+02
3.1090435184e-04	2.2929545681e+02
3.1814624450e-04	2.3440984335e+02
3.2555682252e-04	2.3963734106e+02
3.3314001508e-04	2.4498038778e+02
3.4089984288e-04	2.5044146931e+02
3.4884042028e-04	2.5602311941e+02
3.5696595750e-04	2.6172792285e+02
3.6528076279e-04	2.6755851376e+02
3.7378924478e-04	2.7351757891e+02
3.8249591478e-04	2.7960785567e+02
3.9140538917e-04	2.8583213364e+02
4.0052239187e-04	2.9219325696e+02
4.0985175686e-04	2.9869411991e+02
4.1939843066e-04	3.0533767659e+02
4.2916747507e-04	3.1212693148e+02
4.3916406976e-04	3.1906494643e+02
4.4939351504e-04	3.2615483900e+02
4.5986123472e-04	3.3339978270e+02
4.7057277891e-04	3.4080301056e+02
4.8153382702e-04	3.4836780875e+02
4.9275019073e-04	3.5609752631e+02
5.0422781712e-04	3.6399556875e+02
5.1597279177e-04	3.7206539800e+02
5.2799134203e-04	3.8031054112e+02
5.4028984028e-04	3.8873457783e+02
5.5287480736e-04	3.9734115196e+02
5.6575291598e-04	4.0613396655e+02
5.7893099429e-04	4.1511678396e+02
5.9241602947e-04	4.2429342882e+02
6.0621517147e-04	4.3366778298e+02
6.2033573678e-04	4.4324379315e+02
6.3478521231e-04	4.5302545885e+02
6.4957125936e-04	4.6301684739e+02
6.6470171769e-04	4.7322208242e+02
6.8018460967e-04	4.8364534719e+02
6.9602814453e-04	4.9429088442e+02
7.1224072273e-04	5.0516298884e+02
7.2883094039e-04	5.1626603122e+02
7.4580759385e-04	5.2760442183e+02
7.6317968438e-04	5.3918263090e+02
7.8095642288e-04	5.5100519059e+02
7.9914723481e-04	5.6307667265e+02
8.1776176518e-04	5.7540171931e+02
8.3680988366e-04	5.8798499885e+02
8.5630168982e-04	6.0083126520e+02
8.7624751847e-04	6.1394529745e+02
8.9665794516e-04	6.2733189363e+02
9.1754379175e-04	6.4099596239e+02
9.3891613221e-04	6.5494238982e+02
9.6078629843e-04	6.6917611425e+02
9.8316588626e-04	6.8370214632e+02
1.0060667617e-03	6.9852548249e+02
1.0295010670e-03	7.1365114604e+02
1.0534812274e-03	7.2908424523e+02
1.0780199575e-03	7.4482983255e+02
1.1031302680e-03	7.6089303210e+02
1.1288254728e-03	7.7727894198e+02
1.1551191959e-03	7.9399269721e+02
1.1820253784e-03	8.1103941917e+02
1.2095582864e-03	8.2842423298e+02
1.2377325182e-03	8.4615225313e+02
1.2665630122e-03	8.6422858247e+02
1.2960650547e-03	8.8265830582e+02
1.3262542880e-03	9.0144648062e+02
1.3571467189e-03	9.2059813442e+02
1.3887587269e-03	9.4011605962e+02
1.4211070732e-03	9.6000687647e+02
1.4542089093e-03	9.8027588911e+02
1.4880817862e-03	1.0009279119e+03
1.5227436638e-03	1.0219676978e+03
1.5582129202e-03	1.0433999233e+03
1.5945083617e-03	1.0652291678e+03
1.6316492327e-03	1.0874599269e+03
1.6696552257e-03	1.1100965885e+03
1.7085464919e-03	1.1331434147e+03
1.7483436522e-03	1.1566045556e+03
1.7890678074e-03	1.1804840114e+03
1.8307405500e-03	1.2047856407e+03
1.8733839755e-03	1.2295131468e+03
1.9170206940e-03	1.2546700603e+03
1.9616738422e-03	1.2802597055e+03
2.0073670959e-03	1.3062852551e+03
2.0541246822e-03	1.3327496429e+03
2.1019713925e-03	1.3596555928e+03
2.1509325959e-03	1.3870055975e+03
2.2010342523e-03	1.4148019171e+03
2.2523029261e-03	1.4430465080e+03
2.3047658008e-03	1.4717411278e+03
2.3584506928e-03	1.5008872029e+03
2.4133860666e-03	1.5304858444e+03
2.4696010496e-03	1.5605378500e+03
2.5271254478e-03	1.5910437811e+03
2.5859897614e-03	1.6220036838e+03
2.6462252009e-03	1.6534173485e+03
2.7078637041e-03	1.6852843510e+03
2.7709379524e-03	1.7176034776e+03
2.8354813888e-03	1.7503735026e+03
2.9015282349e-03	1.7835924960e+03
2.9691135097e-03	1.8172582644e+03
3.0382730477e-03	1.8513682444e+03
3.1090435184e-03	1.8859192369e+03
3.1814624450e-03	1.9209074283e+03
3.2555682252e-03	1.9563287886e+03
3.3314001508e-03	1.9921786527e+03
3.4089984288e-03	2.0284517080e+03
3.4884042028e-03	2.0651424134e+03
3.5696595750e-03	2.1022445798e+03
3.6528076279e-03	2.1397513796e+03
3.7378924478e-03	2.1776557982e+03
3.8249591478e-03	2.2159495379e+03
3.9140538917e-03	2.2546242800e+03
4.0052239187e-03	2.2936714456e+03
4.0985175686e-03	2.3330802960e+03
4.1939843066e-03	2.3728409456e+03
4.2916747507e-03	2.4129423391e+03
4.3916406976e-03	2.4533721340e+03
4.4939351504e-03	2.4941190397e+03
4.5986123472e-03	2.5351689604e+03
4.7057277891e-03	2.5765078935e+03
4.8153382702e-03	2.6181211506e+03
4.9275019073e-03	2.6599912031e+03
5.0422781712e-03	2.7021062344e+03
5.1597279177e-03	2.7444479382e+03
5.2799134203e-03	2.7869959358e+03
5.4028984028e-03	2.8297325928e+03
5.5287480736e-03	2.8726367849e+03
5.6575291598e-03	2.9156861908e+03
5.7893099429e-03	2.9588588902e+03
5.9241602947e-03	3.0021299190e+03
6.0621517147e-03	3.0454742298e+03
6.2033573678e-03	3.0888632705e+03
6.3478521231e-03	3.1322678263e+03
6.4957125936e-03	3.1756578312e+03
6.6470171769e-03	3.2189995868e+03
6.8018460967e-03	3.2622587931e+03
6.9602814453e-03	3.3053978730e+03
7.1224072273e-03	3.3483798539e+03
7.2883094039e-03	3.3911633990e+03
7.4580759385e-03	3.4337063589e+03
7.6317968438e-03	3.4759668746e+03
7.8095642288e-03	3.5178981889e+03
7.9914723481e-03	3.5594565673e+03
8.1776176518e-03	3.6005935786e+03
8.3680988366e-03	3.6412604300e+03
8.5630168982e-03	3.6814083091e+03
8.7624751847e-03	3.7209866384e+03
8.9665794516e-03	3.7599430061e+03
9.1754379175e-03	3.7982251958e+03
9.3891613221e-03	3.8357793936e+03
9.6078629843e-03	3.8725497376e+03
9.8316588626e-03	3.9084799271e+03
1.0060667617e-02	3.9435119680e+03
1.0295010670e-02	3.9775852617e+03
1.0534812274e-02	4.0106397064e+03
1.0780199575e-02	4.0426127209e+03
1.1031302680e-02	4.0734391758e+03
1.1288254728e-02	4.1030545530e+03
1.1551191959e-02	4.1313939379e+03
1.1820253784e-02	4.1583899501e+03
1.2095582864e-02	4.1839766985e+03
1.2377325182e-02	4.2080885733e+03
1.2665630122e-02	4.2306601391e+03
1.2960650547e-02	4.2516256910e+03
1.3262542880e-02	4.2709182677e+03
1.3571467189e-02	4.2884688105e+03
1.3887587269e-02	4.3042082104e+03
1.4211070732e-02	4.3180611731e+03
1.4542089093e-02	4.3299530913e+03
1.4880817862e-02	4.3398075485e+03
1.5227436638e-02	4.3475478234e+03
1.5582129202e-02	4.3531032811e+03
1.5945083617e-02	4.3564009736e+03
1.6316492327e-02	4.3573660925e+03
1.6696552257e-02	4.3559346871e+03
1.7085464921e-02	4.3520494877e+03
1.7483436525e-02	4.3456552558e+03
1.7890678080e-02	4.3366985828e+03
1.8307405513e-02	4.3251437724e+03
1.8733839781e-02	4.3109508116e+03
1.9170206991e-02	4.2940854074e+03
1.9616738522e-02	4.2745253766e+03
2.0073671150e-02	4.2522449328e+03
2.0541247183e-02	4.2272438207e+03
2.1019714595e-02	4.1995179838e+03
2.1509327181e-02	4.1690476264e+03
2.2010344713e-02	4.1358543943e+03
2.2523033127e-02	4.0999392109e+03
2.3047664720e-02	4.0613375342e+03
2.3584518405e-02	4.0200823455e+03
2.4133879991e-02	3.9762380891e+03
2.4696042554e-02	3.9298714707e+03
2.5271306889e-02	3.8810682056e+03
2.5859982084e-02	3.8299511564e+03
2.6462386266e-02	3.7766085754e+03
2.7078847542e-02	3.7211758793e+03
2.7709705208e-02	3.6637678758e+03
2.8355311279e-02	3.6045476078e+03
2.9016032411e-02	3.5436711313e+03
2.9692252285e-02	3.4813174243e+03
3.0384374538e-02	3.4176677597e+03
3.1092826311e-02	3.3529087351e+03
3.1818062479e-02	3.2872731903e+03
3.2560570646e-02	3.2209540550e+03
3.3320876921e-02	3.1542013350e+03
3.4099552527e-02	3.0872121759e+03
3.4897221224e-02	3.0202357299e+03
3.5714567528e-02	2.9534946616e+03
3.6552345648e-02	2.8872104243e+03
3.7411389048e-02	2.8216178429e+03
3.8292620482e-02	2.7569335208e+03
3.9197062338e-02	2.6933801164e+03
4.0125847057e-02	2.6311652851e+03
4.1080227387e-02	2.5704832134e+03
4.2061586206e-02	2.5115027109e+03
4.3071445583e-02	2.4544011160e+03
4.4111474794e-02	2.3993214494e+03
4.5183496940e-02	2.3463980195e+03
4.6289493851e-02	2.2957315395e+03
4.7431608957e-02	2.2473843478e+03
4.8612147830e-02	2.2014078522e+03
4.9833576140e-02	2.1577926910e+03
5.1098514838e-02	2.1164849405e+03
5.2409732420e-02	2.0773772936e+03
5.3770134273e-02	2.0402900703e+03
5.5182749179e-02	2.0049818132e+03
5.6650713207e-02	1.9710985016e+03
5.8177251367e-02	1.9382042650e+03
5.9765657534e-02	1.9057711241e+03
6.1419273271e-02	1.8731672658e+03
6.3141466323e-02	1.8396546114e+03
6.4935609562e-02	1.8044388939e+03
6.6805061227e-02	1.7666829869e+03
6.8753147243e-02	1.7255572838e+03
7.0783146315e-02	1.6803050274e+03
7.2898278375e-02	1.6303239984e+03
7.5101696769e-02	1.5752440439e+03
7.7396484400e-02	1.5150156008e+03
7.9785653869e-02	1.4499862600e+03
8.2272151453e-02	1.3809348510e+03
8.4858864652e-02	1.3090757878e+03
8.7548632911e-02	1.2360145742e+03
9.0344261039e-02	1.1636287150e+03
9.3248534844e-02	1.0939219833e+03
9.6264238456e-02	1.0288206998e+03
9.9394172879e-02	9.6997794258e+02
1.0264117529e-01	9.1857137272e+02
1.0600813873e-01	8.7515679187e+02
1.0949803175e-01	8.3954957301e+02
1.1311391791e-01	8.1078829272e+02
1.1685897460e-01	7.8714679486e+02
1.2073651127e-01	7.6628143691e+02
1.2474998678e-01	7.4548024304e+02
1.2890302576e-01	7.2209242235e+02
1.3319943385e-01	6.9404706153e+02
1.3764321189e-01	6.6037484487e+02
1.4223856883e-01	6.2153115595e+02
1.4698993335e-01	5.7937185567e+02
1.5190196423e-01	5.3674125997e+02
1.5697955921e-01	4.9676909122e+02
1.6222786241e-01	4.6208781732e+02
1.6765227008e-01	4.3417869450e+02
1.7325843462e-01	4.1300890064e+02
1.7905226660e-01	3.9703085791e+02
1.8503993471e-01	3.8361494164e+02
1.9122786313e-01	3.6979596255e+02
1.9762272628e-01	3.5292190018e+02
2.0423144041e-01	3.3220983268e+02
2.1106115172e-01	3.0883396245e+02
2.1811922047e-01	2.8530594830e+02
2.2541320070e-01	2.6425896812e+02
2.3295081490e-01	2.4729700103e+02
2.4073992324e-01	2.3438290135e+02
2.4878848664e-01	2.2395387962e+02
2.5710452319e-01	2.1373096575e+02
2.6569605744e-01	2.0196715627e+02
2.7457106214e-01	1.8847873870e+02
2.8373739190e-01	1.7464552708e+02
2.9320270889e-01	1.6228130204e+02
3.0297440042e-01	1.5227473245e+02
3.1305948871e-01	1.4407766778e+02
3.2346453372e-01	1.3632570980e+02
3.3419552988e-01	1.2801817282e+02
3.4525779856e-01	1.1926936648e+02
3.5665587829e-01	1.1099043796e+02
3.6839341576e-01	1.0387333341e+02
3.8047306088e-01	9.7743593489e+01
3.9289637039e-01	9.1913497386e+01
4.0566372464e-01	8.6014726032e+01
4.1877426325e-01	8.0277612277e+01
4.3222584520e-01	7.5070204239e+01
4.4601503952e-01	7.0433691783e+01
4.6013715211e-01	6.6120797025e+01
4.7458629378e-01	6.1939720731e+01
4.8935549322e-01	5.7962199383e+01
5.0443685690e-01	5.4335028649e+01
5.1982177566e-01	5.1022983542e+01
5.3550117499e-01	4.7896731600e+01
5.5146580292e-01	4.4939478490e+01
5.6770654686e-01	4.2201052143e+01
5.8421476776e-01	3.9675871322e+01
6.0098263821e-01	3.7318488365e+01
6.1800346994e-01	3.5106121425e+01
6.3527201631e-01	3.3046835081e+01
6.5278473649e-01	3.1135718606e+01
6.7054001023e-01	2.9350568403e+01
6.8853829544e-01	2.7679642377e+01
7.0678222374e-01	2.6120026787e+01
7.2527663368e-01	2.4663732026e+01
7.4402854372e-01	2.3299411558e+01
7.6304707083e-01	2.2020455091e+01
7.8234330210e-01	2.0821499802e+01
8.0193012855e-01	1.9695810159e+01
8.2182205061e-01	1.8637297915e+01
8.4203496522e-01	1.7641326504e+01
8.6258594345e-01	1.6703366503e+01
8.8349300704e-01	1.5818942077e+01
9.0477491123e-01	1.4984274904e+01
9.2645093979e-01	1.4196118044e+01
9.4854071716e-01	1.3451163609e+01
9.7106404146e-01	1.2746530467e+01
9.9404074103e-01	1.2079677574e+01
1.0174905558e+00	1.1448158118e+01
1.0414330447e+00	1.0849800802e+01
1.0658875175e+00	1.0282671741e+01
1.0908729924e+00	9.7449179867e+00
1.1164081746e+00	9.2349497952e+00
1.1425114566e+00	8.7512226020e+00
1.1692009350e+00	8.2923624021e+00
1.1964944428e+00	7.8570224484e+00
1.2244095926e+00	7.4439971459e+00
1.2529638289e+00	7.0521064744e+00
1.2821744853e+00	6.6802422700e+00
1.3120588451e+00	6.3273987277e+00
1.3426342022e+00	5.9926243224e+00
1.3739179205e+00	5.6750286134e+00
1.4059274907e+00	5.3737927799e+00
1.4386805828e+00	5.0880674664e+00
1.4721950944e+00	4.8170650425e+00
1.5064891939e+00	4.5600892577e+00
1.5415813588e+00	4.3163811680e+00
1.5774904093e+00	4.0853266558e+00
1.6142355381e+00	3.8662743431e+00
1.6518363357e+00	3.6586277772e+00
1.6903128132e+00	3.4618492285e+00
1.7296854224e+00	3.2753397166e+00
1.7699750731e+00	3.0985856951e+00
1.8112031500e+00	2.9311152135e+00
1.8533915272e+00	2.7724621004e+00
1.8965625828e+00	2.6221584377e+00
1.9407392125e+00	2.4797999933e+00
1.9859448427e+00	2.3449677509e+00
2.0322034444e+00	2.2172786683e+00
2.0795395455e+00	2.0963616321e+00
2.1279782452e+00	1.9818837971e+00
2.1775452266e+00	1.8735024383e+00
2.2282667710e+00	1.7708985879e+00
2.2801697719e+00	1.6737861625e+00
2.3332817488e+00	1.5818634271e+00
2.3876308626e+00	1.4948802902e+00
2.4432459299e+00	1.4125690338e+00
2.5001564385e+00	1.3346890281e+00
2.5583925631e+00	1.2609995705e+00
2.6179851813e+00	1.1912949159e+00
2.6789658900e+00	1.1253578519e+00
2.7413670218e+00	1.0629820205e+00
2.8052216626e+00	1.0040004382e+00
2.8705636692e+00	9.4821953334e-01
2.9374276866e+00	8.9547890226e-01
3.0058491670e+00	8.4560269204e-01
3.0758643884e+00	7.9845290290e-01
3.1475104739e+00	7.5387623716e-01
3.2208254110e+00	7.1174015528e-01
3.2958480725e+00	6.7191486342e-01
3.3726182362e+00	6.3427359548e-01
3.4511766067e+00	5.9870091641e-01
3.5315648368e+00	5.6508518503e-01
3.6138255493e+00	5.3332126304e-01
3.6980023599e+00	5.0330889197e-01
3.7841399003e+00	4.7495735842e-01
3.8722838418e+00	4.4817469241e-01
3.9624809195e+00	4.2287164577e-01
4.0547789569e+00	3.9897356628e-01
4.1492268919e+00	3.7640259042e-01
4.2458748018e+00	3.5508716286e-01
4.3447739308e+00	3.3495667304e-01
4.4459767164e+00	3.1594594859e-01
4.5495368178e+00	2.9800267897e-01
4.6555091438e+00	2.8105829927e-01
4.7639498823e+00	2.6506114398e-01
4.8749165301e+00	2.4996117408e-01
4.9884679232e+00	2.3570798254e-01
5.1046642681e+00	2.2225349238e-01
5.2235671735e+00	2.0955443260e-01
5.3452396833e+00	1.9757042436e-01
5.4697463100e+00	1.8626150387e-01
5.5971530686e+00	1.7559059842e-01
5.7275275118e+00	1.6552085507e-01
5.8609387659e+00	1.5602052711e-01
5.9974575674e+00	1.4705784271e-01
6.1371563002e+00	1.3860192431e-01
6.2801090345e+00	1.3062586897e-01
6.4263915658e+00	1.2310213383e-01
6.5760814549e+00	1.1600563649e-01
6.7292580695e+00	1.0931263006e-01
6.8860026257e+00	1.0300037797e-01
7.0463982317e+00	9.7047610947e-02
7.2105299314e+00	9.1434287412e-02
7.3784847494e+00	8.6141584418e-02
7.5503517377e+00	8.1150760657e-02
7.7262220224e+00	7.6445650684e-02
7.9061888524e+00	7.2009950306e-02
8.0903476483e+00	6.7827413217e-02
8.2787960536e+00	6.3885864858e-02
8.4716339862e+00	6.0169760732e-02
8.6689636912e+00	5.6667760021e-02
8.8708897956e+00	5.3366417520e-02
9.0775193631e+00	5.0255370293e-02
9.2889619515e+00	4.7323485084e-02
9.5053296706e+00	4.4560492156e-02
9.7267372412e+00	4.1956750789e-02
9.9533020567e+00	3.9503718365e-02
1.0185144245e+01	3.7192035749e-02
1.0422386731e+01	3.5014395994e-02
1.0665155305e+01	3.2962066579e-02
1.0913578685e+01	3.1029772087e-02
1.1167788589e+01	2.9209025456e-02
1.1427919802e+01	2.7493871810e-02
1.1694110250e+01	2.5878348767e-02
1.1966501070e+01	2.4356676950e-02
1.2245236687e+01	2.2923598985e-02
1.2530464890e+01	2.1573839914e-02
1.2822336912e+01	2.0302760294e-02
1.3121007507e+01	1.9105648053e-02
1.3426635034e+01	1.7978444970e-02
1.3739381540e+01	1.6917054609e-02
1.4059412848e+01	1.5917688611e-02
1.4386898643e+01	1.4976745957e-02
1.4722012562e+01	1.4091009036e-02
1.5064932287e+01	1.3256864379e-02
1.5415839638e+01	1.2471772687e-02
1.5774920672e+01	1.1732592206e-02
1.6142365778e+01	1.1036886253e-02
1.6518369779e+01	1.0381938285e-02
1.6903132039e+01	9.7655666918e-03
1.7296856563e+01	9.1853300261e-03
1.7699752109e+01	8.6392678000e-03
1.8112032299e+01	8.1254073926e-03
1.8533915727e+01	7.6417755013e-03
1.8965626083e+01	7.1867129942e-03
1.9407392265e+01	6.7584428624e-03
1.9859448503e+01	6.3554529433e-03
2.0322034484e+01	5.9762623813e-03
2.0795395476e+01	5.6194963769e-03
2.1279782463e+01	5.2838400177e-03
2.1775452271e+01	4.9680300802e-03
2.2282667713e+01	4.6709290364e-03
2.2801697720e+01	4.3914548988e-03
2.3332817489e+01	4.1285395338e-03
2.3876308627e+01	3.8812471749e-03
2.4432459299e+01	3.6485818369e-03
2.5001564385e+01	3.4297383233e-03
2.5583925631e+01	3.2239281972e-03
2.6179851813e+01	3.0303504673e-03
2.6789658900e+01	2.8483151058e-03
2.7413670218e+01	2.6770958558e-03
2.8052216626e+01	2.5160623762e-03
2.8705636692e+01	2.3646460257e-03
2.9374276866e+01	2.2222573630e-03
3.0058491670e+01	2.0883599321e-03
