5.9241602947e-05	9.9807427888e-01
6.0621517147e-05	9.9807419459e-01
6.2033573678e-05	9.9807410632e-01
6.3478521231e-05	9.9807401390e-01
6.4957125936e-05	9.9807391713e-01
6.6470171769e-05	9.9807381579e-01
6.8018460967e-05	9.9807370968e-01
6.9602814453e-05	9.9807359858e-01
7.1224072273e-05	9.9807348224e-01
7.2883094039e-05	9.9807336041e-01
7.4580759385e-05	9.9807323286e-01
7.6317968438e-05	9.9807309929e-01
7.8095642288e-05	9.9807295943e-01
7.9914723481e-05	9.9807281298e-01
8.1776176518e-05	9.9807265964e-01
8.3680988366e-05	9.9807249907e-01
8.5630168982e-05	9.9807233094e-01
8.7624751847e-05	9.9807215490e-01
8.9665794516e-05	9.9807197056e-01
9.1754379175e-05	9.9807177755e-01
9.3891613221e-05	9.9807157544e-01
9.6078629843e-05	9.9807136382e-01
9.8316588626e-05	9.9807114223e-01
1.0060667617e-04	9.9807091021e-01
1.0295010670e-04	9.9807066727e-01
1.0534812274e-04	9.9807041289e-01
1.0780199575e-04	9.9807014653e-01
1.1031302680e-04	9.9806986764e-01
1.1288254728e-04	9.9806957561e-01
1.1551191959e-04	9.9806926985e-01
1.1820253784e-04	9.9806894969e-01
1.2095582864e-04	9.9806861446e-01
1.2377325182e-04	9.9806826346e-01
1.2665630122e-04	9.9806789594e-01
1.2960650547e-04	9.9806751113e-01
1.3262542880e-04	9.9806710821e-01
1.3571467189e-04	9.9806668634e-01
1.3887587269e-04	9.9806624462e-01
1.4211070732e-04	9.9806578212e-01
1.4542089093e-04	9.9806529787e-01
1.4880817862e-04	9.9806479084e-01
1.5227436638e-04	9.9806425998e-01
1.5582129202e-04	9.9806370415e-01
1.5945083617e-04	9.9806312219e-01
1.6316492327e-04	9.9806251287e-01
1.6696552257e-04	9.9806187492e-01
1.7085464919e-04	9.9806120698e-01
1.7483436522e-04	9.9806050765e-01
1.7890678074e-04	9.9805977546e-01
1.8307405500e-04	9.9805900888e-01
1.8733839755e-04	9.9805820629e-01
1.9170206940e-04	9.9805736600e-01
1.9616738422e-04	9.9805648626e-01
2.0073670959e-04	9.9805556522e-01
2.0541246822e-04	9.9805460094e-01
2.1019713925e-04	9.9805359141e-01
2.1509325959e-04	9.9805253451e-01
2.2010342523e-04	9.9805142803e-01
2.2523029261e-04	9.9805026966e-01
2.3047658008e-04	9.9804905696e-01
2.3584506928e-04	9.9804778742e-01
2.4133860666e-04	9.9804645838e-01
2.4696010496e-04	9.9804506706e-01
2.5271254478e-04	9.9804361057e-01
2.5859897614e-04	9.9804208588e-01
2.6462252009e-04	9.9804048980e-01
2.7078637041e-04	9.9803881903e-01
2.7709379524e-04	9.9803707009e-01
2.8354813888e-04	9.9803523936e-01
2.9015282349e-04	9.9803332304e-01
2.9691135097e-04	9.9803131716e-01
3.0382730477e-04	9.9802921758e-01
3.1090435184e-04	9.9802701995e-01
3.1814624450e-04	9.9802471975e-01
3.2555682252e-04	9.9802231224e-01
3.3314001508e-04	9.9801979246e-01
3.4089984288e-04	9.9801715524e-01
3.4884042028e-04	9.9801439517e-01
3.5696595750e-04	9.9801150660e-01
3.6528076279e-04	9.9800848362e-01
3.7378924478e-04	9.9800532006e-01
3.8249591478e-04	9.9800200949e-01
3.9140538917e-04	9.9799854516e-01
4.0052239187e-04	9.9799492006e-01
4.0985175686e-04	9.9799112684e-01
4.1939843066e-04	9.9798715784e-01
4.2916747507e-04	9.9798300507e-01
4.3916406976e-04	9.9797866017e-01
4.4939351504e-04	9.9797411444e-01
4.5986123472e-04	9.9796935878e-01
4.7057277891e-04	9.9796438372e-01
4.8153382702e-04	9.9795917937e-01
4.9275019073e-04	9.9795373541e-01
5.0422781712e-04	9.9794804110e-01
5.1597279177e-04	9.9794208522e-01
5.2799134203e-04	9.9793585609e-01
5.4028984028e-04	9.9792934156e-01
5.5287480736e-04	9.9792252895e-01
5.6575291598e-04	9.9791540506e-01
5.7893099429e-04	9.9790795615e-01
5.9241602947e-04	9.9790016792e-01
6.0621517147e-04	9.9789202549e-01
6.2033573678e-04	9.9788351340e-01
6.3478521231e-04	9.9787461555e-01
6.4957125936e-04	9.9786531523e-01
6.6470171769e-04	9.9785559507e-01
6.8018460967e-04	9.9784543703e-01
6.9602814453e-04	9.9783482237e-01
7.1224072273e-04	9.9782373168e-01
7.2883094039e-04	9.9781214480e-01
7.4580759385e-04	9.9780004085e-01
7.6317968438e-04	9.9778739818e-01
7.8095642288e-04	9.9777419439e-01
7.9914723481e-04	9.9776040629e-01
8.1776176518e-04	9.9774600991e-01
8.3680988366e-04	9.9773098047e-01
8.5630168982e-04	9.9771529238e-01
8.7624751847e-04	9.9769891924e-01
8.9665794516e-04	9.9768183382e-01
9.1754379175e-04	9.9766400809e-01
9.3891613221e-04	9.9764541319e-01
9.6078629843e-04	9.9762601944e-01
9.8316588626e-04	9.9760579637e-01
1.0060667617e-03	9.9758471271e-01
1.0295010670e-03	9.9756273645e-01
1.0534812274e-03	9.9753983479e-01
1.0780199575e-03	9.9751597426e-01
1.1031302680e-03	9.9749112069e-01
1.1288254728e-03	9.9746523928e-01
1.1551191959e-03	9.9743829466e-01
1.1820253784e-03	9.9741025094e-01
1.2095582864e-03	9.9738107177e-01
1.2377325182e-03	9.9735072045e-01
1.2665630122e-03	9.9731915999e-01
1.2960650547e-03	9.9728635325e-01
1.3262542880e-03	9.9725226301e-01
1.3571467189e-03	9.9721685214e-01
1.3887587269e-03	9.9718008253e-01
1.4211070732e-03	9.9714191870e-01
1.4542089093e-03	9.9710232491e-01
1.4880817862e-03	9.9706126593e-01
1.5227436638e-03	9.9701870754e-01
1.5582129202e-03	9.9697461671e-01
1.5945083617e-03	9.9692896188e-01
1.6316492327e-03	9.9688171325e-01
1.6696552257e-03	9.9683284307e-01
1.7085464919e-03	9.9678232598e-01
1.7483436522e-03	9.9673013930e-01
1.7890678074e-03	9.9667626352e-01
1.8307405500e-03	9.9662068255e-01
1.8733839755e-03	9.9656338425e-01
1.9170206940e-03	9.9650436083e-01
1.9616738422e-03	9.9644360931e-01
2.0073670959e-03	9.9638113203e-01
2.0541246822e-03	9.9631693714e-01
2.1019713925e-03	9.9625103914e-01
2.1509325959e-03	9.9618345935e-01
2.2010342523e-03	9.9611422656e-01
2.2523029261e-03	9.9604337750e-01
2.3047658008e-03	9.9597095739e-01
2.3584506928e-03	9.9589702052e-01
2.4133860666e-03	9.9582163074e-01
2.4696010496e-03	9.9574486197e-01
2.5271254478e-03	9.9566679859e-01
2.5859897614e-03	9.9558753602e-01
2.6462252009e-03	9.9550718084e-01
2.7078637041e-03	9.9542585126e-01
2.7709379524e-03	9.9534367716e-01
2.8354813888e-03	9.9526080020e-01
2.9015282349e-03	9.9517737381e-01
2.9691135097e-03	9.9509356285e-01
3.0382730477e-03	9.9500954327e-01
3.1090435184e-03	9.9492550159e-01
3.1814624450e-03	9.9484163398e-01
3.2555682252e-03	9.9475814530e-01
3.3314001508e-03	9.9467524768e-01
3.4089984288e-03	9.9459315904e-01
3.4884042028e-03	9.9451210112e-01
3.5696595750e-03	9.9443229725e-01
3.6528076279e-03	9.9435396991e-01
3.7378924478e-03	9.9427733776e-01
3.8249591478e-03	9.9420261245e-01
3.9140538917e-03	9.9412999525e-01
4.0052239187e-03	9.9405967304e-01
4.0985175686e-03	9.9399181453e-01
4.1939843066e-03	9.9392656583e-01
4.2916747507e-03	9.9386404612e-01
4.3916406976e-03	9.9380434340e-01
4.4939351504e-03	9.9374750994e-01
4.5986123472e-03	9.9369355831e-01
4.7057277891e-03	9.9364245729e-01
4.8153382702e-03	9.9359412887e-01
4.9275019073e-03	9.9354844528e-01
5.0422781712e-03	9.9350522738e-01
5.1597279177e-03	9.9346424360e-01
5.2799134203e-03	9.9342521078e-01
5.4028984028e-03	9.9338779421e-01
5.5287480736e-03	9.9335161540e-01
5.6575291598e-03	9.9331625361e-01
5.7893099429e-03	9.9328125342e-01
5.9241602947e-03	9.9324613404e-01
6.0621517147e-03	9.9321039974e-01
6.2033573678e-03	9.9317355215e-01
6.3478521231e-03	9.9313510354e-01
6.4957125936e-03	9.9309459190e-01
6.6470171769e-03	9.9305159524e-01
6.8018460967e-03	9.9300574726e-01
6.9602814453e-03	9.9295675056e-01
7.1224072273e-03	9.9290438934e-01
7.2883094039e-03	9.9284853912e-01
7.4580759385e-03	9.9278917208e-01
7.6317968438e-03	9.9272635982e-01
7.8095642288e-03	9.9266026919e-01
7.9914723481e-03	9.9259115421e-01
8.1776176518e-03	9.9251934076e-01
8.3680988366e-03	9.9244520775e-01
8.5630168982e-03	9.9236916173e-01
8.7624751847e-03	9.9229160988e-01
8.9665794516e-03	9.9221293027e-01
9.1754379175e-03	9.9213344365e-01
9.3891613221e-03	9.9205338860e-01
9.6078629843e-03	9.9197290286e-01
9.8316588626e-03	9.9189201344e-01
1.0060667617e-02	9.9181063814e-01
1.0295010670e-02	9.9172859880e-01
1.0534812274e-02	9.9164564682e-01
1.0780199575e-02	9.9156149956e-01
1.1031302680e-02	9.9147588299e-01
1.1288254728e-02	9.9138857701e-01
1.1551191959e-02	9.9129945660e-01
1.1820253784e-02	9.9120852112e-01
1.2095582864e-02	9.9111590610e-01
1.2377325182e-02	9.9102187321e-01
1.2665630122e-02	9.9092677390e-01
1.2960650547e-02	9.9083099167e-01
1.3262542880e-02	9.9073486851e-01
1.3571467189e-02	9.9063862578e-01
1.3887587269e-02	9.9054229473e-01
1.4211070732e-02	9.9044567107e-01
1.4542089093e-02	9.9034830655e-01
1.4880817862e-02	9.9024954432e-01
1.5227436638e-02	9.9014859600e-01
1.5582129202e-02	9.9004464830e-01
1.5945083617e-02	9.8993697818e-01
1.6316492327e-02	9.8982504917e-01
1.6696552257e-02	9.8970856444e-01
1.7085464921e-02	9.8958746017e-01
1.7483436525e-02	9.8946183965e-01
1.7890678080e-02	9.8933186799e-01
1.8307405513e-02	9.8919766311e-01
1.8733839781e-02	9.8905922434e-01
1.9170206991e-02	9.8891643067e-01
1.9616738522e-02	9.8876911543e-01
2.0073671150e-02	9.8861719041e-01
2.0541247183e-02	9.8846076455e-01
2.1019714595e-02	9.8830019206e-01
2.1509327181e-02	9.8813600632e-01
2.2010344713e-02	9.8796874504e-01
2.2523033127e-02	9.8779873133e-01
2.3047664720e-02	9.8762591420e-01
2.3584518405e-02	9.8744986203e-01
2.4133879991e-02	9.8726993610e-01
2.4696042554e-02	9.8708557440e-01
2.5271306889e-02	9.8689654415e-01
2.5859982084e-02	9.8670302739e-01
2.6462386266e-02	9.8650550432e-01
2.7078847542e-02	9.8630453865e-01
2.7709705208e-02	9.8610064601e-01
2.8355311279e-02	9.8589436667e-01
2.9016032411e-02	9.8568648578e-01
2.9692252285e-02	9.8547818480e-01
3.0384374538e-02	9.8527092082e-01
3.1092826311e-02	9.8506605470e-01
3.1818062479e-02	9.8486451616e-01
3.2560570646e-02	9.8466683077e-01
3.3320876921e-02	9.8447353720e-01
3.4099552527e-02	9.8428563774e-01
3.4897221224e-02	9.8410467783e-01
3.5714567528e-02	9.8393246171e-01
3.6552345648e-02	9.8377083928e-01
3.7411389048e-02	9.8362187183e-01
3.8292620482e-02	9.8348809031e-01
3.9197062338e-02	9.8337229055e-01
4.0125847057e-02	9.8327689024e-01
4.1080227387e-02	9.8320361841e-01
4.2061586206e-02	9.8315399685e-01
4.3071445583e-02	9.8312993256e-01
4.4111474794e-02	9.8313359409e-01
4.5183496940e-02	9.8316700268e-01
4.6289493851e-02	9.8323216121e-01
4.7431608957e-02	9.8333114607e-01
4.8612147830e-02	9.8346522931e-01
4.9833576140e-02	9.8363410177e-01
5.1098514838e-02	9.8383648142e-01
5.2409732420e-02	9.8407065341e-01
5.3770134273e-02	9.8433401018e-01
5.5182749179e-02	9.8462309630e-01
5.6650713207e-02	9.8493335355e-01
5.8177251367e-02	9.8525765897e-01
5.9765657534e-02	9.8558667714e-01
6.1419273271e-02	9.8591006462e-01
6.3141466323e-02	9.8621659903e-01
6.4935609562e-02	9.8649455887e-01
6.6805061227e-02	9.8673045851e-01
6.8753147243e-02	9.8690964394e-01
7.0783146315e-02	9.8701852064e-01
7.2898278375e-02	9.8704573115e-01
7.5101696769e-02	9.8698179822e-01
7.7396484400e-02	9.8681935594e-01
7.9785653869e-02	9.8655666255e-01
8.2272151453e-02	9.8619956464e-01
8.4858864652e-02	9.8576074926e-01
8.7548632911e-02	9.8526194567e-01
9.0344261039e-02	9.8473674967e-01
9.3248534844e-02	9.8422809821e-01
9.6264238456e-02	9.8378588417e-01
9.9394172879e-02	9.8346434662e-01
1.0264117529e-01	9.8331165094e-01
1.0600813873e-01	9.8336106229e-01
1.0949803175e-01	9.8362193029e-01
1.1311391791e-01	9.8407044731e-01
1.1685897460e-01	9.8465131571e-01
1.2073651127e-01	9.8528163857e-01
1.2474998678e-01	9.8586510120e-01
1.2890302576e-01	9.8630670560e-01
1.3319943385e-01	9.8652952945e-01
1.3764321189e-01	9.8648839430e-01
1.4223856883e-01	9.8618182707e-01
1.4698993335e-01	9.8565917733e-01
1.5190196423e-01	9.8502293998e-01
1.5697955921e-01	9.8441704705e-01
1.6222786241e-01	9.8399883677e-01
1.6765227008e-01	9.8389106848e-01
1.7325843462e-01	9.8413115877e-01
1.7905226660e-01	9.8464407197e-01
1.8503993471e-01	9.8525946129e-01
1.9122786313e-01	9.8577033053e-01
1.9762272628e-01	9.8600616568e-01
2.0423144041e-01	9.8589273056e-01
2.1106115172e-01	9.8548365050e-01
2.1811922047e-01	9.8495390485e-01
2.2541320070e-01	9.8454212677e-01
2.3295081490e-01	9.8444174252e-01
2.4073992324e-01	9.8468773533e-01
2.4878848664e-01	9.8512390010e-01
2.5710452319e-01	9.8549237029e-01
2.6569605744e-01	9.8558869710e-01
2.7457106214e-01	9.8538259025e-01
2.8373739190e-01	9.8503689332e-01
2.9320270889e-01	9.8480376131e-01
3.0297440042e-01	9.8484096321e-01
3.1305948871e-01	9.8508446328e-01
3.2346453372e-01	9.8530896196e-01
3.3419552988e-01	9.8533123032e-01
3.4525779856e-01	9.8516657625e-01
3.5665587829e-01	9.8499949128e-01
3.6839341576e-01	9.8499259482e-01
3.8047306088e-01	9.8512145735e-01
3.9289637039e-01	9.8522226397e-01
4.0566372464e-01	9.8519235244e-01
4.1877426325e-01	9.8509722086e-01
4.3222584520e-01	9.8506555475e-01
4.4601503952e-01	9.8512004420e-01
4.6013715211e-01	9.8516911926e-01
4.7458629378e-01	9.8515141290e-01
4.8935549322e-01	9.8511107319e-01
5.0443685690e-01	9.8511102247e-01
5.1982177566e-01	9.8513896581e-01
5.3550117499e-01	9.8514592889e-01
5.5146580292e-01	9.8512944142e-01
5.6770654686e-01	9.8512310876e-01
5.8421476776e-01	9.8513347369e-01
6.0098263821e-01	9.8513867948e-01
6.1800346994e-01	9.8513295800e-01
6.3527201631e-01	9.8513026732e-01
6.5278473649e-01	9.8513426240e-01
6.7054001023e-01	9.8513608605e-01
6.8853829544e-01	9.8513406344e-01
7.0678222374e-01	9.8513371412e-01
7.2527663368e-01	9.8513533885e-01
7.4402854372e-01	9.8513565783e-01
7.6304707083e-01	9.8513512138e-01
7.8234330210e-01	9.8513549126e-01
8.0193012855e-01	9.8513605513e-01
8.2182205061e-01	9.8513604776e-01
8.4203496522e-01	9.8513612582e-01
8.6258594345e-01	9.8513647380e-01
8.8349300704e-01	9.8513665474e-01
9.0477491123e-01	9.8513675349e-01
9.2645093979e-01	9.8513697380e-01
9.4854071716e-01	9.8513717556e-01
9.7106404146e-01	9.8513731671e-01
9.9404074103e-01	9.8513748161e-01
1.0174905558e+00	9.8513764704e-01
1.0414330447e+00	9.8513779231e-01
1.0658875175e+00	9.8513793619e-01
1.0908729924e+00	9.8513807694e-01
1.1164081746e+00	9.8513821941e-01
1.1425114566e+00	9.8513836481e-01
1.1692009350e+00	9.8513850619e-01
1.1964944428e+00	9.8513864627e-01
1.2244095926e+00	9.8513878174e-01
1.2529638289e+00	9.8513890811e-01
1.2821744853e+00	9.8513902936e-01
1.3120588451e+00	9.8513914701e-01
1.3426342022e+00	9.8513926296e-01
1.3739179205e+00	9.8513938221e-01
1.4059274907e+00	9.8513950392e-01
1.4386805828e+00	9.8513962255e-01
1.4721950944e+00	9.8513973511e-01
1.5064891939e+00	9.8513984102e-01
1.5415813588e+00	9.8513994204e-01
1.5774904093e+00	9.8514004175e-01
1.6142355381e+00	9.8514014418e-01
1.6518363357e+00	9.8514024913e-01
1.6903128132e+00	9.8514035103e-01
1.7296854224e+00	9.8514044614e-01
1.7699750731e+00	9.8514053563e-01
1.8112031500e+00	9.8514062307e-01
1.8533915272e+00	9.8514071267e-01
1.8965625828e+00	9.8514080445e-01
1.9407392125e+00	9.8514089282e-01
1.9859448427e+00	9.8514097479e-01
2.0322034444e+00	9.8514105284e-01
2.0795395455e+00	9.8514113143e-01
2.1279782452e+00	9.8514121214e-01
2.1775452266e+00	9.8514129075e-01
2.2282667710e+00	9.8514136369e-01
2.2801697719e+00	9.8514143337e-01
2.3332817488e+00	9.8514150383e-01
2.3876308626e+00	9.8514157495e-01
2.4432459299e+00	9.8514164243e-01
2.5001564385e+00	9.8514170558e-01
2.5583925631e+00	9.8514176797e-01
2.6179851813e+00	9.8514183086e-01
2.6789658900e+00	9.8514189107e-01
2.7413670218e+00	9.8514194748e-01
2.8052216626e+00	9.8514200286e-01
2.8705636692e+00	9.8514205791e-01
2.9374276866e+00	9.8514211001e-01
3.0058491670e+00	9.8514215925e-01
3.0758643884e+00	9.8514220777e-01
3.1475104739e+00	9.8514225457e-01
3.2208254110e+00	9.8514229831e-01
3.2958480725e+00	9.8514234048e-01
3.3726182362e+00	9.8514238116e-01
3.4511766067e+00	9.8514241904e-01
3.5315648368e+00	9.8514245497e-01
3.6138255493e+00	9.8514248913e-01
3.6980023599e+00	9.8514252062e-01
3.7841399003e+00	9.8514255005e-01
3.8722838418e+00	9.8514257731e-01
3.9624809195e+00	9.8514260197e-01
4.0547789569e+00	9.8514262441e-01
4.1492268919e+00	9.8514264432e-01
4.2458748018e+00	9.8514266164e-01
4.3447739308e+00	9.8514267644e-01
4.4459767164e+00	9.8514268846e-01
4.5495368178e+00	9.8514269777e-01
4.6555091438e+00	9.8514270420e-01
4.7639498823e+00	9.8514270768e-01
4.8749165301e+00	9.8514270811e-01
4.9884679232e+00	9.8514270537e-01
5.1046642681e+00	9.8514269936e-01
5.2235671735e+00	9.8514268996e-01
5.3452396833e+00	9.8514267710e-01
5.4697463100e+00	9.8514266067e-01
5.5971530686e+00	9.8514264056e-01
5.7275275118e+00	9.8514261664e-01
5.8609387659e+00	9.8514258874e-01
5.9974575674e+00	9.8514255669e-01
6.1371563002e+00	9.8514252033e-01
6.2801090345e+00	9.8514247949e-01
6.4263915658e+00	9.8514243399e-01
6.5760814549e+00	9.8514238365e-01
6.7292580695e+00	9.8514232828e-01
6.8860026257e+00	9.8514226765e-01
7.0463982317e+00	9.8514220157e-01
7.2105299314e+00	9.8514212980e-01
7.3784847494e+00	9.8514205211e-01
7.5503517377e+00	9.8514196826e-01
7.7262220224e+00	9.8514187796e-01
7.9061888524e+00	9.8514178097e-01
8.0903476483e+00	9.8514167698e-01
8.2787960536e+00	9.8514156569e-01
8.4716339862e+00	9.8514144680e-01
8.6689636912e+00	9.8514131996e-01
8.8708897956e+00	9.8514118483e-01
9.0775193631e+00	9.8514104105e-01
9.2889619515e+00	9.8514088822e-01
9.5053296706e+00	9.8514072596e-01
9.7267372412e+00	9.8514055384e-01
9.9533020567e+00	9.8514037142e-01
1.0185144245e+01	9.8514017823e-01
1.0422386731e+01	9.8513997379e-01
1.0665155305e+01	9.8513975761e-01
1.0913578685e+01	9.8513952915e-01
1.1167788589e+01	9.8513928787e-01
1.1427919802e+01	9.8513903318e-01
1.1694110250e+01	9.8513876447e-01
1.1966501070e+01	9.8513848110e-01
1.2245236687e+01	9.8513818240e-01
1.2530464890e+01	9.8513786766e-01
1.2822336912e+01	9.8513753614e-01
1.3121007507e+01	9.8513718708e-01
1.3426635034e+01	9.8513681968e-01
1.3739381540e+01	9.8513643308e-01
1.4059412848e+01	9.8513602640e-01
1.4386898643e+01	9.8513559872e-01
1.4722012562e+01	9.8513514905e-01
1.5064932287e+01	9.8513467639e-01
1.5415839638e+01	9.8513417968e-01
1.5774920672e+01	9.8513365778e-01
1.6142365778e+01	9.8513310955e-01
1.6518369779e+01	9.8513253375e-01
1.6903132039e+01	9.8513192912e-01
1.7296856563e+01	9.8513129430e-01
1.7699752109e+01	9.8513062789e-01
1.8112032299e+01	9.8512992842e-01
1.8533915727e+01	9.8512919434e-01
1.8965626083e+01	9.8512842405e-01
1.9407392265e+01	9.8512761585e-01
1.9859448503e+01	9.8512676798e-01
2.0322034484e+01	9.8512587857e-01
2.0795395476e+01	9.8512494570e-01
2.1279782463e+01	9.8512396733e-01
2.1775452271e+01	9.8512294134e-01
2.2282667713e+01	9.8512186550e-01
2.2801697720e+01	9.8512073747e-01
2.3332817489e+01	9.8511955482e-01
2.3876308627e+01	9.8511831500e-01
2.4432459299e+01	9.8511701531e-01
2.5001564385e+01	9.8511565297e-01
2.5583925631e+01	9.8511422503e-01
2.6179851813e+01	9.8511272842e-01
2.6789658900e+01	9.8511115993e-01
2.7413670218e+01	9.8510951620e-01
2.8052216626e+01	9.8510779369e-01
2.8705636692e+01	9.8510598872e-01
2.9374276866e+01	9.8510409743e-01
3.0058491670e+01	9.8510211576e-01
