1.8307405500e-04	1.3796620603e+02
1.8733839755e-04	1.4105142549e+02
1.9170206940e-04	1.4420541719e+02
1.9616738422e-04	1.4742969937e+02
2.0073670959e-04	1.5072582185e+02
2.0541246822e-04	1.5409536819e+02
2.1019713925e-04	1.5753995548e+02
2.1509325959e-04	1.6106123520e+02
2.2010342523e-04	1.6466089354e+02
2.2523029261e-04	1.6834065252e+02
2.3047658008e-04	1.7210227080e+02
2.3584506928e-04	1.7594754348e+02
2.4133860666e-04	1.7987830362e+02
2.4696010496e-04	1.8389642241e+02
2.5271254478e-04	1.8800381016e+02
2.5859897614e-04	1.9220241731e+02
2.6462252009e-04	1.9649423347e+02
2.7078637041e-04	2.0088129029e+02
2.7709379524e-04	2.0536566126e+02
2.8354813888e-04	2.0994946138e+02
2.9015282349e-04	2.1463484949e+02
2.9691135097e-04	2.1942402843e+02
3.0382730477e-04	2.2431924515e+02
3.1090435184e-04	2.2932279172e+02
3.1814624450e-04	2.3443700689e+02
3.2555682252e-04	2.3966427470e+02
3.3314001508e-04	2.4500702792e+02
3.4089984288e-04	2.5046774685e+02
3.4884042028e-04	2.5604895942e+02
3.5696595750e-04	2.6175324408e+02
3.6528076279e-04	2.6758322824e+02
3.7378924478e-04	2.7354159142e+02
3.8249591478e-04	2.7963106326e+02
3.9140538917e-04	2.8585442503e+02
4.0052239187e-04	2.9221451202e+02
4.0985175686e-04	2.9871420897e+02
4.1939843066e-04	3.0535645978e+02
4.2916747507e-04	3.1214425805e+02
4.3916406976e-04	3.1908065395e+02
4.4939351504e-04	3.2616875256e+02
4.5986123472e-04	3.3341171403e+02
4.7057277891e-04	3.4081275713e+02
4.8153382702e-04	3.4837515280e+02
4.9275019073e-04	3.5610223375e+02
5.0422781712e-04	3.6399738809e+02
5.1597279177e-04	3.7206405914e+02
5.2799134203e-04	3.8030575414e+02
5.4028984028e-04	3.8872603158e+02
5.5287480736e-04	3.9732851270e+02
5.6575291598e-04	4.0611687640e+02
5.7893099429e-04	4.1509485931e+02
5.9241602947e-04	4.2426625862e+02
6.0621517147e-04	4.3363492697e+02
6.2033573678e-04	4.4320477988e+02
6.3478521231e-04	4.5297978371e+02
6.4957125936e-04	4.6296397042e+02
6.6470171769e-04	4.7316142606e+02
6.8018460967e-04	4.8357629389e+02
6.9602814453e-04	4.9421277404e+02
7.1224072273e-04	5.0507511600e+02
7.2883094039e-04	5.1616764246e+02
7.4580759385e-04	5.2749471263e+02
7.6317968438e-04	5.3906074248e+02
7.8095642288e-04	5.5087020662e+02
7.9914723481e-04	5.6292761576e+02
8.1776176518e-04	5.7523754737e+02
8.3680988366e-04	5.8780460116e+02
8.5630168982e-04	6.0063345839e+02
8.7624751847e-04	6.1372882125e+02
8.9665794516e-04	6.2709540646e+02
9.1754379175e-04	6.4073803664e+02
9.3891613221e-04	6.5466150706e+02
9.6078629843e-04	6.6887066014e+02
9.8316588626e-04	6.8337040538e+02
1.0060667617e-03	6.9816563258e+02
1.0295010670e-03	7.1326125274e+02
1.0534812274e-03	7.2866225593e+02
1.0780199575e-03	7.4437357042e+02
1.1031302680e-03	7.6040018982e+02
1.1288254728e-03	7.7674707535e+02
1.1551191959e-03	7.9341921852e+02
1.1820253784e-03	8.1042159052e+02
1.2095582864e-03	8.2775915943e+02
1.2377325182e-03	8.4543687573e+02
1.2665630122e-03	8.6345967128e+02
1.2960650547e-03	8.8183245280e+02
1.3262542880e-03	9.0056009260e+02
1.3571467189e-03	9.1964742610e+02
1.3887587269e-03	9.3909706381e+02
1.4211070732e-03	9.5891540694e+02
1.4542089093e-03	9.7910754395e+02
1.4880817862e-03	9.9967807048e+02
1.5227436638e-03	1.0206315148e+03
1.5582129202e-03	1.0419723233e+03
1.5945083617e-03	1.0637048397e+03
1.6316492327e-03	1.0858333202e+03
1.6696552257e-03	1.1083619092e+03
1.7085464919e-03	1.1312946222e+03
1.7483436522e-03	1.1546353613e+03
1.7890678074e-03	1.1783878770e+03
1.8307405500e-03	1.2025557793e+03
1.8733839755e-03	1.2271425240e+03
1.9170206940e-03	1.2521513972e+03
1.9616738422e-03	1.2775854837e+03
2.0073670959e-03	1.3034477227e+03
2.0541246822e-03	1.3297408230e+03
2.1019713925e-03	1.3564672937e+03
2.1509325959e-03	1.3836294247e+03
2.2010342523e-03	1.4112292883e+03
2.2523029261e-03	1.4392686695e+03
2.3047658008e-03	1.4677491737e+03
2.3584506928e-03	1.4966720968e+03
2.4133860666e-03	1.5260384429e+03
2.4696010496e-03	1.5558489290e+03
2.5271254478e-03	1.5861040642e+03
2.5859897614e-03	1.6168038724e+03
2.6462252009e-03	1.6479481539e+03
2.7078637041e-03	1.6795365274e+03
2.7709379524e-03	1.7115678574e+03
2.8354813888e-03	1.7440410309e+03
2.9015282349e-03	1.7769542655e+03
2.9691135097e-03	1.8103055494e+03
3.0382730477e-03	1.8440925329e+03
3.1090435184e-03	1.8783122607e+03
3.1814624450e-03	1.9129611900e+03
3.2555682252e-03	1.9480355818e+03
3.3314001508e-03	1.9835310780e+03
3.4089984288e-03	2.0194426815e+03
3.4884042028e-03	2.0557651644e+03
3.5696595750e-03	2.0924926416e+03
3.6528076279e-03	2.1296185667e+03
3.7378924478e-03	2.1671361710e+03
3.8249591478e-03	2.2050373575e+03
3.9140538917e-03	2.2433139429e+03
4.0052239187e-03	2.2819574051e+03
4.0985175686e-03	2.3209569775e+03
4.1939843066e-03	2.3603026322e+03
4.2916747507e-03	2.3999830549e+03
4.3916406976e-03	2.4399855148e+03
4.4939351504e-03	2.4802981833e+03
4.5986123472e-03	2.5209062915e+03
4.7057277891e-03	2.5617950128e+03
4.8153382702e-03	2.6029486897e+03
4.9275019073e-03	2.6443487047e+03
5.0422781712e-03	2.6859819983e+03
5.1597279177e-03	2.7278289650e+03
5.2799134203e-03	2.7698678766e+03
5.4028984028e-03	2.8120797272e+03
5.5287480736e-03	2.8544420477e+03
5.6575291598e-03	2.8969312749e+03
5.7893099429e-03	2.9395243964e+03
5.9241602947e-03	2.9821955898e+03
6.0621517147e-03	3.0249192336e+03
6.2033573678e-03	3.0676665729e+03
6.3478521231e-03	3.1104086048e+03
6.4957125936e-03	3.1531159346e+03
6.6470171769e-03	3.1957560548e+03
6.8018460967e-03	3.2382963615e+03
6.9602814453e-03	3.2807014974e+03
7.1224072273e-03	3.3229371646e+03
7.2883094039e-03	3.3649651307e+03
7.4580759385e-03	3.4067466722e+03
7.6317968438e-03	3.4482435456e+03
7.8095642288e-03	3.4894127195e+03
7.9914723481e-03	3.5302140865e+03
8.1776176518e-03	3.5706026799e+03
8.3680988366e-03	3.6105328440e+03
8.5630168982e-03	3.6499584963e+03
8.7624751847e-03	3.6888313431e+03
8.9665794516e-03	3.7271008280e+03
9.1754379175e-03	3.7647162122e+03
9.3891613221e-03	3.8016249234e+03
9.6078629843e-03	3.8377722864e+03
9.8316588626e-03	3.8731033214e+03
1.0060667617e-02	3.9075617002e+03
1.0295010670e-02	3.9410890116e+03
1.0534812274e-02	3.9736279292e+03
1.0780199575e-02	4.0051192499e+03
1.1031302680e-02	4.0355017017e+03
1.1288254728e-02	4.0647148206e+03
1.1551191959e-02	4.0926976032e+03
1.1820253784e-02	4.1193860712e+03
1.2095582864e-02	4.1447168360e+03
1.2377325182e-02	4.1686256553e+03
1.2665630122e-02	4.1910473090e+03
1.2960650547e-02	4.2119153812e+03
1.3262542880e-02	4.2311617677e+03
1.3571467189e-02	4.2487165436e+03
1.3887587269e-02	4.2645107648e+03
1.4211070732e-02	4.2784710714e+03
1.4542089093e-02	4.2905268870e+03
1.4880817862e-02	4.3006078971e+03
1.5227436638e-02	4.3086449927e+03
1.5582129202e-02	4.3145756378e+03
1.5945083617e-02	4.3183343698e+03
1.6316492327e-02	4.3198521865e+03
1.6696552257e-02	4.3190685150e+03
1.7085464921e-02	4.3159270691e+03
1.7483436525e-02	4.3103718484e+03
1.7890678080e-02	4.3023478924e+03
1.8307405513e-02	4.2918178982e+03
1.8733839781e-02	4.2787407026e+03
1.9170206991e-02	4.2630808357e+03
1.9616738522e-02	4.2448139278e+03
2.0073671150e-02	4.2239102098e+03
2.0541247183e-02	4.2003632851e+03
2.1019714595e-02	4.1741619993e+03
2.1509327181e-02	4.1452804836e+03
2.2010344713e-02	4.1137369129e+03
2.2523033127e-02	4.0795323868e+03
2.3047664720e-02	4.0427045213e+03
2.3584518405e-02	4.0032875842e+03
2.4133879991e-02	3.9613430388e+03
2.4696042554e-02	3.9169289424e+03
2.5271306889e-02	3.8701177266e+03
2.5859982084e-02	3.8210172203e+03
2.6462386266e-02	3.7697016495e+03
2.7078847542e-02	3.7162936472e+03
2.7709705208e-02	3.6608952661e+03
2.8355311279e-02	3.6036557233e+03
2.9016032411e-02	3.5447175254e+03
2.9692252285e-02	3.4842491113e+03
3.0384374538e-02	3.4224252194e+03
3.1092826311e-02	3.3594267261e+03
3.1818062479e-02	3.2954762071e+03
3.2560570646e-02	3.2307491311e+03
3.3320876921e-02	3.1654745145e+03
3.4099552527e-02	3.0998307772e+03
3.4897221224e-02	3.0340535571e+03
3.5714567528e-02	2.9683548095e+03
3.6552345648e-02	2.9029463175e+03
3.7411389048e-02	2.8380560059e+03
3.8292620482e-02	2.7738968880e+03
3.9197062338e-02	2.7106865234e+03
4.0125847057e-02	2.6486205935e+03
4.1080227387e-02	2.5878781886e+03
4.2061586206e-02	2.5286191569e+03
4.3071445583e-02	2.4710204003e+03
4.4111474794e-02	2.4152275326e+03
4.5183496940e-02	2.3613790599e+03
4.6289493851e-02	2.3095815419e+03
4.7431608957e-02	2.2598993507e+03
4.8612147830e-02	2.2123828354e+03
4.9833576140e-02	2.1670315277e+03
5.1098514838e-02	2.1238140772e+03
5.2409732420e-02	2.0826498524e+03
5.3770134273e-02	2.0433877463e+03
5.5182749179e-02	2.0058152882e+03
5.6650713207e-02	1.9696122647e+03
5.8177251367e-02	1.9343980880e+03
5.9765657534e-02	1.8997125169e+03
6.1419273271e-02	1.8649900330e+03
6.3141466323e-02	1.8295594378e+03
6.4935609562e-02	1.7927039561e+03
6.6805061227e-02	1.7536777534e+03
6.8753147243e-02	1.7117250189e+03
7.0783146315e-02	1.6661432830e+03
7.2898278375e-02	1.6163765931e+03
7.5101696769e-02	1.5620767213e+03
7.7396484400e-02	1.5031616592e+03
7.9785653869e-02	1.4399146412e+03
8.2272151453e-02	1.3730155133e+03
8.4858864652e-02	1.3035239735e+03
8.7548632911e-02	1.2328754127e+03
9.0344261039e-02	1.1627648436e+03
9.3248534844e-02	1.0950098851e+03
9.6264238456e-02	1.0313904267e+03
9.9394172879e-02	9.7344205566e+02
1.0264117529e-01	9.2228841860e+02
1.0600813873e-01	8.7848537765e+02
1.0949803175e-01	8.4191521006e+02
1.1311391791e-01	8.1174364026e+02
1.1685897460e-01	7.8643280199e+02
1.2073651127e-01	7.6387189391e+02
1.2474998678e-01	7.4160927794e+02
1.2890302576e-01	7.1723258288e+02
1.3319943385e-01	6.8884451936e+02
1.3764321189e-01	6.5552495050e+02
1.4223856883e-01	6.1763161215e+02
1.4698993335e-01	5.7679023854e+02
1.5190196423e-01	5.3553648175e+02
1.5697955921e-01	4.9669743597e+02
1.6222786241e-01	4.6268477395e+02
1.6765227008e-01	4.3488621281e+02
1.7325843462e-01	4.1331534902e+02
1.7905226660e-01	3.9659728664e+02
1.8503993471e-01	3.8236377880e+02
1.9122786313e-01	3.6793148678e+02
1.9762272628e-01	3.5085714483e+02
2.0423144041e-01	3.3040176734e+02
2.1106115172e-01	3.0759513880e+02
2.1811922047e-01	2.8468772149e+02
2.2541320070e-01	2.6406243417e+02
2.3295081490e-01	2.4719334082e+02
2.4073992324e-01	2.3407647870e+02
2.4878848664e-01	2.2331634596e+02
2.5710452319e-01	2.1284803259e+02
2.6569605744e-01	2.0106698510e+02
2.7457106214e-01	1.8777550361e+02
2.8373739190e-01	1.7420429413e+02
2.9320270889e-01	1.6200145167e+02
3.0297440042e-01	1.5198970144e+02
3.1305948871e-01	1.4368378696e+02
3.2346453372e-01	1.3584616699e+02
3.3419552988e-01	1.2755861015e+02
3.4525779856e-01	1.1890995445e+02
3.5665587829e-01	1.1072008749e+02
3.6839341576e-01	1.0362181545e+02
3.8047306088e-01	9.7462316796e+01
3.9289637039e-01	9.1616668876e+01
4.0566372464e-01	8.5746083386e+01
4.1877426325e-01	8.0053401958e+01
4.3222584520e-01	7.4868443877e+01
4.4601503952e-01	7.0230701426e+01
4.6013715211e-01	6.5918865708e+01
4.7458629378e-01	6.1754395383e+01
4.8935549322e-01	5.7796827991e+01
5.0443685690e-01	5.4179851746e+01
5.1982177566e-01	5.0872199100e+01
5.3550117499e-01	4.7753996941e+01
5.5146580292e-01	4.4808099164e+01
5.6770654686e-01	4.2078539713e+01
5.8421476776e-01	3.9559196992e+01
6.0098263821e-01	3.7208039412e+01
6.1800346994e-01	3.5002893847e+01
6.3527201631e-01	3.2949934890e+01
6.5278473649e-01	3.1043958362e+01
6.7054001023e-01	2.9263861312e+01
6.8853829544e-01	2.7598047360e+01
7.0678222374e-01	2.6043040774e+01
7.2527663368e-01	2.4590880421e+01
7.4402854372e-01	2.3230550322e+01
7.6304707083e-01	2.1955402320e+01
7.8234330210e-01	2.0759949624e+01
8.0193012855e-01	1.9637537930e+01
8.2182205061e-01	1.8582148428e+01
8.4203496522e-01	1.7589110857e+01
8.6258594345e-01	1.6653899161e+01
8.8349300704e-01	1.5772077143e+01
9.0477491123e-01	1.4939871300e+01
9.2645093979e-01	1.4154033574e+01
9.4854071716e-01	1.3411273265e+01
9.7106404146e-01	1.2708719015e+01
9.9404074103e-01	1.2043833032e+01
1.0174905558e+00	1.1414177218e+01
1.0414330447e+00	1.0817587147e+01
1.0658875175e+00	1.0252133604e+01
1.0908729924e+00	9.7159693182e+00
1.1164081746e+00	9.2075090253e+00
1.1425114566e+00	8.7252124027e+00
1.1692009350e+00	8.2677098221e+00
1.1964944428e+00	7.8336583910e+00
1.2244095926e+00	7.4218560670e+00
1.2529638289e+00	7.0311263636e+00
1.2821744853e+00	6.6603642559e+00
1.3120588451e+00	6.3085667437e+00
1.3426342022e+00	5.9747850787e+00
1.3739179205e+00	5.6581314294e+00
1.4059274907e+00	5.3577892616e+00
1.4386805828e+00	5.0729118719e+00
1.4721950944e+00	4.8027140019e+00
1.5064891939e+00	4.5465013969e+00
1.5415813588e+00	4.3035173023e+00
1.5774904093e+00	4.0731493559e+00
1.6142355381e+00	3.8547480721e+00
1.6518363357e+00	3.6477187281e+00
1.6903128132e+00	3.4515252445e+00
1.7296854224e+00	3.2655704465e+00
1.7699750731e+00	3.0893422937e+00
1.8112031500e+00	2.9223701642e+00
1.8533915272e+00	2.7641892229e+00
1.8965625828e+00	2.6143329419e+00
1.9407392125e+00	2.4723983455e+00
1.9859448427e+00	2.3379676438e+00
2.0322034444e+00	2.2106589296e+00
2.0795395455e+00	2.0901021305e+00
2.1279782452e+00	1.9759653886e+00
2.1775452266e+00	1.8679070214e+00
2.2282667710e+00	1.7656090151e+00
2.2801697719e+00	1.6687861269e+00
2.3332817488e+00	1.5771374842e+00
2.3876308626e+00	1.4904137464e+00
2.4432459299e+00	1.4083480027e+00
2.5001564385e+00	1.3307003384e+00
2.5583925631e+00	1.2572307533e+00
2.6179851813e+00	1.1877340976e+00
2.6789658900e+00	1.1219938259e+00
2.7413670218e+00	1.0598041902e+00
2.8052216626e+00	1.0009986919e+00
2.8705636692e+00	9.4538433628e-01
2.9374276866e+00	8.9280119733e-01
3.0058491670e+00	8.4307394891e-01
3.0758643884e+00	7.9606499300e-01
3.1475104739e+00	7.5162149187e-01
3.2208254110e+00	7.0961129940e-01
3.2958480725e+00	6.6990500727e-01
3.3726182362e+00	6.3237622412e-01
3.4511766067e+00	5.9690986165e-01
3.5315648368e+00	5.6339460896e-01
3.6138255493e+00	5.3172563991e-01
3.6980023599e+00	5.0180299543e-01
3.7841399003e+00	4.7353623142e-01
3.8722838418e+00	4.4683365203e-01
3.9624809195e+00	4.2160627519e-01
4.0547789569e+00	3.9777967037e-01
4.1492268919e+00	3.7527620629e-01
4.2458748018e+00	3.5402454078e-01
4.3447739308e+00	3.3395427329e-01
4.4459767164e+00	3.1500042661e-01
4.5495368178e+00	2.9711084514e-01
4.6555091438e+00	2.8021716871e-01
4.7639498823e+00	2.6426788625e-01
4.8749165301e+00	2.4921310752e-01
4.9884679232e+00	2.3500257594e-01
5.1046642681e+00	2.2158835828e-01
5.2235671735e+00	2.0892731225e-01
5.3452396833e+00	1.9697917969e-01
5.4697463100e+00	1.8570411603e-01
5.5971530686e+00	1.7506515930e-01
5.7275275118e+00	1.6502556645e-01
5.8609387659e+00	1.5555368567e-01
5.9974575674e+00	1.4661783998e-01
6.1371563002e+00	1.3818724410e-01
6.2801090345e+00	1.3023507538e-01
6.4263915658e+00	1.2273387333e-01
6.5760814549e+00	1.1565863049e-01
6.7292580695e+00	1.0898567085e-01
6.8860026257e+00	1.0269232590e-01
7.0463982317e+00	9.6757389854e-02
7.2105299314e+00	9.1160881071e-02
7.3784847494e+00	8.5884032917e-02
7.5503517377e+00	8.0908160058e-02
7.7262220224e+00	7.6217145457e-02
7.9061888524e+00	7.1794733632e-02
8.0903476483e+00	6.7624726865e-02
8.2787960536e+00	6.3694987073e-02
8.4716339862e+00	5.9990016208e-02
8.6689636912e+00	5.6498507421e-02
8.8708897956e+00	5.3207055709e-02
9.0775193631e+00	5.0105329160e-02
9.2889619515e+00	4.7182227827e-02
9.5053296706e+00	4.4427512730e-02
9.7267372412e+00	4.1831571996e-02
9.9533020567e+00	3.9385888591e-02
1.0185144245e+01	3.7081131380e-02
1.0422386731e+01	3.4910015318e-02
1.0665155305e+01	3.2863834006e-02
1.0913578685e+01	3.0937327851e-02
1.1167788589e+01	2.9122035194e-02
1.1427919802e+01	2.7412018996e-02
1.1694110250e+01	2.5801334737e-02
1.1966501070e+01	2.4284220348e-02
1.2245236687e+01	2.2855434218e-02
1.2530464890e+01	2.1509717182e-02
1.2822336912e+01	2.0242443701e-02
1.3121007507e+01	1.9048915822e-02
1.3426635034e+01	1.7925087487e-02
1.3739381540e+01	1.6866874537e-02
1.4059412848e+01	1.5870499967e-02
1.4386898643e+01	1.4932373550e-02
1.4722012562e+01	1.4049287329e-02
1.5064932287e+01	1.3217638649e-02
1.5415839638e+01	1.2434895840e-02
1.5774920672e+01	1.1697926556e-02
1.6142365778e+01	1.1004301430e-02
1.6518369779e+01	1.0351312054e-02
1.6903132039e+01	9.7367833710e-03
1.7296856563e+01	9.1582812434e-03
1.7699752109e+01	8.6138510698e-03
1.8112032299e+01	8.1015261473e-03
1.8533915727e+01	7.6193390858e-03
1.8965626083e+01	7.1656357370e-03
1.9407392265e+01	6.7386444138e-03
1.9859448503e+01	6.3368574941e-03
2.0322034484e+01	5.9587985642e-03
2.0795395476e+01	5.6030969499e-03
2.1279782463e+01	5.2684416839e-03
2.1775452271e+01	4.9535733302e-03
2.2282667713e+01	4.6573577760e-03
2.2801697720e+01	4.3787162816e-03
2.3332817489e+01	4.1165839154e-03
2.3876308627e+01	3.8700277229e-03
2.4432459299e+01	3.6380546986e-03
2.5001564385e+01	3.4198620685e-03
2.5583925631e+01	3.2146637650e-03
2.6179851813e+01	3.0216611964e-03
2.6789658900e+01	2.8401664101e-03
2.7413670218e+01	2.6694553222e-03
2.8052216626e+01	2.5088994844e-03
2.8705636692e+01	2.3579319672e-03
2.9374276866e+01	2.2159650950e-03
3.0058491670e+01	2.0824640215e-03
