6.6430339223e-03	9.6814172560e-01
6.7977700602e-03	9.7222734138e-01
6.9561104657e-03	9.7690463246e-01
7.1181390931e-03	9.8222311462e-01
7.2839418520e-03	9.8823278239e-01
7.4536066534e-03	9.9498319190e-01
7.6272234556e-03	1.0025223548e+00
7.8048843127e-03	1.0108953373e+00
7.9866834227e-03	1.0201426390e+00
8.1727171781e-03	1.0302982657e+00
8.3630842162e-03	1.0413875516e+00
8.5578854723e-03	1.0534247267e+00
8.7572242325e-03	1.0664103022e+00
8.9612061890e-03	1.0803283052e+00
9.1699394956e-03	1.0951435320e+00
9.3835348255e-03	1.1107988986e+00
9.6021054297e-03	1.1272131167e+00
9.8257671974e-03	1.1442788632e+00
1.0054638717e-02	1.1618616930e+00
1.0288841339e-02	1.1797999028e+00
1.0528499241e-02	1.1979055868e+00
1.0773739492e-02	1.2159670328e+00
1.1024692123e-02	1.2337525682e+00
1.1281490192e-02	1.2510159044e+00
1.1544269856e-02	1.2675028556e+00
1.1813170444e-02	1.2829592576e+00
1.2088334532e-02	1.2971397732e+00
1.2369908015e-02	1.3098171907e+00
1.2658040187e-02	1.3207917578e+00
1.2952883819e-02	1.3299000818e+00
1.3254595242e-02	1.3370231605e+00
1.3563334427e-02	1.3420931069e+00
1.3879265071e-02	1.3450982420e+00
1.4202554685e-02	1.3460863086e+00
1.4533374682e-02	1.3451655779e+00
1.4871900466e-02	1.3425036726e+00
1.5218311529e-02	1.3383239111e+00
1.5572791542e-02	1.3328989557e+00
1.5935528455e-02	1.3265414615e+00
1.6306714597e-02	1.3195914366e+00
1.6686546774e-02	1.3124000105e+00
1.7075226380e-02	1.3053095224e+00
1.7472959498e-02	1.2986301524e+00
1.7879957013e-02	1.2926139076e+00
1.8296434721e-02	1.2874275819e+00
1.8722613449e-02	1.2831272219e+00
1.9158719170e-02	1.2796375422e+00
1.9604983124e-02	1.2767402968e+00
2.0061641951e-02	1.2740755784e+00
2.0528937818e-02	1.2711590618e+00
2.1007118562e-02	1.2674163163e+00
2.1496437841e-02	1.2622326936e+00
2.1997155298e-02	1.2550143882e+00
2.2509536751e-02	1.2452538327e+00
2.3033854402e-02	1.2325910414e+00
2.3570387094e-02	1.2168622333e+00
2.4119420617e-02	1.1981278342e+00
2.4681248094e-02	1.1766735380e+00
2.5256170465e-02	1.1529801887e+00
2.5844497098e-02	1.1276610094e+00
2.6446546584e-02	1.1013686302e+00
2.7062647743e-02	1.0746801493e+00
2.7693140911e-02	1.0479759868e+00
2.8338379561e-02	1.0213360813e+00
2.8998732343e-02	9.9448148943e-01
2.9674585596e-02	9.6678653504e-01
3.0366346435e-02	9.3737339888e-01
3.1074446455e-02	9.0527930845e-01
3.1799346157e-02	8.6966263093e-01
3.2541540120e-02	8.2999706875e-01
3.3301562978e-02	7.8619896797e-01
3.4079996221e-02	7.3864285687e-01
3.4877475796e-02	6.8804282450e-01
3.5694700481e-02	6.3521066273e-01
3.6532440955e-02	5.8074393875e-01
3.7391549441e-02	5.2473998603e-01
3.8272969776e-02	4.6665391736e-01
3.9177747727e-02	4.0539226654e-01
4.0107041314e-02	3.3964800787e-01
4.1062130891e-02	2.6836571557e-01
4.2044428710e-02	1.9113705504e-01
4.3055487646e-02	1.0831910906e-01
4.4097008782e-02	2.0760412699e-02
4.5170847515e-02	-7.0801053953e-02
4.6279017868e-02	-1.6638615340e-01
4.7423694694e-02	-2.6705321033e-01
4.8607213486e-02	-3.7451188904e-01
4.9832067564e-02	-4.9020226353e-01
5.1100902452e-02	-6.1445132327e-01
5.2416507354e-02	-7.4643462655e-01
5.3781803735e-02	-8.8516453927e-01
5.5199831142e-02	-1.0307810954e+00
5.6673730514e-02	-1.1848043782e+00
5.8206725415e-02	-1.3487286306e+00
5.9802101709e-02	-1.5222397822e+00
6.1463186370e-02	-1.7032698739e+00
6.3193326170e-02	-1.8901233419e+00
6.4995867076e-02	-2.0826421596e+00
6.6874135154e-02	-2.2798608492e+00
6.8831419758e-02	-2.4771617284e+00
7.0870959652e-02	-2.6678156520e+00
7.2995932596e-02	-2.8457144888e+00
7.5209448716e-02	-3.0017622440e+00
7.7514547848e-02	-3.1191384718e+00
7.9914200805e-02	-3.1771863874e+00
8.2411314399e-02	-3.1516610563e+00
8.5008739898e-02	-3.0039953323e+00
8.7709284497e-02	-2.6850164532e+00
9.0515725341e-02	-2.1415156692e+00
9.3430825578e-02	-1.3014954890e+00
9.6457351970e-02	-9.2562267697e-02
9.9598093562e-02	1.5370970745e+00
1.0285588100e-01	3.6195470422e+00
1.0623360608e-01	6.1048781943e+00
1.0973424128e-01	8.8611867091e+00
1.1336085888e-01	1.1671136520e+01
1.1711664954e-01	1.4262467669e+01
1.2100494014e-01	1.6401194761e+01
1.2502921074e-01	1.7928021387e+01
1.2919311046e-01	1.8805675923e+01
1.3350047238e-01	1.9080047770e+01
1.3795532720e-01	1.8854075614e+01
1.4256191572e-01	1.8239555708e+01
1.4732470003e-01	1.7339504032e+01
1.5224837333e-01	1.6233965673e+01
1.5733786838e-01	1.4979907408e+01
1.6259836432e-01	1.3614175274e+01
1.6803529197e-01	1.2156551231e+01
1.7365433721e-01	1.0614252285e+01
1.7946144244e-01	8.9846019678e+00
1.8546280576e-01	7.2566627113e+00
1.9166487771e-01	5.4122811729e+00
1.9807435513e-01	3.4260320980e+00
2.0469817185e-01	1.2640734365e+00
2.1154348579e-01	-1.1180064010e+00
2.1861766198e-01	-3.7786746406e+00
2.2592825100e-01	-6.7958599479e+00
2.3348296232e-01	-1.0275059603e+01
2.4128963204e-01	-1.4361106493e+01
2.4935618433e-01	-1.9253930428e+01
2.5769058617e-01	-2.5223210357e+01
2.6630079487e-01	-3.2587807540e+01
2.7519469789e-01	-4.1479457201e+01
2.8438004473e-01	-5.0449632475e+01
2.9386437075e-01	-4.9473034953e+01
3.0365491309e-01	-4.1349254948e+00
3.1375851897e-01	6.8733962485e+01
3.2418154733e-01	8.1445751820e+01
3.3492976490e-01	6.7197050141e+01
3.4600823853e-01	5.1955248850e+01
3.5742122614e-01	3.9344393098e+01
3.6917206929e-01	2.8799532379e+01
3.8126309102e-01	1.9472475253e+01
3.9369550344e-01	1.0641872899e+01
4.0646933004e-01	1.6874770956e+00
4.1958334828e-01	-8.0103586028e+00
4.3303505822e-01	-1.9340650668e+01
4.4682068323e-01	-3.3518348699e+01
4.6093520806e-01	-5.3338944410e+01
4.7537245911e-01	-8.3082933840e+01
4.9012523004e-01	-1.3633376174e+02
5.0518545426e-01	-7.0827729998e+01
5.2054442301e-01	2.0308797863e+02
5.3619304554e-01	1.3154297937e+02
5.5212214430e-01	7.8917707258e+01
5.6832277575e-01	5.0831894934e+01
5.8478656470e-01	2.9221521782e+01
6.0150603835e-01	1.0432406165e+01
6.1847494565e-01	-8.1437356349e+00
6.3568854768e-01	-2.9618446988e+01
6.5314386666e-01	-5.7191707756e+01
6.7083988321e-01	-1.0243030434e+02
6.8877767508e-01	-1.9036081121e+02
7.0696049388e-01	-3.5855289816e+02
7.2539378017e-01	3.5844962657e+02
7.4408512020e-01	1.5801414080e+02
7.6304415064e-01	8.9322737399e+01
7.8228241917e-01	4.8757729828e+01
8.0181321031e-01	1.7745367203e+01
8.2165134601e-01	-1.1714407135e+01
8.4181297062e-01	-4.5760858608e+01
8.6231532903e-01	-9.4380078945e+01
8.8317654601e-01	-1.9065827523e+02
9.0441541352e-01	-6.1741828644e+02
9.2605119178e-01	6.7254041777e+02
9.4810342851e-01	2.0205399803e+02
9.7059179977e-01	9.9744768796e+01
9.9353597460e-01	4.4114745080e+01
1.0169555048e+00	-2.8836600813e-01
1.0408697401e+00	-4.8285373642e+01
1.0652977683e+00	-1.1932790461e+02
1.0902583792e+00	-2.7409238236e+02
1.1157700501e+00	3.0101785775e+02
1.1418509508e+00	3.6228255959e+02
1.1685189659e+00	1.4266500078e+02
1.1957917291e+00	5.5171679627e+01
1.2236866704e+00	-8.7813668094e+00
1.2522210686e+00	-8.2245648011e+01
1.2814121100e+00	-2.1878514770e+02
1.3112769486e+00	-2.2152413471e+03
1.3418327664e+00	5.2674013139e+02
1.3730968318e+00	1.6081442747e+02
1.4050865544e+00	4.6901625374e+01
1.4378195367e+00	-4.0518965660e+01
1.4713136199e+00	-1.6341196678e+02
1.5055869258e+00	-6.5916356632e+02
1.5406578931e+00	6.6843508574e+02
1.5765453097e+00	1.7108566156e+02
1.6132683413e+00	3.7593065608e+01
1.6508465550e+00	-8.0968919002e+01
1.6892999418e+00	-2.7543875550e+02
1.7286489352e+00	1.3606551826e+02
1.7689144286e+00	2.9337465039e+02
1.8101177909e+00	6.3843860799e+01
1.8522808814e+00	-8.1713532820e+01
1.8954260634e+00	-2.8306274936e+02
1.9395762182e+00	-1.1082550727e+03
1.9847547578e+00	2.1002093363e+02
2.0309856381e+00	2.7358733575e+00
2.0782933726e+00	-1.8019180753e+02
2.1267030450e+00	2.5233791062e+03
2.1762403230e+00	3.5956073703e+02
2.2269314723e+00	3.4873366773e+01
2.2788033700e+00	-2.1629890511e+02
2.3318835194e+00	-7.7581757018e+02
2.3862000642e+00	3.1054280168e+02
2.4417818039e+00	-1.5556961393e+01
2.4986582086e+00	-4.5404226960e+02
2.5568594350e+00	4.3983711414e+02
2.6164163421e+00	1.3071946921e+02
2.6773605077e+00	-1.9954877204e+02
2.7397242454e+00	1.6412058953e+03
2.8035406211e+00	2.2557648720e+02
2.8688434711e+00	-1.3574687075e+02
2.9356674200e+00	-3.2861580278e+04
3.0040478985e+00	2.9296137241e+02
3.0740211630e+00	-1.7092511624e+02
3.1456243142e+00	9.6627623187e+02
3.2188953171e+00	2.1153071878e+02
3.2938730209e+00	-3.3016659891e+02
3.3705971797e+00	2.0259148309e+03
3.4491084738e+00	3.0311963584e+01
3.5294485309e+00	-1.1666943537e+03
3.6116599483e+00	3.5116611933e+02
3.6957863156e+00	-2.9749405149e+02
3.7818722377e+00	1.3830584900e+03
3.8699633585e+00	-7.2037228304e+01
3.9601063851e+00	2.5860041337e+02
4.0523491126e+00	8.3331869438e+01
4.1467404492e+00	-2.1715194100e+03
4.2433304425e+00	1.8810796581e+02
4.3421703057e+00	-1.3183365256e+03
4.4433124451e+00	2.3631688332e+02
4.5468104876e+00	-1.6850288443e+03
4.6527193092e+00	1.7951243868e+02
4.7610950642e+00	-5.9701130340e+03
4.8719952147e+00	3.7038978563e+01
4.9854785617e+00	-1.0050418102e+04
5.1016052753e+00	-2.2765321957e+02
5.2204369276e+00	9.8087661250e+02
5.3420365247e+00	-8.7164987011e+02
5.4664685402e+00	1.9825034099e+02
5.5937989497e+00	-3.0330369103e+04
5.7240952655e+00	-4.2361954635e+02
5.8574265723e+00	4.3390913439e+02
5.9938635642e+00	-1.7186668467e+02
6.1334785820e+00	-4.8679317886e+02
6.2763456512e+00	2.6696581174e+02
6.4225405221e+00	2.7679636927e+03
6.5721407089e+00	-1.8475694680e+03
6.7252255317e+00	-2.6618066385e+02
6.8818761580e+00	3.6874734000e+02
7.0421756463e+00	1.7787782319e+03
7.2062089892e+00	3.6009661987e+03
7.3740631596e+00	-1.1896539659e+03
7.5458271559e+00	-4.5298559277e+02
7.7215920496e+00	-1.9860434643e+01
7.9014510336e+00	3.4724116862e+02
8.0854994715e+00	7.2556912068e+02
8.2738349483e+00	1.2228956128e+03
8.4665573218e+00	1.6654533246e+03
8.6637687762e+00	2.4762541480e+03
8.8655738754e+00	3.0085142115e+03
9.0720796193e+00	1.8930271915e+03
9.2833954998e+00	1.9367457567e+03
9.4996335595e+00	1.1750008328e+03
9.7209084507e+00	6.2772163988e+02
9.9473374962e+00	1.4570584780e+02
1.0179040752e+01	-4.1801158525e+02
1.0416141069e+01	-1.4955306194e+03
1.0658764163e+01	2.4512703108e+04
1.0907038674e+01	2.4379969801e+03
1.1161096242e+01	2.7309158518e+02
1.1421071571e+01	-1.1419039366e+03
1.1687102502e+01	-6.0146045504e+03
1.1959330091e+01	6.6219835365e+02
1.2237898674e+01	-1.4046417483e+03
1.2522955954e+01	5.2962747223e+03
1.2814653070e+01	-3.9323710198e+02
1.3113144685e+01	-8.2072396467e+03
1.3418589063e+01	-2.6139743377e+02
1.3731148154e+01	1.1042374919e+04
1.4050987682e+01	-1.0372141083e+03
1.4378277230e+01	1.7338440304e+03
1.4713190331e+01	-7.6787702772e+03
1.5055904559e+01	-6.4459008691e+02
1.5406601628e+01	1.0628784923e+03
1.5765467481e+01	1.2367074120e+04
1.6132692393e+01	-1.2719680313e+05
1.6508471073e+01	-2.2728950451e+03
1.6893002762e+01	-1.1047097255e+03
1.7286491345e+01	-5.9926341336e+02
1.7689145454e+01	-4.8109307222e+02
1.8101178583e+01	-6.6425202187e+02
1.8522809196e+01	-1.4117317923e+03
1.8954260847e+01	-3.4625104767e+03
1.9395762299e+01	5.9926469008e+03
1.9847547640e+01	3.6114835733e+03
2.0309856414e+01	2.2883940739e+02
2.0782933743e+01	-3.9640146402e+03
2.1267030458e+01	3.8894928851e+03
2.1762403235e+01	-1.0915333090e+03
2.2269314725e+01	7.1559732003e+03
2.2788033701e+01	-1.5642219197e+03
2.3318835194e+01	2.4196866066e+03
2.3862000642e+01	8.5897255203e+03
2.4417818039e+01	-2.2163821507e+03
2.4986582086e+01	8.9888040159e+01
2.5568594350e+01	1.4056378349e+03
2.6164163421e+01	2.7261536549e+03
2.6773605077e+01	2.7253160636e+03
2.7397242454e+01	1.6581040401e+03
2.8035406211e+01	2.5283139525e+01
2.8688434711e+01	-3.1208886850e+03
2.9356674200e+01	-2.3670705431e+02
3.0040478985e+01	1.5457546499e+03
