6.6430339223e-04	1.6116326832e+03
6.7977700602e-04	1.6471775601e+03
6.9561104657e-04	1.6834835056e+03
7.1181390931e-04	1.7205654259e+03
7.2839418520e-04	1.7584384862e+03
7.4536066534e-04	1.7971179941e+03
7.6272234556e-04	1.8366195293e+03
7.8048843127e-04	1.8769588224e+03
7.9866834227e-04	1.9181518889e+03
8.1727171781e-04	1.9602147959e+03
8.3630842162e-04	2.0031639756e+03
8.5578854723e-04	2.0470159305e+03
8.7572242325e-04	2.0917873742e+03
8.9612061890e-04	2.1374951870e+03
9.1699394956e-04	2.1841564621e+03
9.3835348255e-04	2.2317883391e+03
9.6021054297e-04	2.2804083086e+03
9.8257671974e-04	2.3300337231e+03
1.0054638717e-03	2.3806823350e+03
1.0288841339e-03	2.4323718096e+03
1.0528499241e-03	2.4851201007e+03
1.0773739492e-03	2.5389449887e+03
1.1024692123e-03	2.5938646103e+03
1.1281490192e-03	2.6498970038e+03
1.1544269856e-03	2.7070602676e+03
1.1813170444e-03	2.7653725159e+03
1.2088334532e-03	2.8248519161e+03
1.2369908015e-03	2.8855165407e+03
1.2658040187e-03	2.9473844850e+03
1.2952883819e-03	3.0104737262e+03
1.3254595242e-03	3.0748022108e+03
1.3563334427e-03	3.1403876817e+03
1.3879265071e-03	3.2072478038e+03
1.4202554685e-03	3.2754000380e+03
1.4533374682e-03	3.3448616394e+03
1.4871900466e-03	3.4156496217e+03
1.5218311529e-03	3.4877807124e+03
1.5572791542e-03	3.5612712684e+03
1.5935528455e-03	3.6361373460e+03
1.6306714596e-03	3.7123945920e+03
1.6686546773e-03	3.7900581485e+03
1.7075226379e-03	3.8691426815e+03
1.7472959495e-03	3.9496623161e+03
1.7879957006e-03	4.0316305563e+03
1.8296434706e-03	4.1150602621e+03
1.8722613418e-03	4.1999634542e+03
1.9158719108e-03	4.2863515787e+03
1.9604983005e-03	4.3742350315e+03
2.0061641722e-03	4.4636233539e+03
2.0528937388e-03	4.5545252212e+03
2.1007117768e-03	4.6469481775e+03
2.1496436400e-03	4.7408986042e+03
2.1997152727e-03	4.8363806056e+03
2.2509532236e-03	4.9333963271e+03
2.3033846597e-03	5.0319513209e+03
2.3570373808e-03	5.1320468102e+03
2.4119398343e-03	5.2336824152e+03
2.4681211302e-03	5.3368564349e+03
2.5256110567e-03	5.4415652657e+03
2.5844400955e-03	5.5478035087e+03
2.6446394387e-03	5.6555643356e+03
2.7062410047e-03	5.7648388826e+03
2.7692774556e-03	5.8756157294e+03
2.8337822140e-03	5.9878822997e+03
2.8997894812e-03	6.1016231878e+03
2.9673342552e-03	6.2168208809e+03
3.0364523491e-03	6.3334559451e+03
3.1071804102e-03	6.4515061631e+03
3.1795559395e-03	6.5709467897e+03
3.2536173115e-03	6.6917511909e+03
3.3294037944e-03	6.8138889647e+03
3.4069555713e-03	6.9373283106e+03
3.4863137611e-03	7.0620338225e+03
3.5675204406e-03	7.1879676578e+03
3.6506186667e-03	7.3150893036e+03
3.7356524992e-03	7.4433545713e+03
3.8226670240e-03	7.5727171298e+03
3.9117083775e-03	7.7031270409e+03
4.0028237705e-03	7.8345320400e+03
4.0960615137e-03	7.9668757422e+03
4.1914710429e-03	8.1000985941e+03
4.2891029456e-03	8.2341391658e+03
4.3890089874e-03	8.3689316203e+03
4.4912421398e-03	8.5044082385e+03
4.5958566083e-03	8.6404950194e+03
4.7029078608e-03	8.7771190193e+03
4.8124526573e-03	8.9141993518e+03
4.9245490799e-03	9.0516516969e+03
5.0392565636e-03	9.1894074598e+03
5.1566359279e-03	9.3273704952e+03
5.2767494087e-03	9.4654504201e+03
5.3996606920e-03	9.6035565228e+03
5.5254349468e-03	9.7415914928e+03
5.6541388603e-03	9.8794567329e+03
5.7858406732e-03	1.0017052347e+04
5.9206102153e-03	1.0154271606e+04
6.0585189434e-03	1.0291011613e+04
6.1996399783e-03	1.0427155496e+04
6.3440481445e-03	1.0562597010e+04
6.4918200089e-03	1.0697214752e+04
6.6430339223e-03	1.0830890323e+04
6.7977700602e-03	1.0963507760e+04
6.9561104657e-03	1.1094930008e+04
7.1181390931e-03	1.1225039408e+04
7.2839418520e-03	1.1353698135e+04
7.4536066534e-03	1.1480775778e+04
7.6272234556e-03	1.1606130987e+04
7.8048843127e-03	1.1729623300e+04
7.9866834227e-03	1.1851115008e+04
8.1727171781e-03	1.1970453869e+04
8.3630842162e-03	1.2087490854e+04
8.5578854723e-03	1.2202071451e+04
8.7572242325e-03	1.2314039668e+04
8.9612061890e-03	1.2423232793e+04
9.1699394956e-03	1.2529486126e+04
9.3835348255e-03	1.2632631627e+04
9.6021054297e-03	1.2732495512e+04
9.8257671974e-03	1.2828907449e+04
1.0054638717e-02	1.2921683656e+04
1.0288841339e-02	1.3010648404e+04
1.0528499241e-02	1.3095616610e+04
1.0773739492e-02	1.3176397868e+04
1.1024692123e-02	1.3252810323e+04
1.1281490192e-02	1.3324653740e+04
1.1544269856e-02	1.3391736660e+04
1.1813170444e-02	1.3453863421e+04
1.2088334532e-02	1.3510824473e+04
1.2369908015e-02	1.3562436902e+04
1.2658040187e-02	1.3608485106e+04
1.2952883819e-02	1.3648770256e+04
1.3254595242e-02	1.3683104176e+04
1.3563334427e-02	1.3711281470e+04
1.3879265071e-02	1.3733101383e+04
1.4202554685e-02	1.3748362523e+04
1.4533374682e-02	1.3756875718e+04
1.4871900466e-02	1.3758451074e+04
1.5218311529e-02	1.3752898902e+04
1.5572791542e-02	1.3740066693e+04
1.5935528455e-02	1.3719788836e+04
1.6306714597e-02	1.3691880776e+04
1.6686546774e-02	1.3656194102e+04
1.7075226380e-02	1.3612600555e+04
1.7472959498e-02	1.3560986774e+04
1.7879957013e-02	1.3501230112e+04
1.8296434721e-02	1.3433250789e+04
1.8722613449e-02	1.3356980641e+04
1.9158719170e-02	1.3272373019e+04
1.9604983124e-02	1.3179401278e+04
2.0061641951e-02	1.3078062494e+04
2.0528937818e-02	1.2968427425e+04
2.1007118562e-02	1.2850493029e+04
2.1496437841e-02	1.2724405136e+04
2.1997155298e-02	1.2590249959e+04
2.2509536751e-02	1.2448210573e+04
2.3033854402e-02	1.2298437678e+04
2.3570387094e-02	1.2141225046e+04
2.4119420617e-02	1.1976754020e+04
2.4681248094e-02	1.1805395616e+04
2.5256170465e-02	1.1627442504e+04
2.5844497098e-02	1.1443289073e+04
2.6446546584e-02	1.1253330983e+04
2.7062647743e-02	1.1058022877e+04
2.7693140911e-02	1.0857814282e+04
2.8338379561e-02	1.0653216739e+04
2.8998732343e-02	1.0444742358e+04
2.9674585596e-02	1.0232969108e+04
3.0366346435e-02	1.0018464464e+04
3.1074446455e-02	9.8017870329e+03
3.1799346157e-02	9.5836172150e+03
3.2541540120e-02	9.3645303860e+03
3.3301562978e-02	9.1451451464e+03
3.4079996221e-02	8.9261748526e+03
3.4877475796e-02	8.7082217810e+03
3.5694700481e-02	8.4919778489e+03
3.6532440955e-02	8.2780073931e+03
3.7391549441e-02	8.0670693044e+03
3.8272969776e-02	7.8597378127e+03
3.9177747727e-02	7.6565750595e+03
4.0107041314e-02	7.4581841205e+03
4.1062130891e-02	7.2650826252e+03
4.2044428710e-02	7.0777334621e+03
4.3055487646e-02	6.8966172854e+03
4.4097008782e-02	6.7220578234e+03
4.5170847515e-02	6.5543329180e+03
4.6279017868e-02	6.3937034886e+03
4.7423694694e-02	6.2402582893e+03
4.8607213486e-02	6.0940420714e+03
4.9832067564e-02	5.9549822811e+03
5.1100902452e-02	5.8228927026e+03
5.2416507354e-02	5.6973867095e+03
5.3781803735e-02	5.5779777085e+03
5.5199831142e-02	5.4638838565e+03
5.6673730514e-02	5.3541504121e+03
5.8206725415e-02	5.2475138011e+03
5.9802101709e-02	5.1425005363e+03
6.1463186370e-02	5.0373831636e+03
6.3193326170e-02	4.9302352597e+03
6.4995867076e-02	4.8189323914e+03
6.6874135154e-02	4.7013422009e+03
6.8831419758e-02	4.5753695494e+03
7.0870959652e-02	4.4391679726e+03
7.2995932596e-02	4.2913568545e+03
7.5209448716e-02	4.1312297091e+03
7.7514547848e-02	3.9589386451e+03
7.9914200805e-02	3.7756671030e+03
8.2411314399e-02	3.5837308726e+03
8.5008739898e-02	3.3865279430e+03
8.7709284497e-02	3.1883452679e+03
9.0515725341e-02	2.9940790045e+03
9.3430825578e-02	2.8087909933e+03
9.6457351970e-02	2.6371917434e+03
9.9598093562e-02	2.4831362199e+03
1.0285588100e-01	2.3491602447e+03
1.0623360608e-01	2.2361079379e+03
1.0973424128e-01	2.1429348479e+03
1.1336085888e-01	2.0666216225e+03
1.1711664954e-01	2.0023487358e+03
1.2100494014e-01	1.9438951285e+03
1.2502921074e-01	1.8844169257e+03
1.2919311046e-01	1.8175679587e+03
1.3350047238e-01	1.7388293585e+03
1.3795532720e-01	1.6466915712e+03
1.4256191572e-01	1.5432350439e+03
1.4732470003e-01	1.4338002027e+03
1.5224837333e-01	1.3257274016e+03
1.5733786838e-01	1.2265221642e+03
1.6259836432e-01	1.1419676850e+03
1.6803529197e-01	1.0746974346e+03
1.7365433721e-01	1.0235383684e+03
1.7946144244e-01	9.8379080273e+02
1.8546280576e-01	9.4872322891e+02
1.9166487771e-01	9.1084788298e+02
1.9807435513e-01	8.6479681473e+02
2.0469817185e-01	8.1001751290e+02
2.1154348579e-01	7.5048344459e+02
2.1861766198e-01	6.9264356116e+02
2.2592825100e-01	6.4238734573e+02
2.3348296232e-01	6.0256113113e+02
2.4128963204e-01	5.7194502271e+02
2.4935618433e-01	5.4602029255e+02
2.5769058617e-01	5.1931619094e+02
2.6630079487e-01	4.8847456529e+02
2.7519469789e-01	4.5421098541e+02
2.8438004473e-01	4.2048562943e+02
2.9386437075e-01	3.9131619814e+02
3.0365491309e-01	3.6786353983e+02
3.1375851897e-01	3.4800963008e+02
3.2418154733e-01	3.2843128078e+02
3.3492976490e-01	3.0738466875e+02
3.4600823853e-01	2.8585945385e+02
3.5742122614e-01	2.6614045587e+02
3.6917206929e-01	2.4936018379e+02
3.8126309102e-01	2.3456635952e+02
3.9369550344e-01	2.2014403897e+02
4.0646933004e-01	2.0564363349e+02
4.1958334828e-01	1.9184887804e+02
4.3303505822e-01	1.7947493442e+02
4.4682068323e-01	1.6837155568e+02
4.6093520806e-01	1.5789586369e+02
4.7537245911e-01	1.4775117425e+02
4.9012523004e-01	1.3823056920e+02
5.0518545426e-01	1.2959938853e+02
5.2054442301e-01	1.2164939190e+02
5.3619304554e-01	1.1411523815e+02
5.5212214430e-01	1.0703619894e+02
5.6832277575e-01	1.0050772924e+02
5.8478656470e-01	9.4474019644e+01
6.0150603835e-01	8.8828104963e+01
6.1847494565e-01	8.3540921514e+01
6.3568854768e-01	7.8632827225e+01
6.5314386666e-01	7.4073244870e+01
6.7083988321e-01	6.9810232569e+01
6.8877767508e-01	6.5825009711e+01
7.0696049388e-01	6.2108397674e+01
7.2539378017e-01	5.8636269993e+01
7.4408512020e-01	5.5383185761e+01
7.6304415064e-01	5.2335272426e+01
7.8228241917e-01	4.9478203843e+01
8.0181321031e-01	4.6795550565e+01
8.2165134601e-01	4.4273172532e+01
8.4181297062e-01	4.1900183065e+01
8.6231532903e-01	3.9665491081e+01
8.8317654601e-01	3.7558323502e+01
9.0441541352e-01	3.5570151636e+01
9.2605119178e-01	3.3692783626e+01
9.4810342851e-01	3.1918498034e+01
9.7059179977e-01	3.0240472191e+01
9.9353597460e-01	2.8652566054e+01
1.0169555048e+00	2.7149072616e+01
1.0408697401e+00	2.5724799659e+01
1.0652977683e+00	2.4375020426e+01
1.0902583792e+00	2.3095468472e+01
1.1157700501e+00	2.1882202782e+01
1.1418509508e+00	2.0731678144e+01
1.1685189659e+00	1.9640498240e+01
1.1957917291e+00	1.8605558283e+01
1.2236866704e+00	1.7623858846e+01
1.2522210686e+00	1.6692608748e+01
1.2814121100e+00	1.5809177413e+01
1.3112769486e+00	1.4971109563e+01
1.3418327664e+00	1.4176197040e+01
1.3730968318e+00	1.3422239044e+01
1.4050865544e+00	1.2707253730e+01
1.4378195367e+00	1.2029291763e+01
1.4713136199e+00	1.1386463189e+01
1.5055869258e+00	1.0776971149e+01
1.5406578931e+00	1.0199179244e+01
1.5765453097e+00	9.6514221641e+00
1.6132683413e+00	9.1322656171e+00
1.6508465550e+00	8.6402651325e+00
1.6892999418e+00	8.1740797801e+00
1.7286489352e+00	7.7323767917e+00
1.7689144286e+00	7.3138707116e+00
1.8101177909e+00	6.9174090358e+00
1.8522808814e+00	6.5418827898e+00
1.8954260634e+00	6.1862400966e+00
1.9395762182e+00	5.8494326637e+00
1.9847547578e+00	5.5305055154e+00
2.0309856381e+00	5.2285353879e+00
2.0782933726e+00	4.9426345411e+00
2.1267030450e+00	4.6719773704e+00
2.1762403230e+00	4.4158107777e+00
2.2269314723e+00	4.1733633579e+00
2.2788033700e+00	3.9439065565e+00
2.3318835194e+00	3.7267788250e+00
2.3862000642e+00	3.5213396744e+00
2.4417818039e+00	3.3269716887e+00
2.4986582086e+00	3.1430901780e+00
2.5568594350e+00	2.9691501499e+00
2.6164163421e+00	2.8046147137e+00
2.6773605077e+00	2.6490301101e+00
2.7397242454e+00	2.5018801899e+00
2.8035406211e+00	2.3627406580e+00
2.8688434711e+00	2.2311741493e+00
2.9356674200e+00	2.1067839753e+00
3.0040478985e+00	1.9891934971e+00
3.0740211630e+00	1.8780256593e+00
3.1456243142e+00	1.7729694507e+00
3.2188953171e+00	1.6736659085e+00
3.2938730209e+00	1.5798166097e+00
3.3705971797e+00	1.4911321426e+00
3.4491084738e+00	1.4073351012e+00
3.5294485309e+00	1.3281534230e+00
3.6116599483e+00	1.2533494721e+00
3.6957863156e+00	1.1826832137e+00
3.7818722377e+00	1.1159317395e+00
3.8699633585e+00	1.0528754694e+00
3.9601063851e+00	9.9332314408e-01
4.0523491126e+00	9.3708164850e-01
4.1467404492e+00	8.8397577592e-01
4.2433304425e+00	8.3381973742e-01
4.3421703057e+00	7.8646534330e-01
4.4433124451e+00	7.4175551265e-01
4.5468104876e+00	6.9954674731e-01
4.6527193092e+00	6.5970139462e-01
4.7610950642e+00	6.2208959641e-01
4.8719952147e+00	5.8659040306e-01
4.9854785617e+00	5.5308025967e-01
5.1016052753e+00	5.2145491441e-01
5.2204369276e+00	4.9161376917e-01
5.3420365247e+00	4.6345463280e-01
5.4664685402e+00	4.3688317571e-01
5.5937989497e+00	4.1181218552e-01
5.7240952655e+00	3.8816073873e-01
5.8574265723e+00	3.6584374004e-01
5.9938635642e+00	3.4479461750e-01
6.1334785820e+00	3.2494086078e-01
6.2763456512e+00	3.0621001230e-01
6.4225405221e+00	2.8854927547e-01
6.5721407089e+00	2.7188918834e-01
6.7252255317e+00	2.5618095843e-01
6.8818761580e+00	2.4136542754e-01
7.0421756463e+00	2.2739516460e-01
7.2062089892e+00	2.1422365127e-01
7.3740631596e+00	2.0180503135e-01
7.5458271559e+00	1.9009662629e-01
7.7215920496e+00	1.7905965446e-01
7.9014510336e+00	1.6865482745e-01
8.0854994715e+00	1.5884654928e-01
8.2738349483e+00	1.4960180697e-01
8.4665573218e+00	1.4088898779e-01
8.6637687762e+00	1.3267706510e-01
8.8655738754e+00	1.2493821706e-01
9.0720796193e+00	1.1764559306e-01
9.2833954998e+00	1.1077290466e-01
9.4996335595e+00	1.0429721690e-01
9.7209084507e+00	9.8195259621e-02
9.9473374962e+00	9.2447074077e-02
1.0179040752e+01	8.7030851801e-02
1.0416141069e+01	8.1929064769e-02
1.0658764163e+01	7.7121989557e-02
1.0907038674e+01	7.2594230669e-02
1.1161096242e+01	6.8329580787e-02
1.1421071571e+01	6.4312327388e-02
1.1687102502e+01	6.0529043135e-02
1.1959330091e+01	5.6965924116e-02
1.2237898674e+01	5.3610077627e-02
1.2522955954e+01	5.0449959141e-02
1.2814653070e+01	4.7473918386e-02
1.3113144685e+01	4.4671682489e-02
1.3418589063e+01	4.2033540937e-02
1.3731148154e+01	3.9549303322e-02
1.4050987682e+01	3.7210345488e-02
1.4378277230e+01	3.5008411191e-02
1.4713190331e+01	3.2935363219e-02
1.5055904559e+01	3.0984009165e-02
1.5406601628e+01	2.9147037718e-02
1.5765467481e+01	2.7417866173e-02
1.6132692393e+01	2.5790447450e-02
1.6508471073e+01	2.4258573959e-02
1.6893002762e+01	2.2816757389e-02
1.7286491345e+01	2.1459780974e-02
1.7689145454e+01	2.0182691741e-02
1.8101178583e+01	1.8981002993e-02
1.8522809196e+01	1.7850146295e-02
1.8954260847e+01	1.6786127523e-02
1.9395762299e+01	1.5784947620e-02
1.9847547640e+01	1.4842791512e-02
2.0309856414e+01	1.3956335995e-02
2.0782933743e+01	1.3122707135e-02
2.1267030458e+01	1.2337913748e-02
2.1762403235e+01	1.1599873855e-02
2.2269314725e+01	1.0905567426e-02
2.2788033701e+01	1.0252459089e-02
2.3318835194e+01	9.6381626793e-03
2.3862000642e+01	9.0601154811e-03
2.4417818039e+01	8.5166237783e-03
2.4986582086e+01	8.0053847750e-03
2.5568594350e+01	7.5245443597e-03
2.6164163421e+01	7.0724643807e-03
2.6773605077e+01	6.6471750486e-03
2.7397242454e+01	6.2472675655e-03
2.8035406211e+01	5.8712126351e-03
2.8688434711e+01	5.5175911535e-03
2.9356674200e+01	5.1851105419e-03
3.0040478985e+01	4.8724232004e-03
