1.7879957013e-02	9.6992785023e-01
1.8296434721e-02	9.6956896919e-01
1.8722613449e-02	9.6921494896e-01
1.9158719170e-02	9.6886675173e-01
1.9604983124e-02	9.6852553656e-01
2.0061641951e-02	9.6819253752e-01
2.0528937818e-02	9.6786893042e-01
2.1007118562e-02	9.6755569879e-01
2.1496437841e-02	9.6725351457e-01
2.1997155298e-02	9.6696264481e-01
2.2509536751e-02	9.6668289959e-01
2.3033854402e-02	9.6641363025e-01
2.3570387094e-02	9.6615378429e-01
2.4119420617e-02	9.6590201497e-01
2.4681248094e-02	9.6565683684e-01
2.5256170465e-02	9.6541681008e-01
2.5844497098e-02	9.6518072951e-01
2.6446546584e-02	9.6494778873e-01
2.7062647743e-02	9.6471769079e-01
2.7693140911e-02	9.6449068000e-01
2.8338379561e-02	9.6426748243e-01
2.8998732343e-02	9.6404915653e-01
2.9674585596e-02	9.6383687403e-01
3.0366346435e-02	9.6363167025e-01
3.1074446455e-02	9.6343421552e-01
3.1799346157e-02	9.6324466256e-01
3.2541540120e-02	9.6306261450e-01
3.3301562978e-02	9.6288723495e-01
3.4079996221e-02	9.6271748760e-01
3.4877475796e-02	9.6255245190e-01
3.5694700481e-02	9.6239163192e-01
3.6532440955e-02	9.6223516238e-01
3.7391549441e-02	9.6208383331e-01
3.8272969776e-02	9.6193890128e-01
3.9177747727e-02	9.6180172481e-01
4.0107041314e-02	9.6167333380e-01
4.1062130891e-02	9.6155409128e-01
4.2044428710e-02	9.6144359779e-01
4.3055487646e-02	9.6134091182e-01
4.4097008782e-02	9.6124503106e-01
4.5170847515e-02	9.6115543553e-01
4.6279017868e-02	9.6107241448e-01
4.7423694694e-02	9.6099694938e-01
4.8607213486e-02	9.6093013067e-01
4.9832067564e-02	9.6087237499e-01
5.1100902452e-02	9.6082291631e-01
5.2416507354e-02	9.6077997672e-01
5.3781803735e-02	9.6074159881e-01
5.5199831142e-02	9.6070656064e-01
5.6673730514e-02	9.6067454956e-01
5.8206725415e-02	9.6064526895e-01
5.9802101709e-02	9.6061719872e-01
6.1463186370e-02	9.6058735029e-01
6.3193326170e-02	9.6055254048e-01
6.4995867076e-02	9.6051088075e-01
6.6874135154e-02	9.6046154383e-01
6.8831419758e-02	9.6040297499e-01
7.0870959652e-02	9.6033228383e-01
7.2995932596e-02	9.6024726441e-01
7.5209448716e-02	9.6014816599e-01
7.7514547848e-02	9.6003625659e-01
7.9914200805e-02	9.5991205786e-01
8.2411314399e-02	9.5977728729e-01
8.5008739898e-02	9.5963704830e-01
8.7709284497e-02	9.5949787889e-01
9.0515725341e-02	9.5936645713e-01
9.3430825578e-02	9.5925167388e-01
9.6457351970e-02	9.5916345338e-01
9.9598093562e-02	9.5910955066e-01
1.0285588100e-01	9.5909557280e-01
1.0623360608e-01	9.5912291914e-01
1.0973424128e-01	9.5918629343e-01
1.1336085888e-01	9.5927486097e-01
1.1711664954e-01	9.5937253060e-01
1.2100494014e-01	9.5946047875e-01
1.2502921074e-01	9.5952072045e-01
1.2919311046e-01	9.5953870279e-01
1.3350047238e-01	9.5950635359e-01
1.3795532720e-01	9.5942366704e-01
1.4256191572e-01	9.5929999923e-01
1.4732470003e-01	9.5915421970e-01
1.5224837333e-01	9.5901314032e-01
1.5733786838e-01	9.5890710273e-01
1.6259836432e-01	9.5886177519e-01
1.6803529197e-01	9.5888821019e-01
1.7365433721e-01	9.5897560612e-01
1.7946144244e-01	9.5909225178e-01
1.8546280576e-01	9.5919601911e-01
1.9166487771e-01	9.5924934582e-01
1.9807435513e-01	9.5923238211e-01
2.0469817185e-01	9.5915012978e-01
2.1154348579e-01	9.5903239305e-01
2.1861766198e-01	9.5892542203e-01
2.2592825100e-01	9.5887378223e-01
2.3348296232e-01	9.5889678549e-01
2.4128963204e-01	9.5897421421e-01
2.4935618433e-01	9.5905598292e-01
2.5769058617e-01	9.5909204873e-01
2.6630079487e-01	9.5906199326e-01
2.7519469789e-01	9.5898653622e-01
2.8438004473e-01	9.5891503089e-01
2.9386437075e-01	9.5889259559e-01
3.0365491309e-01	9.5892556110e-01
3.1375851897e-01	9.5897620340e-01
3.2418154733e-01	9.5899656208e-01
3.3492976490e-01	9.5897032860e-01
3.4600823853e-01	9.5892449354e-01
3.5742122614e-01	9.5890120759e-01
3.6917206929e-01	9.5891514710e-01
3.8126309102e-01	9.5894072857e-01
3.9369550344e-01	9.5894476057e-01
4.0646933004e-01	9.5892440094e-01
4.1958334828e-01	9.5890545107e-01
4.3303505822e-01	9.5890673850e-01
4.4682068323e-01	9.5891792263e-01
4.6093520806e-01	9.5891862806e-01
4.7537245911e-01	9.5890753241e-01
4.9012523004e-01	9.5889966905e-01
5.0518545426e-01	9.5890147668e-01
5.2054442301e-01	9.5890389751e-01
5.3619304554e-01	9.5889996939e-01
5.5212214430e-01	9.5889463561e-01
5.6832277575e-01	9.5889357228e-01
5.8478656470e-01	9.5889418220e-01
6.0150603835e-01	9.5889236944e-01
6.1847494565e-01	9.5888956794e-01
6.3568854768e-01	9.5888839087e-01
6.5314386666e-01	9.5888784521e-01
6.7083988321e-01	9.5888632005e-01
6.8877767508e-01	9.5888453094e-01
7.0696049388e-01	9.5888340341e-01
7.2539378017e-01	9.5888240621e-01
7.4408512020e-01	9.5888111750e-01
7.6304415064e-01	9.5887995077e-01
7.8228241917e-01	9.5887906845e-01
8.0181321031e-01	9.5887818129e-01
8.2165134601e-01	9.5887724771e-01
8.4181297062e-01	9.5887639507e-01
8.6231532903e-01	9.5887556433e-01
8.8317654601e-01	9.5887469119e-01
9.0441541352e-01	9.5887383090e-01
9.2605119178e-01	9.5887300772e-01
9.4810342851e-01	9.5887221391e-01
9.7059179977e-01	9.5887147275e-01
9.9353597460e-01	9.5887078593e-01
1.0169555048e+00	9.5887012886e-01
1.0408697401e+00	9.5886948587e-01
1.0652977683e+00	9.5886884214e-01
1.0902583792e+00	9.5886818678e-01
1.1157700501e+00	9.5886753248e-01
1.1418509508e+00	9.5886689637e-01
1.1685189659e+00	9.5886629354e-01
1.1957917291e+00	9.5886572879e-01
1.2236866704e+00	9.5886519050e-01
1.2522210686e+00	9.5886466011e-01
1.2814121100e+00	9.5886412229e-01
1.3112769486e+00	9.5886357783e-01
1.3418327664e+00	9.5886304089e-01
1.3730968318e+00	9.5886252796e-01
1.4050865544e+00	9.5886204490e-01
1.4378195367e+00	9.5886157972e-01
1.4713136199e+00	9.5886111419e-01
1.5055869258e+00	9.5886064051e-01
1.5406578931e+00	9.5886016755e-01
1.5765453097e+00	9.5885971246e-01
1.6132683413e+00	9.5885927967e-01
1.6508465550e+00	9.5885886025e-01
1.6892999418e+00	9.5885843684e-01
1.7286489352e+00	9.5885801044e-01
1.7689144286e+00	9.5885759311e-01
1.8101177909e+00	9.5885719725e-01
1.8522808814e+00	9.5885681345e-01
1.8954260634e+00	9.5885642592e-01
1.9395762182e+00	9.5885603717e-01
1.9847547578e+00	9.5885565953e-01
2.0309856381e+00	9.5885529922e-01
2.0782933726e+00	9.5885494166e-01
2.1267030450e+00	9.5885458044e-01
2.1762403230e+00	9.5885422241e-01
2.2269314723e+00	9.5885388040e-01
2.2788033700e+00	9.5885354416e-01
2.3318835194e+00	9.5885320182e-01
2.3862000642e+00	9.5885286284e-01
2.4417818039e+00	9.5885253757e-01
2.4986582086e+00	9.5885221405e-01
2.5568594350e+00	9.5885188539e-01
2.6164163421e+00	9.5885156379e-01
2.6773605077e+00	9.5885125100e-01
2.7397242454e+00	9.5885093333e-01
2.8035406211e+00	9.5885061781e-01
2.8688434711e+00	9.5885031072e-01
2.9356674200e+00	9.5885000096e-01
3.0040478985e+00	9.5884969092e-01
3.0740211630e+00	9.5884938856e-01
3.1456243142e+00	9.5884908225e-01
3.2188953171e+00	9.5884877681e-01
3.2938730209e+00	9.5884847683e-01
3.3705971797e+00	9.5884817183e-01
3.4491084738e+00	9.5884787033e-01
3.5294485309e+00	9.5884756935e-01
3.6116599483e+00	9.5884726499e-01
3.6957863156e+00	9.5884696438e-01
3.7818722377e+00	9.5884665925e-01
3.8699633585e+00	9.5884635595e-01
3.9601063851e+00	9.5884605015e-01
4.0523491126e+00	9.5884574286e-01
4.1467404492e+00	9.5884543482e-01
4.2433304425e+00	9.5884512330e-01
4.3421703057e+00	9.5884481125e-01
4.4433124451e+00	9.5884449473e-01
4.5468104876e+00	9.5884417717e-01
4.6527193092e+00	9.5884385479e-01
4.7610950642e+00	9.5884353008e-01
4.8719952147e+00	9.5884320067e-01
4.9854785617e+00	9.5884286716e-01
5.1016052753e+00	9.5884252945e-01
5.2204369276e+00	9.5884218566e-01
5.3420365247e+00	9.5884183792e-01
5.4664685402e+00	9.5884148298e-01
5.5937989497e+00	9.5884112258e-01
5.7240952655e+00	9.5884075566e-01
5.8574265723e+00	9.5884038074e-01
5.9938635642e+00	9.5883999902e-01
6.1334785820e+00	9.5883960909e-01
6.2763456512e+00	9.5883921001e-01
6.4225405221e+00	9.5883880203e-01
6.5721407089e+00	9.5883838463e-01
6.7252255317e+00	9.5883795655e-01
6.8818761580e+00	9.5883751734e-01
7.0421756463e+00	9.5883706680e-01
7.2062089892e+00	9.5883660419e-01
7.3740631596e+00	9.5883612857e-01
7.5458271559e+00	9.5883563916e-01
7.7215920496e+00	9.5883513527e-01
7.9014510336e+00	9.5883461621e-01
8.0854994715e+00	9.5883408119e-01
8.2738349483e+00	9.5883352934e-01
8.4665573218e+00	9.5883295970e-01
8.6637687762e+00	9.5883237133e-01
8.8655738754e+00	9.5883176326e-01
9.0720796193e+00	9.5883113448e-01
9.2833954998e+00	9.5883048386e-01
9.4996335595e+00	9.5882981040e-01
9.7209084507e+00	9.5882911283e-01
9.9473374962e+00	9.5882838999e-01
1.0179040752e+01	9.5882764054e-01
1.0416141069e+01	9.5882686317e-01
1.0658764163e+01	9.5882605642e-01
1.0907038674e+01	9.5882521885e-01
1.1161096242e+01	9.5882434907e-01
1.1421071571e+01	9.5882344539e-01
1.1687102502e+01	9.5882250599e-01
1.1959330091e+01	9.5882152928e-01
1.2237898674e+01	9.5882051348e-01
1.2522955954e+01	9.5881945646e-01
1.2814653070e+01	9.5881835641e-01
1.3113144685e+01	9.5881721108e-01
1.3418589063e+01	9.5881601837e-01
1.3731148154e+01	9.5881477590e-01
1.4050987682e+01	9.5881348138e-01
1.4378277230e+01	9.5881213211e-01
1.4713190331e+01	9.5881072564e-01
1.5055904559e+01	9.5880925908e-01
1.5406601628e+01	9.5880772956e-01
1.5765467481e+01	9.5880613410e-01
1.6132692393e+01	9.5880446951e-01
1.6508471073e+01	9.5880273248e-01
1.6893002762e+01	9.5880091950e-01
1.7286491345e+01	9.5879902698e-01
1.7689145454e+01	9.5879705110e-01
1.8101178583e+01	9.5879498789e-01
1.8522809196e+01	9.5879283318e-01
1.8954260847e+01	9.5879058261e-01
1.9395762299e+01	9.5878823160e-01
1.9847547640e+01	9.5878577538e-01
2.0309856414e+01	9.5878320896e-01
2.0782933743e+01	9.5878052710e-01
2.1267030458e+01	9.5877772429e-01
2.1762403235e+01	9.5877479483e-01
2.2269314725e+01	9.5877173269e-01
2.2788033701e+01	9.5876853159e-01
2.3318835194e+01	9.5876518493e-01
2.3862000642e+01	9.5876168584e-01
2.4417818039e+01	9.5875802710e-01
2.4986582086e+01	9.5875420115e-01
2.5568594350e+01	9.5875020009e-01
2.6164163421e+01	9.5874601565e-01
2.6773605077e+01	9.5874163915e-01
2.7397242454e+01	9.5873706155e-01
2.8035406211e+01	9.5873227334e-01
2.8688434711e+01	9.5872726457e-01
2.9356674200e+01	9.5872202488e-01
3.0040478985e+01	9.5871654336e-01
