8.7572242325e-05	1.0233307263e+00
8.9612061890e-05	1.0233304166e+00
9.1699394956e-05	1.0233300923e+00
9.3835348255e-05	1.0233297528e+00
9.6021054297e-05	1.0233293973e+00
9.8257671974e-05	1.0233290250e+00
1.0054638717e-04	1.0233286350e+00
1.0288841339e-04	1.0233282267e+00
1.0528499241e-04	1.0233277992e+00
1.0773739492e-04	1.0233273517e+00
1.1024692123e-04	1.0233268831e+00
1.1281490192e-04	1.0233263924e+00
1.1544269856e-04	1.0233258788e+00
1.1813170444e-04	1.0233253406e+00
1.2088334532e-04	1.0233247772e+00
1.2369908015e-04	1.0233241874e+00
1.2658040187e-04	1.0233235698e+00
1.2952883819e-04	1.0233229229e+00
1.3254595242e-04	1.0233222456e+00
1.3563334427e-04	1.0233215364e+00
1.3879265071e-04	1.0233207938e+00
1.4202554685e-04	1.0233200161e+00
1.4533374682e-04	1.0233192019e+00
1.4871900466e-04	1.0233183493e+00
1.5218311529e-04	1.0233174567e+00
1.5572791542e-04	1.0233165220e+00
1.5935528455e-04	1.0233155433e+00
1.6306714596e-04	1.0233145183e+00
1.6686546773e-04	1.0233134451e+00
1.7075226379e-04	1.0233123213e+00
1.7472959495e-04	1.0233111446e+00
1.7879957006e-04	1.0233099124e+00
1.8296434706e-04	1.0233086221e+00
1.8722613418e-04	1.0233072712e+00
1.9158719108e-04	1.0233058567e+00
1.9604983005e-04	1.0233043755e+00
2.0061641722e-04	1.0233028246e+00
2.0528937388e-04	1.0233012005e+00
2.1007117768e-04	1.0232995001e+00
2.1496436400e-04	1.0232977196e+00
2.1997152727e-04	1.0232958552e+00
2.2509532236e-04	1.0232939031e+00
2.3033846597e-04	1.0232918591e+00
2.3570373808e-04	1.0232897188e+00
2.4119398343e-04	1.0232874778e+00
2.4681211302e-04	1.0232851312e+00
2.5256110567e-04	1.0232826743e+00
2.5844400955e-04	1.0232801017e+00
2.6446394387e-04	1.0232774080e+00
2.7062410047e-04	1.0232745875e+00
2.7692774556e-04	1.0232716343e+00
2.8337822140e-04	1.0232685422e+00
2.8997894812e-04	1.0232653045e+00
2.9673342552e-04	1.0232619145e+00
3.0364523491e-04	1.0232583651e+00
3.1071804102e-04	1.0232546486e+00
3.1795559395e-04	1.0232507574e+00
3.2536173115e-04	1.0232466831e+00
3.3294037944e-04	1.0232424172e+00
3.4069555713e-04	1.0232379507e+00
3.4863137611e-04	1.0232332741e+00
3.5675204406e-04	1.0232283777e+00
3.6506186667e-04	1.0232232512e+00
3.7356524992e-04	1.0232178837e+00
3.8226670240e-04	1.0232122639e+00
3.9117083775e-04	1.0232063801e+00
4.0028237705e-04	1.0232002198e+00
4.0960615137e-04	1.0231937701e+00
4.1914710429e-04	1.0231870175e+00
4.2891029456e-04	1.0231799477e+00
4.3890089874e-04	1.0231725460e+00
4.4912421398e-04	1.0231647968e+00
4.5958566083e-04	1.0231566838e+00
4.7029078608e-04	1.0231481901e+00
4.8124526573e-04	1.0231392979e+00
4.9245490799e-04	1.0231299886e+00
5.0392565636e-04	1.0231202426e+00
5.1566359279e-04	1.0231100397e+00
5.2767494087e-04	1.0230993585e+00
5.3996606920e-04	1.0230881764e+00
5.5254349468e-04	1.0230764704e+00
5.6541388603e-04	1.0230642164e+00
5.7858406732e-04	1.0230513886e+00
5.9206102153e-04	1.0230379600e+00
6.0585189434e-04	1.0230239032e+00
6.1996399783e-04	1.0230091887e+00
6.3440481445e-04	1.0229937860e+00
6.4918200089e-04	1.0229776631e+00
6.6430339223e-04	1.0229607868e+00
6.7977700602e-04	1.0229431222e+00
6.9561104657e-04	1.0229246328e+00
7.1181390931e-04	1.0229052803e+00
7.2839418520e-04	1.0228850250e+00
7.4536066534e-04	1.0228638253e+00
7.6272234556e-04	1.0228416375e+00
7.8048843127e-04	1.0228184162e+00
7.9866834227e-04	1.0227941137e+00
8.1727171781e-04	1.0227686806e+00
8.3630842162e-04	1.0227420647e+00
8.5578854723e-04	1.0227142121e+00
8.7572242325e-04	1.0226850659e+00
8.9612061890e-04	1.0226545671e+00
9.1699394956e-04	1.0226226541e+00
9.3835348255e-04	1.0225892625e+00
9.6021054297e-04	1.0225543248e+00
9.8257671974e-04	1.0225177707e+00
1.0054638717e-03	1.0224795272e+00
1.0288841339e-03	1.0224395176e+00
1.0528499241e-03	1.0223976623e+00
1.0773739492e-03	1.0223538782e+00
1.1024692123e-03	1.0223080785e+00
1.1281490192e-03	1.0222601727e+00
1.1544269856e-03	1.0222100665e+00
1.1813170444e-03	1.0221576619e+00
1.2088334532e-03	1.0221028565e+00
1.2369908015e-03	1.0220455438e+00
1.2658040187e-03	1.0219856127e+00
1.2952883819e-03	1.0219229477e+00
1.3254595242e-03	1.0218574286e+00
1.3563334427e-03	1.0217889302e+00
1.3879265071e-03	1.0217173227e+00
1.4202554685e-03	1.0216424706e+00
1.4533374682e-03	1.0215642333e+00
1.4871900466e-03	1.0214824649e+00
1.5218311529e-03	1.0213970138e+00
1.5572791542e-03	1.0213077225e+00
1.5935528455e-03	1.0212144278e+00
1.6306714596e-03	1.0211169602e+00
1.6686546773e-03	1.0210151443e+00
1.7075226379e-03	1.0209087983e+00
1.7472959495e-03	1.0207977339e+00
1.7879957006e-03	1.0206817563e+00
1.8296434706e-03	1.0205606641e+00
1.8722613418e-03	1.0204342492e+00
1.9158719108e-03	1.0203022967e+00
1.9604983005e-03	1.0201645850e+00
2.0061641722e-03	1.0200208852e+00
2.0528937388e-03	1.0198709623e+00
2.1007117768e-03	1.0197145741e+00
2.1496436400e-03	1.0195514715e+00
2.1997152727e-03	1.0193813971e+00
2.2509532236e-03	1.0192040865e+00
2.3033846597e-03	1.0190192759e+00
2.3570373808e-03	1.0188266904e+00
2.4119398343e-03	1.0186260494e+00
2.4681211302e-03	1.0184170665e+00
2.5256110567e-03	1.0181994502e+00
2.5844400955e-03	1.0179729044e+00
2.6446394387e-03	1.0177371289e+00
2.7062410047e-03	1.0174918196e+00
2.7692774556e-03	1.0172366697e+00
2.8337822140e-03	1.0169713702e+00
2.8997894812e-03	1.0166956108e+00
2.9673342552e-03	1.0164090815e+00
3.0364523491e-03	1.0161114728e+00
3.1071804102e-03	1.0158024774e+00
3.1795559395e-03	1.0154817915e+00
3.2536173115e-03	1.0151491165e+00
3.3294037944e-03	1.0148041604e+00
3.4069555713e-03	1.0144466397e+00
3.4863137611e-03	1.0140762815e+00
3.5675204406e-03	1.0136928259e+00
3.6506186667e-03	1.0132960276e+00
3.7356524992e-03	1.0128856589e+00
3.8226670240e-03	1.0124615130e+00
3.9117083775e-03	1.0120234054e+00
4.0028237705e-03	1.0115711786e+00
4.0960615137e-03	1.0111047037e+00
4.1914710429e-03	1.0106238855e+00
4.2891029456e-03	1.0101286648e+00
4.3890089874e-03	1.0096190226e+00
4.4912421398e-03	1.0090949842e+00
4.5958566083e-03	1.0085566230e+00
4.7029078608e-03	1.0080040642e+00
4.8124526573e-03	1.0074374893e+00
4.9245490799e-03	1.0068571399e+00
5.0392565636e-03	1.0062633219e+00
5.1566359279e-03	1.0056564089e+00
5.2767494087e-03	1.0050368449e+00
5.3996606920e-03	1.0044051490e+00
5.5254349468e-03	1.0037619231e+00
5.6541388603e-03	1.0031078455e+00
5.7858406732e-03	1.0024436774e+00
5.9206102153e-03	1.0017702630e+00
6.0585189434e-03	1.0010885299e+00
6.1996399783e-03	1.0003994882e+00
6.3440481445e-03	9.9970422862e-01
6.4918200089e-03	9.9900391850e-01
6.6430339223e-03	9.9829979725e-01
6.7977700602e-03	9.9759316945e-01
6.9561104657e-03	9.9688539604e-01
7.1181390931e-03	9.9617788355e-01
7.2839418520e-03	9.9547207168e-01
7.4536066534e-03	9.9476941809e-01
7.6272234556e-03	9.9407138111e-01
7.8048843127e-03	9.9337939985e-01
7.9866834227e-03	9.9269487279e-01
8.1727171781e-03	9.9201913406e-01
8.3630842162e-03	9.9135342767e-01
8.5578854723e-03	9.9069888069e-01
8.7572242325e-03	9.9005647554e-01
8.9612061890e-03	9.8942702199e-01
9.1699394956e-03	9.8881112980e-01
9.3835348255e-03	9.8820918277e-01
9.6021054297e-03	9.8762131547e-01
9.8257671974e-03	9.8704739359e-01
1.0054638717e-02	9.8648699935e-01
1.0288841339e-02	9.8593942381e-01
1.0528499241e-02	9.8540366617e-01
1.0773739492e-02	9.8487844412e-01
1.1024692123e-02	9.8436221200e-01
1.1281490192e-02	9.8385319267e-01
1.1544269856e-02	9.8334942088e-01
1.1813170444e-02	9.8284879987e-01
1.2088334532e-02	9.8234916879e-01
1.2369908015e-02	9.8184838120e-01
1.2658040187e-02	9.8134439509e-01
1.2952883819e-02	9.8083536494e-01
1.3254595242e-02	9.8031974224e-01
1.3563334427e-02	9.7979637091e-01
1.3879265071e-02	9.7926457296e-01
1.4202554685e-02	9.7872422384e-01
1.4533374682e-02	9.7817580618e-01
1.4871900466e-02	9.7762043544e-01
1.5218311529e-02	9.7705985066e-01
1.5572791542e-02	9.7649636806e-01
1.5935528455e-02	9.7593278986e-01
1.6306714597e-02	9.7537227189e-01
1.6686546774e-02	9.7481814757e-01
1.7075226380e-02	9.7427371986e-01
1.7472959498e-02	9.7374202913e-01
1.7879957013e-02	9.7322561304e-01
1.8296434721e-02	9.7272627992e-01
1.8722613449e-02	9.7224491630e-01
1.9158719170e-02	9.7178135492e-01
1.9604983124e-02	9.7133432421e-01
2.0061641951e-02	9.7090149913e-01
2.0528937818e-02	9.7047966375e-01
2.1007118562e-02	9.7006498427e-01
2.1496437841e-02	9.6965338018e-01
2.1997155298e-02	9.6924096027e-01
2.2509536751e-02	9.6882448071e-01
2.3033854402e-02	9.6840176618e-01
2.3570387094e-02	9.6797203209e-01
2.4119420617e-02	9.6753604612e-01
2.4681248094e-02	9.6709608310e-01
2.5256170465e-02	9.6665565230e-01
2.5844497098e-02	9.6621901192e-01
2.6446546584e-02	9.6579052659e-01
2.7062647743e-02	9.6537396482e-01
2.7693140911e-02	9.6497186090e-01
2.8338379561e-02	9.6458507675e-01
2.8998732343e-02	9.6421267678e-01
2.9674585596e-02	9.6385217684e-01
3.0366346435e-02	9.6350015002e-01
3.1074446455e-02	9.6315308045e-01
3.1799346157e-02	9.6280827463e-01
3.2541540120e-02	9.6246459553e-01
3.3301562978e-02	9.6212280225e-01
3.4079996221e-02	9.6178536582e-01
3.4877475796e-02	9.6145577628e-01
3.5694700481e-02	9.6113752818e-01
3.6532440955e-02	9.6083310632e-01
3.7391549441e-02	9.6054333591e-01
3.8272969776e-02	9.6026736492e-01
3.9177747727e-02	9.6000332060e-01
4.0107041314e-02	9.5974939532e-01
4.1062130891e-02	9.5950489066e-01
4.2044428710e-02	9.5927070979e-01
4.3055487646e-02	9.5904901018e-01
4.4097008782e-02	9.5884216191e-01
4.5170847515e-02	9.5865159248e-01
4.6279017868e-02	9.5847725775e-01
4.7423694694e-02	9.5831815530e-01
4.8607213486e-02	9.5817357401e-01
4.9832067564e-02	9.5804410249e-01
5.1100902452e-02	9.5793141904e-01
5.2416507354e-02	9.5783683321e-01
5.3781803735e-02	9.5775985727e-01
5.5199831142e-02	9.5769844939e-01
5.6673730514e-02	9.5765106762e-01
5.8206725415e-02	9.5761835002e-01
5.9802101709e-02	9.5760194037e-01
6.1463186370e-02	9.5760127293e-01
6.3193326170e-02	9.5761269662e-01
6.4995867076e-02	9.5763318633e-01
6.6874135154e-02	9.5766371579e-01
6.8831419758e-02	9.5770614645e-01
7.0870959652e-02	9.5775792044e-01
7.2995932596e-02	9.5781486257e-01
7.5209448716e-02	9.5787839345e-01
7.7514547848e-02	9.5795259807e-01
7.9914200805e-02	9.5803651495e-01
8.2411314399e-02	9.5812967891e-01
8.5008739898e-02	9.5823894214e-01
8.7709284497e-02	9.5836983866e-01
9.0515725341e-02	9.5852524403e-01
9.3430825578e-02	9.5871399058e-01
9.6457351970e-02	9.5894342405e-01
9.9598093562e-02	9.5921670247e-01
1.0285588100e-01	9.5953765365e-01
1.0623360608e-01	9.5990231826e-01
1.0973424128e-01	9.6030088248e-01
1.1336085888e-01	9.6071765141e-01
1.1711664954e-01	9.6112992912e-01
1.2100494014e-01	9.6151341491e-01
1.2502921074e-01	9.6184276173e-01
1.2919311046e-01	9.6209712806e-01
1.3350047238e-01	9.6226106162e-01
1.3795532720e-01	9.6232816961e-01
1.4256191572e-01	9.6230118004e-01
1.4732470003e-01	9.6219351031e-01
1.5224837333e-01	9.6202719055e-01
1.5733786838e-01	9.6182922131e-01
1.6259836432e-01	9.6162356962e-01
1.6803529197e-01	9.6142142452e-01
1.7365433721e-01	9.6121448785e-01
1.7946144244e-01	9.6097614748e-01
1.8546280576e-01	9.6067226902e-01
1.9166487771e-01	9.6027644512e-01
1.9807435513e-01	9.5978318724e-01
2.0469817185e-01	9.5921487342e-01
2.1154348579e-01	9.5862126502e-01
2.1861766198e-01	9.5807044781e-01
2.2592825100e-01	9.5762972878e-01
2.3348296232e-01	9.5734084032e-01
2.4128963204e-01	9.5720417636e-01
2.4935618433e-01	9.5718667681e-01
2.5769058617e-01	9.5724971508e-01
2.6630079487e-01	9.5737661056e-01
2.7519469789e-01	9.5758234401e-01
2.8438004473e-01	9.5789985412e-01
2.9386437075e-01	9.5834682851e-01
3.0365491309e-01	9.5889192144e-01
3.1375851897e-01	9.5945155772e-01
3.2418154733e-01	9.5992717946e-01
3.3492976490e-01	9.6025242817e-01
3.4600823853e-01	9.6041118202e-01
3.5742122614e-01	9.6041602950e-01
3.6917206929e-01	9.6027198125e-01
3.8126309102e-01	9.5996856113e-01
3.9369550344e-01	9.5951297668e-01
4.0646933004e-01	9.5896639170e-01
4.1958334828e-01	9.5843562768e-01
4.3303505822e-01	9.5802055720e-01
4.4682068323e-01	9.5778811521e-01
4.6093520806e-01	9.5775812364e-01
4.7537245911e-01	9.5794572087e-01
4.9012523004e-01	9.5831854649e-01
5.0518545426e-01	9.5881740776e-01
5.2054442301e-01	9.5931795691e-01
5.3619304554e-01	9.5971656514e-01
5.5212214430e-01	9.5989000657e-01
5.6832277575e-01	9.5986125565e-01
5.8478656470e-01	9.5958109621e-01
6.0150603835e-01	9.5914383687e-01
6.1847494565e-01	9.5866120625e-01
6.3568854768e-01	9.5825462847e-01
6.5314386666e-01	9.5805481807e-01
6.7083988321e-01	9.5808356890e-01
6.8877767508e-01	9.5836387065e-01
7.0696049388e-01	9.5878351060e-01
7.2539378017e-01	9.5922701237e-01
7.4408512020e-01	9.5954506315e-01
7.6304415064e-01	9.5964689316e-01
7.8228241917e-01	9.5948784055e-01
8.0181321031e-01	9.5912796878e-01
8.2165134601e-01	9.5869468092e-01
8.4181297062e-01	9.5834300930e-01
8.6231532903e-01	9.5820712217e-01
8.8317654601e-01	9.5833732332e-01
9.0441541352e-01	9.5868282314e-01
9.2605119178e-01	9.5910149951e-01
9.4810342851e-01	9.5941285077e-01
9.7059179977e-01	9.5947369359e-01
9.9353597460e-01	9.5925472614e-01
1.0169555048e+00	9.5885812724e-01
1.0408697401e+00	9.5847936004e-01
1.0652977683e+00	9.5831488682e-01
1.0902583792e+00	9.5847250674e-01
1.1157700501e+00	9.5884200565e-01
1.1418509508e+00	9.5922358821e-01
1.1685189659e+00	9.5938028559e-01
1.1957917291e+00	9.5919656497e-01
1.2236866704e+00	9.5880034949e-01
1.2522210686e+00	9.5846004781e-01
1.2814121100e+00	9.5843174805e-01
1.3112769486e+00	9.5873511531e-01
1.3418327664e+00	9.5913631481e-01
1.3730968318e+00	9.5930266245e-01
1.4050865544e+00	9.5907846223e-01
1.4378195367e+00	9.5867118801e-01
1.4713136199e+00	9.5846258579e-01
1.5055869258e+00	9.5865075628e-01
1.5406578931e+00	9.5904931433e-01
1.5765453097e+00	9.5921829723e-01
1.6132683413e+00	9.5899525588e-01
1.6508465550e+00	9.5860203336e-01
1.6892999418e+00	9.5855721455e-01
1.7286489352e+00	9.5887169348e-01
1.7689144286e+00	9.5918625568e-01
1.8101177909e+00	9.5903481460e-01
1.8522808814e+00	9.5865173787e-01
1.8954260634e+00	9.5862546203e-01
1.9395762182e+00	9.5894795383e-01
1.9847547578e+00	9.5914900221e-01
2.0309856381e+00	9.5885970974e-01
2.0782933726e+00	9.5862386980e-01
2.1267030450e+00	9.5879553400e-01
2.1762403230e+00	9.5913406835e-01
2.2269314723e+00	9.5892182419e-01
2.2788033700e+00	9.5860299134e-01
2.3318835194e+00	9.5882082898e-01
2.3862000642e+00	9.5911263654e-01
2.4417818039e+00	9.5882468783e-01
2.4986582086e+00	9.5860831493e-01
2.5568594350e+00	9.5894912151e-01
2.6164163421e+00	9.5901827341e-01
2.6773605077e+00	9.5864897366e-01
2.7397242454e+00	9.5883200737e-01
2.8035406211e+00	9.5903117428e-01
2.8688434711e+00	9.5870437173e-01
2.9356674200e+00	9.5878604714e-01
3.0040478985e+00	9.5904824996e-01
3.0740211630e+00	9.5868862710e-01
3.1456243142e+00	9.5883005994e-01
3.2188953171e+00	9.5900848565e-01
3.2938730209e+00	9.5865876417e-01
3.3705971797e+00	9.5894734203e-01
3.4491084738e+00	9.5887239499e-01
3.5294485309e+00	9.5872269796e-01
3.6116599483e+00	9.5900182183e-01
3.6957863156e+00	9.5869834905e-01
3.7818722377e+00	9.5895274810e-01
3.8699633585e+00	9.5879674268e-01
3.9601063851e+00	9.5883897123e-01
4.0523491126e+00	9.5889440295e-01
4.1467404492e+00	9.5876786727e-01
4.2433304425e+00	9.5893593015e-01
4.3421703057e+00	9.5874606225e-01
4.4433124451e+00	9.5894739108e-01
4.5468104876e+00	9.5875116098e-01
4.6527193092e+00	9.5891927781e-01
4.7610950642e+00	9.5879268895e-01
4.8719952147e+00	9.5885850314e-01
4.9854785617e+00	9.5887383302e-01
5.1016052753e+00	9.5876256419e-01
5.2204369276e+00	9.5895670245e-01
5.3420365247e+00	9.5873366284e-01
5.4664685402e+00	9.5890229906e-01
5.5937989497e+00	9.5886410665e-01
5.7240952655e+00	9.5874596374e-01
5.8574265723e+00	9.5893698647e-01
5.9938635642e+00	9.5884212338e-01
6.1334785820e+00	9.5875161907e-01
6.2763456512e+00	9.5890064292e-01
6.4225405221e+00	9.5890234147e-01
6.5721407089e+00	9.5876057445e-01
6.7252255317e+00	9.5878500748e-01
6.8818761580e+00	9.5890723848e-01
7.0421756463e+00	9.5891459131e-01
7.2062089892e+00	9.5882085589e-01
7.3740631596e+00	9.5875940557e-01
7.5458271559e+00	9.5876837089e-01
7.7215920496e+00	9.5883167796e-01
7.9014510336e+00	9.5888636493e-01
8.0854994715e+00	9.5890661730e-01
8.2738349483e+00	9.5890793353e-01
8.4665573218e+00	9.5889508285e-01
8.6637687762e+00	9.5888938074e-01
8.8655738754e+00	9.5888708894e-01
9.0720796193e+00	9.5888296052e-01
9.2833954998e+00	9.5889872219e-01
9.4996335595e+00	9.5889888825e-01
9.7209084507e+00	9.5888311469e-01
9.9473374962e+00	9.5884369551e-01
1.0179040752e+01	9.5879071016e-01
1.0416141069e+01	9.5876793352e-01
1.0658764163e+01	9.5881377644e-01
1.0907038674e+01	9.5888209398e-01
1.1161096242e+01	9.5884604040e-01
1.1421071571e+01	9.5877054598e-01
1.1687102502e+01	9.5883148836e-01
1.1959330091e+01	9.5886140483e-01
1.2237898674e+01	9.5877024248e-01
1.2522955954e+01	9.5886227020e-01
1.2814653070e+01	9.5879468233e-01
1.3113144685e+01	9.5883150647e-01
1.3418589063e+01	9.5880126813e-01
1.3731148154e+01	9.5883902743e-01
1.4050987682e+01	9.5877114862e-01
1.4378277230e+01	9.5886128847e-01
1.4713190331e+01	9.5879184463e-01
1.5055904559e+01	9.5878380297e-01
1.5406601628e+01	9.5884175548e-01
1.5765467481e+01	9.5883106818e-01
1.6132692393e+01	9.5878146108e-01
1.6508471073e+01	9.5876388591e-01
1.6893002762e+01	9.5876921146e-01
1.7286491345e+01	9.5878015669e-01
1.7689145454e+01	9.5878219055e-01
1.8101178583e+01	9.5877711451e-01
1.8522809196e+01	9.5876216186e-01
1.8954260847e+01	9.5875826545e-01
1.9395762299e+01	9.5878232358e-01
1.9847547640e+01	9.5881499278e-01
2.0309856414e+01	9.5878881389e-01
2.0782933743e+01	9.5875050935e-01
2.1267030458e+01	9.5880276197e-01
2.1762403235e+01	9.5875393965e-01
2.2269314725e+01	9.5878934012e-01
2.2788033701e+01	9.5874635286e-01
2.3318835194e+01	9.5879205000e-01
2.3862000642e+01	9.5875388825e-01
2.4417818039e+01	9.5873168748e-01
2.4986582086e+01	9.5875570594e-01
2.5568594350e+01	9.5876696091e-01
2.6164163421e+01	9.5877101554e-01
2.6773605077e+01	9.5876534595e-01
2.7397242454e+01	9.5875552901e-01
2.8035406211e+01	9.5873260158e-01
2.8688434711e+01	9.5870301862e-01
2.9356674200e+01	9.5872226096e-01
3.0040478985e+01	9.5873060201e-01
