2.8958737126e+01	6.2216579463e+03
2.9104597258e+01	6.2672307754e+03
2.9251167539e+01	6.3131379086e+03
2.9398451427e+01	6.3593818035e+03
2.9546452396e+01	6.4059649358e+03
2.9695173938e+01	6.4528897994e+03
2.9844619560e+01	6.5001589066e+03
2.9994792788e+01	6.5477747884e+03
3.0145697165e+01	6.5957399942e+03
3.0297336251e+01	6.6440570926e+03
3.0449713621e+01	6.6927286707e+03
3.0602832872e+01	6.7417573352e+03
3.0756697614e+01	6.7911457117e+03
3.0911311478e+01	6.8408964454e+03
3.1066678110e+01	6.8910122008e+03
3.1222801176e+01	6.9414956623e+03
3.1379684359e+01	6.9923495341e+03
3.1537331358e+01	7.0435765402e+03
3.1695745894e+01	7.0951794249e+03
3.1854931703e+01	7.1471609528e+03
3.2014892540e+01	7.1995239087e+03
3.2175632179e+01	7.2522710982e+03
3.2337154411e+01	7.3054053475e+03
3.2499463046e+01	7.3589295037e+03
3.2662561913e+01	7.4128464351e+03
3.2826454860e+01	7.4671590309e+03
3.2991145753e+01	7.5218702020e+03
3.3156638477e+01	7.5769828804e+03
3.3322936935e+01	7.6325000201e+03
3.3490045050e+01	7.6884245969e+03
3.3657966765e+01	7.7447596085e+03
3.3826706041e+01	7.8015080747e+03
3.3996266857e+01	7.8586730377e+03
3.4166653215e+01	7.9162575624e+03
3.4337869133e+01	7.9742647360e+03
3.4509918650e+01	8.0326976687e+03
3.4682805824e+01	8.0915594937e+03
3.4856534735e+01	8.1508533674e+03
3.5031109479e+01	8.2105824695e+03
3.5206534176e+01	8.2707500032e+03
3.5382812963e+01	8.3313591955e+03
3.5559949999e+01	8.3924132970e+03
3.5737949462e+01	8.4539155827e+03
3.5916815551e+01	8.5158693515e+03
3.6096552486e+01	8.5782779271e+03
3.6277164506e+01	8.6411446573e+03
3.6458655873e+01	8.7044729150e+03
3.6641030866e+01	8.7682660981e+03
3.6824293788e+01	8.8325276294e+03
3.7008448963e+01	8.8972609572e+03
3.7193500735e+01	8.9624695552e+03
3.7379453468e+01	9.0281569231e+03
3.7566311549e+01	9.0943265861e+03
3.7754079387e+01	9.1609820957e+03
3.7942761410e+01	9.2281270298e+03
3.8132362069e+01	9.2957649927e+03
3.8322885837e+01	9.3638996152e+03
3.8514337209e+01	9.4325345552e+03
3.8706720700e+01	9.5016734976e+03
3.8900040848e+01	9.5713201548e+03
3.9094302215e+01	9.6414782663e+03
3.9289509382e+01	9.7121515997e+03
3.9485666954e+01	9.7833439501e+03
3.9682779559e+01	9.8550591412e+03
3.9880851847e+01	9.9273010245e+03
4.0079888489e+01	1.0000073480e+04
4.0279894181e+01	1.0073380418e+04
4.0480873641e+01	1.0147225775e+04
4.0682831609e+01	1.0221613519e+04
4.0885772851e+01	1.0296547647e+04
4.1089702153e+01	1.0372032184e+04
4.1294624326e+01	1.0448071187e+04
4.1500544203e+01	1.0524668742e+04
4.1707466643e+01	1.0601828965e+04
4.1915396526e+01	1.0679556004e+04
4.2124338758e+01	1.0757854035e+04
4.2334298267e+01	1.0836727268e+04
4.2545280006e+01	1.0916179942e+04
4.2757288952e+01	1.0996216329e+04
4.2970330106e+01	1.1076840732e+04
4.3184408493e+01	1.1158057485e+04
4.3399529165e+01	1.1239870956e+04
4.3615697194e+01	1.1322285544e+04
4.3832917682e+01	1.1405305682e+04
4.4051195750e+01	1.1488935833e+04
4.4270536550e+01	1.1573180497e+04
4.4490945254e+01	1.1658044205e+04
4.4712427062e+01	1.1743531522e+04
4.4934987199e+01	1.1829647046e+04
4.5158630914e+01	1.1916395412e+04
4.5383363484e+01	1.2003781286e+04
4.5609190210e+01	1.2091809371e+04
4.5836116419e+01	1.2180484404e+04
4.6064147463e+01	1.2269811157e+04
4.6293288722e+01	1.2359794438e+04
4.6523545602e+01	1.2450439090e+04
4.6754923533e+01	1.2541749993e+04
4.6987427974e+01	1.2633732062e+04
4.7221064410e+01	1.2726390250e+04
4.7455838352e+01	1.2819729544e+04
4.7691755338e+01	1.2913754972e+04
4.7928820934e+01	1.3008471597e+04
4.8167040730e+01	1.3103884519e+04
4.8406420348e+01	1.3199998878e+04
4.8646965434e+01	1.3296819850e+04
4.8888681661e+01	1.3394352651e+04
4.9131574733e+01	1.3492602536e+04
4.9375650378e+01	1.3591574797e+04
4.9620914355e+01	1.3691274768e+04
4.9867372448e+01	1.3791707821e+04
5.0115030473e+01	1.3892879368e+04
5.0363894270e+01	1.3994794861e+04
5.0613969710e+01	1.4097459795e+04
5.0865262694e+01	1.4200879702e+04
5.1117779147e+01	1.4305060159e+04
5.1371525028e+01	1.4410006781e+04
5.1626506321e+01	1.4515725227e+04
5.1882729042e+01	1.4622221198e+04
5.2140199235e+01	1.4729500436e+04
5.2398922973e+01	1.4837568728e+04
5.2658906360e+01	1.4946431902e+04
5.2920155528e+01	1.5056095831e+04
5.3182676641e+01	1.5166566429e+04
5.3446475890e+01	1.5277849657e+04
5.3711559498e+01	1.5389951520e+04
5.3977933720e+01	1.5502878066e+04
5.4245604838e+01	1.5616635390e+04
5.4514579166e+01	1.5731229631e+04
5.4784863050e+01	1.5846666974e+04
5.5056462866e+01	1.5962953650e+04
5.5329385020e+01	1.6080095937e+04
5.5603635950e+01	1.6198100160e+04
5.5879222126e+01	1.6316972691e+04
5.6156150048e+01	1.6436719947e+04
5.6434426250e+01	1.6557348397e+04
5.6714057295e+01	1.6678864556e+04
5.6995049781e+01	1.6801274987e+04
5.7277410334e+01	1.6924586302e+04
5.7561145617e+01	1.7048805165e+04
5.7846262322e+01	1.7173938286e+04
5.8132767175e+01	1.7299992428e+04
5.8420666935e+01	1.7426974403e+04
5.8709968392e+01	1.7554891073e+04
5.9000678372e+01	1.7683749353e+04
5.9292803731e+01	1.7813556209e+04
5.9586351362e+01	1.7944318658e+04
5.9881328188e+01	1.8076043771e+04
6.0177741168e+01	1.8208738670e+04
6.0475597294e+01	1.8342410533e+04
6.0774903593e+01	1.8477066588e+04
6.1075667125e+01	1.8612714119e+04
6.1377894984e+01	1.8749360465e+04
6.1681594300e+01	1.8887013018e+04
6.1986772238e+01	1.9025679227e+04
6.2293435995e+01	1.9165366594e+04
6.2601592807e+01	1.9306082681e+04
6.2911249942e+01	1.9447835104e+04
6.3222414705e+01	1.9590631535e+04
6.3535094436e+01	1.9734479705e+04
6.3849296511e+01	1.9879387404e+04
6.4165028343e+01	2.0025362477e+04
6.4482297378e+01	2.0172412829e+04
6.4801111101e+01	2.0320546426e+04
6.5121477033e+01	2.0469771291e+04
6.5443402731e+01	2.0620095509e+04
6.5766895788e+01	2.0771527223e+04
6.6091963837e+01	2.0924074639e+04
6.6418614545e+01	2.1077746025e+04
6.6746855617e+01	2.1232549708e+04
6.7076694797e+01	2.1388494080e+04
6.7408139866e+01	2.1545587594e+04
6.7741198641e+01	2.1703838769e+04
6.8075878980e+01	2.1863256184e+04
6.8412188777e+01	2.2023848485e+04
6.8750135966e+01	2.2185624382e+04
6.9089728519e+01	2.2348592650e+04
6.9430974447e+01	2.2512762129e+04
6.9773881799e+01	2.2678141728e+04
7.0118458664e+01	2.2844740420e+04
7.0464713171e+01	2.3012567247e+04
7.0812653487e+01	2.3181631316e+04
7.1162287821e+01	2.3351941806e+04
7.1513624420e+01	2.3523507962e+04
7.1866671572e+01	2.3696339099e+04
7.2221437605e+01	2.3870444604e+04
7.2577930887e+01	2.4045833931e+04
7.2936159829e+01	2.4222516608e+04
7.3296132880e+01	2.4400502231e+04
7.3657858533e+01	2.4579800472e+04
7.4021345319e+01	2.4760421073e+04
7.4386601814e+01	2.4942373849e+04
7.4753636634e+01	2.5125668691e+04
7.5122458436e+01	2.5310315561e+04
7.5493075922e+01	2.5496324499e+04
7.5865497833e+01	2.5683705618e+04
7.6239732955e+01	2.5872469108e+04
7.6615790115e+01	2.6062625236e+04
7.6993678186e+01	2.6254184345e+04
7.7373406081e+01	2.6447156856e+04
7.7754982757e+01	2.6641553270e+04
7.8138417216e+01	2.6837384165e+04
7.8523718503e+01	2.7034660198e+04
7.8910895707e+01	2.7233392108e+04
7.9299957960e+01	2.7433590715e+04
7.9690914441e+01	2.7635266918e+04
8.0083774373e+01	2.7838431700e+04
8.0478547022e+01	2.8043096127e+04
8.0875241701e+01	2.8249271345e+04
8.1273867767e+01	2.8456968588e+04
8.1674434625e+01	2.8666199171e+04
8.2076951723e+01	2.8876974499e+04
8.2481428557e+01	2.9089306057e+04
8.2887874667e+01	2.9303205420e+04
8.3296299642e+01	2.9518684250e+04
8.3706713115e+01	2.9735754297e+04
8.4119124770e+01	2.9954427397e+04
8.4533544333e+01	3.0174715478e+04
8.4949981581e+01	3.0396630558e+04
8.5368446338e+01	3.0620184743e+04
8.5788948474e+01	3.0845390234e+04
8.6211497910e+01	3.1072259319e+04
8.6636104612e+01	3.1300804383e+04
8.7062778597e+01	3.1531037904e+04
8.7491529931e+01	3.1762972452e+04
8.7922368726e+01	3.1996620692e+04
8.8355305147e+01	3.2231995388e+04
8.8790349406e+01	3.2469109396e+04
8.9227511765e+01	3.2707975672e+04
8.9666802537e+01	3.2948607268e+04
9.0108232084e+01	3.3191017336e+04
9.0551810820e+01	3.3435219126e+04
9.0997549208e+01	3.3681225990e+04
9.1445457762e+01	3.3929051379e+04
9.1895547050e+01	3.4178708846e+04
9.2347827688e+01	3.4430212048e+04
9.2802310345e+01	3.4683574743e+04
9.3259005742e+01	3.4938810794e+04
9.3717924652e+01	3.5195934170e+04
9.4179077902e+01	3.5454958944e+04
9.4642476368e+01	3.5715899296e+04
9.5108130983e+01	3.5978769514e+04
9.5576052732e+01	3.6243583993e+04
9.6046252651e+01	3.6510357238e+04
9.6518741833e+01	3.6779103863e+04
9.6993531424e+01	3.7049838593e+04
9.7470632623e+01	3.7322576264e+04
9.7950056685e+01	3.7597331826e+04
9.8431814920e+01	3.7874120341e+04
9.8915918691e+01	3.8152956985e+04
9.9402379419e+01	3.8433857049e+04
9.9891208578e+01	3.8716835941e+04
1.0038241770e+02	3.9001909185e+04
1.0087601837e+02	3.9289092423e+04
1.0137202224e+02	3.9578401415e+04
1.0187044100e+02	3.9869852041e+04
1.0237128642e+02	4.0163460303e+04
1.0287457030e+02	4.0459242321e+04
1.0338030451e+02	4.0757214341e+04
1.0388850100e+02	4.1057392731e+04
1.0439917175e+02	4.1359793981e+04
1.0491232879e+02	4.1664434711e+04
1.0542798425e+02	4.1971331663e+04
1.0594615028e+02	4.2280501708e+04
1.0646683910e+02	4.2591961845e+04
1.0699006300e+02	4.2905729203e+04
1.0751583432e+02	4.3221821040e+04
1.0804416547e+02	4.3540254746e+04
1.0857506890e+02	4.3861047842e+04
1.0910855714e+02	4.4184217985e+04
1.0964464278e+02	4.4509782964e+04
1.1018333845e+02	4.4837760705e+04
1.1072465688e+02	4.5168169268e+04
1.1126861082e+02	4.5501026853e+04
1.1181521311e+02	4.5836351797e+04
1.1236447665e+02	4.6174162579e+04
1.1291641438e+02	4.6514477815e+04
1.1347103934e+02	4.6857316267e+04
1.1402836459e+02	4.7202696837e+04
1.1458840330e+02	4.7550638573e+04
1.1515116867e+02	4.7901160666e+04
1.1571667397e+02	4.8254282457e+04
1.1628493256e+02	4.8610023430e+04
1.1685595782e+02	4.8968403222e+04
1.1742976323e+02	4.9329441616e+04
1.1800636233e+02	4.9693158550e+04
1.1858576872e+02	5.0059574111e+04
1.1916799607e+02	5.0428708541e+04
1.1975305810e+02	5.0800582236e+04
1.2034096863e+02	5.1175215748e+04
1.2093174152e+02	5.1552629785e+04
1.2152539070e+02	5.1932845217e+04
1.2212193019e+02	5.2315883069e+04
1.2272137405e+02	5.2701764529e+04
1.2332373642e+02	5.3090510948e+04
1.2392903151e+02	5.3482143838e+04
1.2453727361e+02	5.3876684877e+04
1.2514847705e+02	5.4274155909e+04
1.2576265626e+02	5.4674578944e+04
1.2637982572e+02	5.5077976163e+04
1.2700000000e+02	5.5484369915e+04
