3.3294037944e-05	1.4750523426e-02
3.4069555713e-05	1.5080858577e-02
3.4863137611e-05	1.5418591128e-02
3.5675204406e-05	1.5763886366e-02
3.6506186667e-05	1.6116913735e-02
3.7356524992e-05	1.6477846239e-02
3.8226670240e-05	1.6846861100e-02
3.9117083775e-05	1.7224138715e-02
4.0028237705e-05	1.7609864671e-02
4.0960615137e-05	1.8004227430e-02
4.1914710429e-05	1.8407420892e-02
4.2891029456e-05	1.8819642510e-02
4.3890089874e-05	1.9241094429e-02
4.4912421398e-05	1.9671983214e-02
4.5958566083e-05	2.0112520004e-02
4.7029078608e-05	2.0562920696e-02
4.8124526573e-05	2.1023406206e-02
4.9245490799e-05	2.1494202149e-02
5.0392565636e-05	2.1975539144e-02
5.1566359279e-05	2.2467653310e-02
5.2767494087e-05	2.2970785599e-02
5.3996606920e-05	2.3485182704e-02
5.5254349468e-05	2.4011096563e-02
5.6541388603e-05	2.4548785034e-02
5.7858406732e-05	2.5098511249e-02
5.9206102153e-05	2.5660544829e-02
6.0585189434e-05	2.6235161079e-02
6.1996399783e-05	2.6822641420e-02
6.3440481445e-05	2.7423273185e-02
6.4918200089e-05	2.8037351253e-02
6.6430339223e-05	2.8665176032e-02
6.7977700602e-05	2.9307054897e-02
6.9561104657e-05	2.9963302330e-02
7.1181390931e-05	3.0634239614e-02
7.2839418520e-05	3.1320195078e-02
7.4536066534e-05	3.2021504708e-02
7.6272234556e-05	3.2738511492e-02
7.8048843127e-05	3.3471566752e-02
7.9866834227e-05	3.4221028933e-02
8.1727171781e-05	3.4987264955e-02
8.3630842162e-05	3.5770649581e-02
8.5578854723e-05	3.6571566031e-02
8.7572242325e-05	3.7390406051e-02
8.9612061890e-05	3.8227570155e-02
9.1699394956e-05	3.9083467716e-02
9.3835348255e-05	3.9958517168e-02
9.6021054297e-05	4.0853146327e-02
9.8257671974e-05	4.1767792386e-02
1.0054638717e-04	4.2702902252e-02
1.0288841339e-04	4.3658933082e-02
1.0528499241e-04	4.4636351636e-02
1.0773739492e-04	4.5635635328e-02
1.1024692123e-04	4.6657272181e-02
1.1281490192e-04	4.7701760839e-02
1.1544269856e-04	4.8769611232e-02
1.1813170444e-04	4.9861344358e-02
1.2088334532e-04	5.0977492776e-02
1.2369908015e-04	5.2118601035e-02
1.2658040187e-04	5.3285225254e-02
1.2952883819e-04	5.4477934318e-02
1.3254595242e-04	5.5697309366e-02
1.3563334427e-04	5.6943944432e-02
1.3879265071e-04	5.8218446610e-02
1.4202554685e-04	5.9521436481e-02
1.4533374682e-04	6.0853547930e-02
1.4871900466e-04	6.2215429093e-02
1.5218311529e-04	6.3607742337e-02
1.5572791542e-04	6.5031164252e-02
1.5935528455e-04	6.6486386752e-02
1.6306714596e-04	6.7974116509e-02
1.6686546773e-04	6.9495075560e-02
1.7075226379e-04	7.1050002136e-02
1.7472959495e-04	7.2639650174e-02
1.7879957006e-04	7.4264790347e-02
1.8296434706e-04	7.5926209939e-02
1.8722613418e-04	7.7624713231e-02
1.9158719108e-04	7.9361122262e-02
1.9604983005e-04	8.1136276795e-02
2.0061641722e-04	8.2951034452e-02
2.0528937388e-04	8.4806271989e-02
2.1007117768e-04	8.6702884565e-02
2.1496436400e-04	8.8641786897e-02
2.1997152727e-04	9.0623913303e-02
2.2509532236e-04	9.2650218132e-02
2.3033846597e-04	9.4721676423e-02
2.3570373808e-04	9.6839283539e-02
2.4119398343e-04	9.9004056642e-02
2.4681211302e-04	1.0121703405e-01
2.5256110567e-04	1.0347927729e-01
2.5844400955e-04	1.0579186848e-01
2.6446394387e-04	1.0815591467e-01
2.7062410047e-04	1.1057254497e-01
2.7692774556e-04	1.1304291274e-01
2.8337822140e-04	1.1556819538e-01
2.8997894812e-04	1.1814959510e-01
2.9673342552e-04	1.2078833946e-01
3.0364523491e-04	1.2348568091e-01
3.1071804102e-04	1.2624289860e-01
3.1795559395e-04	1.2906129799e-01
3.2536173115e-04	1.3194221104e-01
3.3294037944e-04	1.3488699801e-01
3.4069555713e-04	1.3789704623e-01
3.4863137611e-04	1.4097377171e-01
3.5675204406e-04	1.4411861943e-01
3.6506186667e-04	1.4733306312e-01
3.7356524992e-04	1.5061860701e-01
3.8226670240e-04	1.5397678510e-01
3.9117083775e-04	1.5740916197e-01
4.0028237705e-04	1.6091733405e-01
4.0960615137e-04	1.6450292947e-01
4.1914710429e-04	1.6816760798e-01
4.2891029456e-04	1.7191306204e-01
4.3890089874e-04	1.7574101803e-01
4.4912421398e-04	1.7965323457e-01
4.5958566083e-04	1.8365150630e-01
4.7029078608e-04	1.8773766099e-01
4.8124526573e-04	1.9191356175e-01
4.9245490799e-04	1.9618110770e-01
5.0392565636e-04	2.0054223381e-01
5.1566359279e-04	2.0499891146e-01
5.2767494087e-04	2.0955314824e-01
5.3996606920e-04	2.1420699189e-01
5.5254349468e-04	2.1896252335e-01
5.6541388603e-04	2.2382186606e-01
5.7858406732e-04	2.2878718108e-01
5.9206102153e-04	2.3386066698e-01
6.0585189434e-04	2.3904456443e-01
6.1996399783e-04	2.4434115082e-01
6.3440481445e-04	2.4975274646e-01
6.4918200089e-04	2.5528171235e-01
6.6430339223e-04	2.6093044867e-01
6.7977700602e-04	2.6670139826e-01
6.9561104657e-04	2.7259704586e-01
7.1181390931e-04	2.7861991490e-01
7.2839418520e-04	2.8477257834e-01
7.4536066534e-04	2.9105764046e-01
7.6272234556e-04	2.9747775835e-01
7.8048843127e-04	3.0403562284e-01
7.9866834227e-04	3.1073398081e-01
8.1727171781e-04	3.1757559811e-01
8.3630842162e-04	3.2456331103e-01
8.5578854723e-04	3.3169997930e-01
8.7572242325e-04	3.3898850969e-01
8.9612061890e-04	3.4643184961e-01
9.1699394956e-04	3.5403299553e-01
9.3835348255e-04	3.6179496692e-01
9.6021054297e-04	3.6972085683e-01
9.8257671974e-04	3.7781375341e-01
1.0054638717e-03	3.8607682825e-01
1.0288841339e-03	3.9451325890e-01
1.0528499241e-03	4.0312629077e-01
1.0773739492e-03	4.1191916361e-01
1.1024692123e-03	4.2089519900e-01
1.1281490192e-03	4.3005772801e-01
1.1544269856e-03	4.3941011862e-01
1.1813170444e-03	4.4895576976e-01
1.2088334532e-03	4.5869811968e-01
1.2369908015e-03	4.6864062357e-01
1.2658040187e-03	4.7878677466e-01
1.2952883819e-03	4.8914008342e-01
1.3254595242e-03	4.9970409388e-01
1.3563334427e-03	5.1048235784e-01
1.3879265071e-03	5.2147845774e-01
1.4202554685e-03	5.3269598875e-01
1.4533374682e-03	5.4413856103e-01
1.4871900466e-03	5.5580979673e-01
1.5218311529e-03	5.6771332557e-01
1.5572791542e-03	5.7985277419e-01
1.5935528455e-03	5.9223178077e-01
1.6306714596e-03	6.0485398035e-01
1.6686546773e-03	6.1772299306e-01
1.7075226379e-03	6.3084243191e-01
1.7472959495e-03	6.4421589624e-01
1.7879957006e-03	6.5784696233e-01
1.8296434706e-03	6.7173918356e-01
1.8722613418e-03	6.8589606247e-01
1.9158719108e-03	7.0032109804e-01
1.9604983005e-03	7.1501771267e-01
2.0061641722e-03	7.2998928789e-01
2.0528937388e-03	7.4523916689e-01
2.1007117768e-03	7.6077061574e-01
2.1496436400e-03	7.7658682281e-01
2.1997152727e-03	7.9269071292e-01
2.2509532236e-03	8.0908500564e-01
2.3033846597e-03	8.2577313498e-01
2.3570373808e-03	8.4275793840e-01
2.4119398343e-03	8.6004212459e-01
2.4681211302e-03	8.7762832405e-01
2.5256110567e-03	8.9551899764e-01
2.5844400955e-03	9.1371645644e-01
2.6446394387e-03	9.3222292614e-01
2.7062410047e-03	9.5104045009e-01
2.7692774556e-03	9.7017080473e-01
2.8337822140e-03	9.8961573289e-01
2.8997894812e-03	1.0093766688e+00
2.9673342552e-03	1.0294548562e+00
3.0364523491e-03	1.0498513802e+00
3.1071804102e-03	1.0705670222e+00
3.1795559395e-03	1.0916022996e+00
3.2536173115e-03	1.1129575674e+00
3.3294037944e-03	1.1346327017e+00
3.4069555713e-03	1.1566274866e+00
3.4863137611e-03	1.1789412375e+00
3.5675204406e-03	1.2015729863e+00
3.6506186667e-03	1.2245214304e+00
3.7356524992e-03	1.2477847500e+00
3.8226670240e-03	1.2713608465e+00
3.9117083775e-03	1.2952470806e+00
4.0028237705e-03	1.3194404619e+00
4.0960615137e-03	1.3439373269e+00
4.1914710429e-03	1.3687334658e+00
4.2891029456e-03	1.3938243145e+00
4.3890089874e-03	1.4192044907e+00
4.4912421398e-03	1.4448681848e+00
4.5958566083e-03	1.4708083717e+00
4.7029078608e-03	1.4970180146e+00
4.8124526573e-03	1.5234884856e+00
4.9245490799e-03	1.5502102800e+00
5.0392565636e-03	1.5771762496e+00
5.1566359279e-03	1.6043741383e+00
5.2767494087e-03	1.6317922238e+00
5.3996606920e-03	1.6594182161e+00
5.5254349468e-03	1.6872381122e+00
5.6541388603e-03	1.7152370582e+00
5.7858406732e-03	1.7433992819e+00
5.9206102153e-03	1.7717070709e+00
6.0585189434e-03	1.8001425703e+00
6.1996399783e-03	1.8286846167e+00
6.3440481445e-03	1.8573129885e+00
6.4918200089e-03	1.8860038459e+00
6.6430339223e-03	1.9147328728e+00
6.7977700602e-03	1.9434751631e+00
6.9561104657e-03	1.9722010327e+00
7.1181390931e-03	2.0008831889e+00
7.2839418520e-03	2.0294897216e+00
7.4536066534e-03	2.0579890297e+00
7.6272234556e-03	2.0863465934e+00
7.8048843127e-03	2.1145271470e+00
7.9866834227e-03	2.1424951082e+00
8.1727171781e-03	2.1702115588e+00
8.3630842162e-03	2.1976375648e+00
8.5578854723e-03	2.2247327439e+00
8.7572242325e-03	2.2514561497e+00
8.9612061890e-03	2.2777654824e+00
9.1699394956e-03	2.3036181319e+00
9.3835348255e-03	2.3289711151e+00
9.6021054297e-03	2.3537808183e+00
9.8257671974e-03	2.3780048752e+00
1.0054638717e-02	2.4015992071e+00
1.0288841339e-02	2.4245221502e+00
1.0528499241e-02	2.4467313476e+00
1.0773739492e-02	2.4681845648e+00
1.1024692123e-02	2.4888423303e+00
1.1281490192e-02	2.5086628768e+00
1.1544269856e-02	2.5276071608e+00
1.1813170444e-02	2.5456363066e+00
1.2088334532e-02	2.5627095878e+00
1.2369908015e-02	2.5787918738e+00
1.2658040187e-02	2.5938421050e+00
1.2952883819e-02	2.6078223671e+00
1.3254595242e-02	2.6206964142e+00
1.3563334427e-02	2.6324240028e+00
1.3879265071e-02	2.6429647409e+00
1.4202554685e-02	2.6522767777e+00
1.4533374682e-02	2.6603190396e+00
1.4871900466e-02	2.6670485694e+00
1.5218311529e-02	2.6724206063e+00
1.5572791542e-02	2.6763957707e+00
1.5935528455e-02	2.6789304130e+00
1.6306714597e-02	2.6799755924e+00
1.6686546774e-02	2.6794880754e+00
1.7075226380e-02	2.6774275518e+00
1.7472959498e-02	2.6737559530e+00
1.7879957013e-02	2.6684330155e+00
1.8296434721e-02	2.6614268671e+00
1.8722613449e-02	2.6527081558e+00
1.9158719170e-02	2.6422522140e+00
1.9604983124e-02	2.6300389104e+00
2.0061641951e-02	2.6160534800e+00
2.0528937818e-02	2.6002965896e+00
2.1007118562e-02	2.5827548367e+00
2.1496437841e-02	2.5634453841e+00
2.1997155298e-02	2.5423741751e+00
2.2509536751e-02	2.5195674352e+00
2.3033854402e-02	2.4950456537e+00
2.3570387094e-02	2.4688591383e+00
2.4119420617e-02	2.4410361883e+00
2.4681248094e-02	2.4116443880e+00
2.5256170465e-02	2.3807359432e+00
2.5844497098e-02	2.3483841597e+00
2.6446546584e-02	2.3146627147e+00
2.7062647743e-02	2.2796573084e+00
2.7693140911e-02	2.2434524456e+00
2.8338379561e-02	2.2061454138e+00
2.8998732343e-02	2.1678339941e+00
2.9674585596e-02	2.1286305565e+00
3.0366346435e-02	2.0886469019e+00
3.1074446455e-02	2.0479951199e+00
3.1799346157e-02	2.0068152434e+00
3.2541540120e-02	1.9652278902e+00
3.3301562978e-02	1.9233647739e+00
3.4079996221e-02	1.8813789327e+00
3.4877475796e-02	1.8394006342e+00
3.5694700481e-02	1.7975789275e+00
3.6532440955e-02	1.7560354663e+00
3.7391549441e-02	1.7149329022e+00
3.8272969776e-02	1.6743951992e+00
3.9177747727e-02	1.6345449809e+00
4.0107041314e-02	1.5955157269e+00
4.1062130891e-02	1.5574252993e+00
4.2044428710e-02	1.5203823230e+00
4.3055487646e-02	1.4845010769e+00
4.4097008782e-02	1.4498628798e+00
4.5170847515e-02	1.4165387708e+00
4.6279017868e-02	1.3845951570e+00
4.7423694694e-02	1.3540603574e+00
4.8607213486e-02	1.3249531661e+00
4.9832067564e-02	1.2972681878e+00
5.1100902452e-02	1.2709772493e+00
5.2416507354e-02	1.2460097551e+00
5.3781803735e-02	1.2222725599e+00
5.5199831142e-02	1.1996050069e+00
5.6673730514e-02	1.1778047623e+00
5.8206725415e-02	1.1565990396e+00
5.9802101709e-02	1.1356679102e+00
6.1463186370e-02	1.1146343693e+00
6.3193326170e-02	1.0930736634e+00
6.4995867076e-02	1.0705106627e+00
6.6874135154e-02	1.0464624706e+00
6.8831419758e-02	1.0204517810e+00
7.0870959652e-02	9.9205545899e-01
7.2995932596e-02	9.6095070632e-01
7.5209448716e-02	9.2696035294e-01
7.7514547848e-02	8.9009825034e-01
7.9914200805e-02	8.5061241666e-01
8.2411314399e-02	8.0900693618e-01
8.5008739898e-02	7.6603062145e-01
8.7709284497e-02	7.2263907275e-01
9.0515725341e-02	6.7993533196e-01
9.3430825578e-02	6.3906888082e-01
9.6457351970e-02	6.0112016618e-01
9.9598093562e-02	5.6698709034e-01
1.0285588100e-01	5.3727509283e-01
1.0623360608e-01	5.1220841786e-01
1.0973424128e-01	4.9158114423e-01
1.1336085888e-01	4.7473172849e-01
1.1711664954e-01	4.6058020786e-01
1.2100494014e-01	4.4771735865e-01
1.2502921074e-01	4.3458205402e-01
1.2919311046e-01	4.1971834477e-01
1.3350047238e-01	4.0208053693e-01
1.3795532720e-01	3.8130676038e-01
1.4256191572e-01	3.5785769400e-01
1.4732470003e-01	3.3294921057e-01
1.5224837333e-01	3.0827012170e-01
1.5733786838e-01	2.8556156476e-01
1.6259836432e-01	2.6617715644e-01
1.6803529197e-01	2.5074592430e-01
1.7365433721e-01	2.3901475491e-01
1.7946144244e-01	2.2991013034e-01
1.8546280576e-01	2.2188201059e-01
1.9166487771e-01	2.1319417824e-01
1.9807435513e-01	2.0259147248e-01
2.0469817185e-01	1.8993446664e-01
2.1154348579e-01	1.7614107836e-01
2.1861766198e-01	1.6271244571e-01
2.2592825100e-01	1.5102515195e-01
2.3348296232e-01	1.4175220131e-01
2.4128963204e-01	1.3462066586e-01
2.4935618433e-01	1.2858235295e-01
2.5769058617e-01	1.2235864608e-01
2.6630079487e-01	1.1516108567e-01
2.7519469789e-01	1.0715262458e-01
2.8438004473e-01	9.9257188175e-02
2.9386437075e-01	9.2419029033e-02
3.0365491309e-01	8.6915766993e-02
3.1375851897e-01	8.2254091417e-02
3.2418154733e-01	7.7656309493e-02
3.3492976490e-01	7.2711247532e-02
3.4600823853e-01	6.7649069719e-02
3.5742122614e-01	6.3006986489e-02
3.6917206929e-01	5.9052600770e-02
3.8126309102e-01	5.5564593223e-02
3.9369550344e-01	5.2163267359e-02
4.0646933004e-01	4.8742573817e-02
4.1958334828e-01	4.5486114049e-02
4.3303505822e-01	4.2562865723e-02
4.4682068323e-01	3.9938289328e-02
4.6093520806e-01	3.7461654725e-02
4.7537245911e-01	3.5062541427e-02
4.9012523004e-01	3.2810013894e-02
5.0518545426e-01	3.0766816387e-02
5.2054442301e-01	2.8884342327e-02
5.3619304554e-01	2.7099934455e-02
5.5212214430e-01	2.5422831192e-02
5.6832277575e-01	2.3875643646e-02
5.8478656470e-01	2.2445267202e-02
6.0150603835e-01	2.1106594076e-02
6.1847494565e-01	1.9852702065e-02
6.3568854768e-01	1.8688404861e-02
6.5314386666e-01	1.7606576079e-02
6.7083988321e-01	1.6594933164e-02
6.8877767508e-01	1.5649035746e-02
7.0696049388e-01	1.4766748043e-02
7.2539378017e-01	1.3942364684e-02
7.4408512020e-01	1.3169869981e-02
7.6304415064e-01	1.2446000912e-02
7.8228241917e-01	1.1767367765e-02
8.0181321031e-01	1.1130077650e-02
8.2165134601e-01	1.0530790772e-02
8.4181297062e-01	9.9669374803e-03
8.6231532903e-01	9.4358901822e-03
8.8317654601e-01	8.9350943068e-03
9.0441541352e-01	8.4625320497e-03
9.2605119178e-01	8.0162667436e-03
9.4810342851e-01	7.5944702639e-03
9.7059179977e-01	7.1955249121e-03
9.9353597460e-01	6.8179749115e-03
1.0169555048e+00	6.4604679028e-03
1.0408697401e+00	6.1217737023e-03
1.0652977683e+00	5.8007722781e-03
1.0902583792e+00	5.4964524791e-03
1.1157700501e+00	5.2078799467e-03
1.1418509508e+00	4.9342141079e-03
1.1685189659e+00	4.6746494622e-03
1.1957917291e+00	4.4284496440e-03
1.2236866704e+00	4.1949030707e-03
1.2522210686e+00	3.9733474759e-03
1.2814121100e+00	3.7631585367e-03
1.3112769486e+00	3.5637534247e-03
1.3418327664e+00	3.3746080251e-03
1.3730968318e+00	3.1952000921e-03
1.4050865544e+00	3.0250595210e-03
1.4378195367e+00	2.8637233834e-03
1.4713136199e+00	2.7107421714e-03
1.5055869258e+00	2.5656890739e-03
1.5406578931e+00	2.4281762472e-03
1.5765453097e+00	2.2978074966e-03
1.6132683413e+00	2.1742416712e-03
1.6508465550e+00	2.0571364847e-03
1.6892999418e+00	1.9461722814e-03
1.7286489352e+00	1.8410330529e-03
1.7689144286e+00	1.7414126581e-03
1.8101177909e+00	1.6470376688e-03
1.8522808814e+00	1.5576438593e-03
1.8954260634e+00	1.4729817217e-03
1.9395762182e+00	1.3928015908e-03
1.9847547578e+00	1.3168764170e-03
2.0309856381e+00	1.2449868562e-03
2.0782933726e+00	1.1769216372e-03
2.1267030450e+00	1.1124843470e-03
2.1762403230e+00	1.0514958789e-03
2.2269314723e+00	9.9377277323e-04
2.2788033700e+00	9.3914171669e-04
2.3318835194e+00	8.8744532319e-04
2.3862000642e+00	8.3853120861e-04
2.4417818039e+00	7.9225247568e-04
2.4986582086e+00	7.4846999597e-04
2.5568594350e+00	7.0705406576e-04
2.6164163421e+00	6.6787694301e-04
2.6773605077e+00	6.3083070160e-04
2.7397242454e+00	5.9579247345e-04
2.8035406211e+00	5.6266123971e-04
2.8688434711e+00	5.3133299728e-04
2.9356674200e+00	5.0171324241e-04
3.0040478985e+00	4.7371241997e-04
3.0740211630e+00	4.4724070974e-04
3.1456243142e+00	4.2222412663e-04
3.2188953171e+00	3.9857722979e-04
3.2938730209e+00	3.7622896525e-04
3.3705971797e+00	3.5511044199e-04
3.4491084738e+00	3.3515563003e-04
3.5294485309e+00	3.1629976467e-04
3.6116599483e+00	2.9848627360e-04
3.6957863156e+00	2.8165801121e-04
3.7818722377e+00	2.6576191171e-04
3.8699633585e+00	2.5074570841e-04
3.9601063851e+00	2.3656385471e-04
4.0523491126e+00	2.2317037652e-04
4.1467404492e+00	2.1052356396e-04
4.2433304425e+00	1.9857918234e-04
4.3421703057e+00	1.8730194139e-04
4.4433124451e+00	1.7665444744e-04
4.5468104876e+00	1.6660253448e-04
4.6527193092e+00	1.5711342487e-04
4.7610950642e+00	1.4815619953e-04
4.8719952147e+00	1.3970206036e-04
4.9854785617e+00	1.3172158678e-04
5.1016052753e+00	1.2418995169e-04
5.2204369276e+00	1.1708320762e-04
5.3420365247e+00	1.1037701588e-04
5.4664685402e+00	1.0404891933e-04
5.5937989497e+00	9.8078146734e-05
5.7240952655e+00	9.2445429686e-05
5.8574265723e+00	8.7130505004e-05
5.9938635642e+00	8.2117520030e-05
6.1334785820e+00	7.7389207371e-05
6.2763456512e+00	7.2928313964e-05
6.4225405221e+00	6.8722266003e-05
6.5721407089e+00	6.4754522956e-05
6.7252255317e+00	6.1013464771e-05
6.8818761580e+00	5.7485004139e-05
7.0421756463e+00	5.4157845926e-05
7.2062089892e+00	5.1020912494e-05
7.3740631596e+00	4.8063282682e-05
7.5458271559e+00	4.5274793901e-05
7.7215920496e+00	4.2646209980e-05
7.9014510336e+00	4.0168174926e-05
8.0854994715e+00	3.7832211548e-05
8.2738349483e+00	3.5630457832e-05
8.4665573218e+00	3.3555385461e-05
8.6637687762e+00	3.1599605617e-05
8.8655738754e+00	2.9756492045e-05
9.0720796193e+00	2.8019650697e-05
9.2833954998e+00	2.6382820835e-05
9.4996335595e+00	2.4840540495e-05
9.7209084507e+00	2.3387267810e-05
9.9473374962e+00	2.2018249369e-05
1.0179040752e+01	2.0728291684e-05
1.0416141069e+01	1.9513220190e-05
1.0658764163e+01	1.8368337695e-05
1.0907038674e+01	1.7289977727e-05
1.1161096242e+01	1.6274280313e-05
1.1421071571e+01	1.5317503528e-05
1.1687102502e+01	1.4416449438e-05
1.1959330091e+01	1.3567830597e-05
1.2237898674e+01	1.2768576523e-05
1.2522955954e+01	1.2015937728e-05
1.2814653070e+01	1.1307139618e-05
1.3113144685e+01	1.0639735585e-05
1.3418589063e+01	1.0011413022e-05
1.3731148154e+01	9.4197449313e-06
1.4050987682e+01	8.8626774133e-06
1.4378277230e+01	8.3382441453e-06
1.4713190331e+01	7.8445071234e-06
1.5055904559e+01	7.3797534228e-06
1.5406601628e+01	6.9422417671e-06
1.5765467481e+01	6.5304043703e-06
1.6132692393e+01	6.1428010847e-06
1.6508471073e+01	5.7779534672e-06
1.6893002762e+01	5.4345544174e-06
1.7286491345e+01	5.1113614760e-06
1.7689145454e+01	4.8071950280e-06
1.8101178583e+01	4.5209865109e-06
1.8522809196e+01	4.2516478828e-06
1.8954260847e+01	3.9982278905e-06
1.9395762299e+01	3.7597740901e-06
1.9847547640e+01	3.5353778673e-06
2.0309856414e+01	3.3242477518e-06
2.0782933743e+01	3.1256992821e-06
2.1267030458e+01	2.9387818697e-06
2.1762403235e+01	2.7629996850e-06
2.2269314725e+01	2.5976334464e-06
2.2788033701e+01	2.4420793199e-06
2.3318835194e+01	2.2957689992e-06
2.3862000642e+01	2.1580921216e-06
2.4417818039e+01	2.0286453182e-06
2.4986582086e+01	1.9068801301e-06
2.5568594350e+01	1.7923549676e-06
2.6164163421e+01	1.6846796843e-06
2.6773605077e+01	1.5833851316e-06
2.7397242454e+01	1.4881357863e-06
2.8035406211e+01	1.3985674168e-06
2.8688434711e+01	1.3143420402e-06
2.9356674200e+01	1.2351518051e-06
3.0040478985e+01	1.1606757540e-06
